PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3786	39990	0.07	0.025	0.112	0.095
3786	39990	0.085	0.005	0.075	0.09
3786	39990	0.072	0.104	0.189	0.176
3786	39990	0.075	0.208	0.28	0.283
3786	39990	0.064	0.007	0.082	0.071
3786	39990	0.07	0.079	0.143	0.149
3786	39990	0.035	0.249	0.319	0.284
3786	39990	0.086	0.42	0.455	0.506
3786	39990	0.068	0.042	0.128	0.11
3786	39990	0.071	0.252	0.32	0.323
3786	39990	0.099	0.055	0.126	0.154
3786	39990	0.069	0.099	0.198	0.168
3786	39990	0.079	0.079	0.148	0.158
3786	39990	0.083	0.169	0.248	0.252
3786	39990	0.1	0.181	0.264	0.281
3786	39990	0.088	0.008	0.108	0.096
3786	39990	0.078	0.027	0.061	0.051
3786	39990	0.047	0.063	0.141	0.11
3786	39990	0.068	0.704	0.751	0.772
3786	39990	0.094	0.024	0.044	0.07
3786	39990	0.061	0.111	0.205	0.172
3786	39990	0.095	0.027	0.088	0.122
3786	39990	0.103	0.153	0.248	0.256
3786	39990	0.154	0.114	0.217	0.268
3786	39990	0.141	0.008	0.162	0.149
3786	39990	0.069	0.653	0.794	0.722
3786	39990	0.071	0.322	0.391	0.393
3786	39990	0.049	0.013	0.084	0.062
3786	39990	0.108	0.248	0.297	0.356
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	39990	0.0	0.0	0.0	0.0
3786	40015	0.134	0.0	0.0	0.0
3786	40015	0.074	0.058	0.076	0.016
3786	40015	0.095	0.071	0.145	0.166
3786	40015	0.068	0.126	0.221	0.194
3786	40015	0.1	0.088	0.156	0.188
3786	40015	0.114	0.007	0.107	0.121
3786	40015	0.078	0.159	0.273	0.237
3786	40015	0.066	0.063	0.141	0.129
3786	40015	0.076	0.536	0.602	0.612
3786	40015	0.283	0.106	0.182	0.389
3786	40015	0.165	0.307	0.59	0.472
3786	40015	0.105	0.04	0.125	0.065
3786	40015	0.07	0.092	0.197	0.162
3786	40015	0.182	0.012	0.082	0.194
3786	40015	0.016	0.005	0.177	0.011
3786	40015	0.049	0.047	0.063	0.096
3786	40015	0.364	0.103	0.152	0.467
3786	40015	0.062	0.073	0.291	0.011
3786	40015	0.071	0.081	0.143	0.152
3786	40015	0.067	0.256	0.327	0.323
3786	40015	0.084	0.04	0.107	0.124
3786	40015	0.061	0.265	0.349	0.326
3786	40015	0.067	0.248	0.309	0.315
3786	40015	0.091	0.01	0.077	0.101
3786	40015	0.101	0.018	0.109	0.119
3786	40015	0.135	0.255	0.356	0.39
3786	40015	0.073	0.023	0.112	0.05
3786	40015	0.083	0.741	0.814	0.824
3786	40015	0.075	0.101	0.184	0.176
3786	40015	0.074	0.094	0.169	0.168
3786	40015	0.071	0.071	0.145	0.142
3786	40015	0.152	0.538	0.609	0.69
3786	40015	0.059	0.215	0.367	0.274
3786	40015	0.063	0.015	0.074	0.078
3786	40015	0.082	0.011	0.074	0.093
3786	40015	0.059	0.348	0.43	0.407
3786	40015	0.056	0.089	0.148	0.145
3786	40015	0.115	0.066	0.122	0.181
3786	40015	0.061	0.075	0.19	0.136
3786	40015	0.087	0.018	0.043	0.069
3786	40015	0.07	0.042	0.129	0.112
3786	40015	0.051	0.278	0.348	0.329
3786	40015	0.026	0.516	0.567	0.542
3786	40015	0.05	0.477	0.503	0.527
3786	40015	0.081	0.846	0.896	0.927
3786	40015	0.106	0.028	0.053	0.078
3786	40015	0.086	0.093	0.199	0.179
3786	40015	0.082	0.082	0.168	0.164
3786	40015	0.076	0.008	0.09	0.084
3786	40015	0.093	0.134	0.21	0.227
3786	40015	0.069	0.025	0.068	0.044
3786	40015	0.08	0.009	0.078	0.089
3786	40015	0.065	0.594	0.674	0.659
3786	40015	0.078	0.013	0.078	0.091
3786	40015	0.066	0.055	0.133	0.121
3786	40015	0.087	0.698	0.764	0.785
3786	40015	0.069	0.031	0.056	0.038
3786	40015	0.044	0.15	0.219	0.194
3786	40015	0.107	0.188	0.232	0.295
3786	40015	0.064	0.0	0.107	0.064
3786	40015	0.073	0.028	0.092	0.101
3786	40015	0.062	0.401	0.474	0.463
3786	40015	0.031	0.445	0.507	0.476
3786	40015	0.066	0.053	0.084	0.119
3786	40015	0.072	0.59	0.656	0.662
3786	40015	0.132	0.054	0.126	0.186
3786	40015	0.094	0.153	0.285	0.247
3786	40015	0.073	0.028	0.066	0.045
3786	40015	0.104	1.066	1.139	1.17
3786	40015	0.112	0.031	0.073	0.081
3786	40049	0.26	0.0	0.0	0.0
3786	40049	0.081	0.013	0.273	0.094
3786	40049	0.088	0.107	0.188	0.195
3786	40049	0.106	0.212	0.3	0.318
3786	40049	0.074	0.027	0.079	0.047
3786	40049	0.058	0.515	0.589	0.573
3786	40049	0.067	0.011	0.069	0.078
3786	40049	0.063	0.348	0.415	0.411
3786	40049	0.06	0.302	0.365	0.362
3786	40049	0.075	0.025	0.035	0.05
3786	40049	0.084	0.036	0.111	0.12
3786	40049	0.076	0.033	0.117	0.109
3786	40049	0.082	0.066	0.142	0.148
3786	40049	0.071	0.354	0.436	0.425
3786	40049	0.045	0.161	0.232	0.206
3786	40049	0.062	0.013	0.032	0.049
3786	40049	0.069	0.27	0.332	0.339
3786	40049	0.066	0.109	0.178	0.175
3786	40049	0.086	0.015	0.081	0.101
3786	40049	0.133	0.03	0.116	0.163
3786	40049	0.067	0.354	0.487	0.421
3786	40049	0.073	0.159	0.226	0.232
3786	40049	0.053	0.005	0.078	0.058
3786	40049	0.378	0.118	0.171	0.496
3786	40049	0.101	0.073	0.305	0.028
3786	40049	0.048	0.229	0.33	0.277
3786	40049	0.09	0.073	0.121	0.163
3786	40049	0.086	0.095	0.185	0.181
3786	40049	0.116	0.334	0.42	0.45
3786	40049	0.076	0.026	0.142	0.102
3786	40049	0.084	0.016	0.092	0.1
3786	40049	0.071	0.064	0.148	0.135
3786	40049	0.067	0.015	0.086	0.082
3786	40049	0.062	0.087	0.154	0.149
3786	40049	0.073	0.048	0.11	0.121
3786	40049	0.07	0.034	0.107	0.104
3786	40049	0.072	0.068	0.138	0.14
3786	40049	0.073	0.104	0.176	0.177
3786	40049	0.042	0.009	0.082	0.051
3786	40049	0.069	0.318	0.36	0.387
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40049	0.0	0.0	0.0	0.0
3786	40063	0.352	0.0	0.0	0.0
3786	40063	0.085	0.01	0.362	0.095
3786	40063	0.073	0.097	0.182	0.17
3786	40063	0.066	0.238	0.311	0.304
3786	40063	0.062	0.032	0.098	0.094
3786	40063	0.07	0.183	0.245	0.253
3786	40063	0.063	0.488	0.558	0.551
3786	40063	0.058	0.018	0.081	0.076
3786	40063	0.061	0.101	0.159	0.162
3786	40063	0.051	0.011	0.072	0.062
3786	40063	0.116	0.025	0.076	0.141
3786	40063	0.069	0.182	0.298	0.251
3786	40063	0.092	0.112	0.181	0.204
3786	40063	0.068	0.009	0.101	0.077
3786	40063	0.069	0.018	0.086	0.087
3786	40063	0.09	0.024	0.093	0.114
3786	40063	0.092	0.043	0.133	0.135
3786	40063	0.066	0.384	0.476	0.45
3786	40063	0.103	0.248	0.314	0.351
3786	40063	0.027	0.003	0.106	0.03
3786	40063	0.075	0.19	0.217	0.265
3786	40063	0.101	0.04	0.115	0.141
3786	40063	0.062	0.083	0.184	0.145
3786	40063	0.092	0.052	0.114	0.144
3786	40063	0.126	0.077	0.169	0.203
3786	40063	0.113	0.014	0.112	0.099
3786	40063	0.147	0.001	0.114	0.148
3786	40063	0.052	0.157	0.304	0.209
3786	40063	0.043	0.115	0.167	0.158
3786	40063	0.035	0.321	0.364	0.356
3786	40063	0.14	0.124	0.159	0.264
3786	40063	0.041	0.004	0.144	0.045
3786	40063	0.063	0.032	0.073	0.095
3786	40063	0.059	0.809	0.872	0.868
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40063	0.0	0.0	0.0	0.0
3786	40076	0.068	0.0	0.0	0.0
3786	40076	0.056	0.958	1.026	1.014
3786	40076	0.341	0.134	0.19	0.475
3786	40076	0.069	0.025	0.316	0.044
3786	40076	0.061	0.392	0.461	0.453
3786	40076	0.249	0.115	0.176	0.364
3786	40076	0.069	0.037	0.212	0.032
3786	40076	0.082	0.13	0.199	0.212
3786	40076	0.072	0.025	0.107	0.097
3786	40076	0.072	0.057	0.129	0.129
3786	40076	0.068	0.145	0.217	0.213
3786	40076	0.072	0.06	0.128	0.132
3786	40076	0.071	0.124	0.196	0.195
3786	40076	0.057	0.371	0.442	0.428
3786	40076	0.041	0.002	0.055	0.039
3786	40076	0.07	0.069	0.11	0.139
3786	40076	0.084	0.061	0.131	0.145
3786	40076	0.072	0.059	0.143	0.131
3786	40076	0.081	0.097	0.169	0.178
3786	40076	0.087	0.449	0.53	0.536
3786	40076	0.064	0.034	0.053	0.03
3786	40076	0.075	0.121	0.185	0.196
3786	40076	0.069	0.268	0.343	0.337
3786	40076	0.068	0.01	0.079	0.078
3786	40076	0.041	0.26	0.328	0.301
3786	40076	0.051	0.002	0.039	0.049
3786	40076	0.083	0.08	0.131	0.163
3786	40076	0.042	0.22	0.303	0.262
3786	40076	0.081	0.045	0.087	0.126
3786	40076	0.076	0.102	0.183	0.178
3786	40076	0.077	0.089	0.165	0.166
3786	40076	0.142	0.319	0.396	0.461
3786	40076	0.084	0.009	0.151	0.093
3786	40076	0.078	0.021	0.105	0.099
3786	40076	0.07	0.764	0.842	0.834
3786	40076	0.058	0.157	0.227	0.215
3786	40076	0.082	0.062	0.12	0.144
3786	40076	0.057	0.008	0.09	0.065
3786	40076	0.08	0.062	0.119	0.142
3786	40076	0.076	0.872	0.952	0.948
3786	40076	0.072	0.167	0.243	0.239
3786	40076	0.075	0.015	0.087	0.09
3786	40076	0.088	0.37	0.445	0.458
3786	40076	0.07	0.02	0.108	0.09
3786	40076	0.06	0.03	0.1	0.09
3786	40076	0.134	0.014	0.074	0.148
3786	40076	0.17	1.295	1.429	1.465
3786	40076	0.053	0.041	0.129	0.012
3786	40076	0.082	1.067	1.12	1.149
3786	40076	0.077	0.022	0.06	0.055
3786	40076	0.112	0.339	0.416	0.451
3786	40076	0.068	0.088	0.2	0.156
3786	40076	0.05	0.273	0.341	0.323
3786	40076	0.059	0.086	0.136	0.145
3786	40076	0.053	0.01	0.069	0.063
3786	40076	0.061	0.046	0.099	0.107
3786	40076	0.143	0.046	0.107	0.189
3786	40076	0.118	0.02	0.163	0.138
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
3786	40076	0.0	0.0	0.0	0.0
