PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4816	51172	0.073	0.478	0.534	0.551
4816	51172	0.055	0.125	0.198	0.18
4816	51172	0.06	0.099	0.154	0.159
4816	51172	0.02	0.026	0.034	0.006
4816	51172	0.058	0.348	0.368	0.406
4816	51172	0.07	0.986	1.044	1.056
4816	51172	0.109	0.17	0.24	0.279
4816	51172	0.088	0.592	0.701	0.68
4816	51172	0.078	0.359	0.447	0.437
4816	51172	0.086	0.063	0.141	0.149
4816	51172	0.064	0.446	0.532	0.51
4816	51172	0.059	0.391	0.455	0.45
4816	51172	0.056	0.569	0.628	0.625
4816	51172	0.059	0.282	0.338	0.341
4816	51172	0.07	0.188	0.247	0.258
4816	51172	0.045	0.345	0.415	0.39
4816	51172	0.055	0.661	0.706	0.716
4816	51172	0.092	0.051	0.106	0.143
4816	51172	0.051	0.428	0.52	0.479
4816	51172	0.177	0.093	0.144	0.27
4816	51172	0.09	0.046	0.131	0.044
4816	51172	0.046	0.463	0.553	0.509
4816	51172	0.076	0.496	0.542	0.572
4816	51172	0.096	0.141	0.217	0.237
4816	51172	0.076	0.078	0.174	0.154
4816	51172	0.074	0.552	0.628	0.626
4816	51172	0.108	0.047	0.121	0.155
4816	51172	0.063	0.538	0.646	0.601
4816	51172	0.068	0.437	0.5	0.505
4816	51172	0.167	0.886	0.954	1.053
4816	51172	0.064	0.024	0.143	0.04
4816	51172	0.063	0.283	0.347	0.346
4816	51172	0.074	0.053	0.116	0.127
4816	51172	0.07	1.153	1.227	1.223
4816	51172	0.196	0.044	0.114	0.24
4816	51172	0.068	0.049	0.147	0.019
4816	51172	0.077	0.346	0.414	0.423
4816	51172	0.066	0.075	0.152	0.141
4816	51172	0.072	0.416	0.482	0.488
4816	51172	0.07	0.125	0.197	0.195
4816	51172	0.173	0.052	0.122	0.225
4816	51217	0.219	0.0	0.0	0.0
4816	51217	0.054	0.047	0.172	0.007
4816	51217	0.046	0.138	0.192	0.184
4816	51217	0.059	0.269	0.315	0.328
4816	51217	0.057	0.054	0.113	0.111
4816	51217	0.048	0.419	0.476	0.467
4816	51217	0.069	0.052	0.1	0.121
4816	51217	0.059	0.141	0.21	0.2
4816	51217	0.063	0.087	0.146	0.15
4816	51217	0.047	0.135	0.198	0.182
4816	51217	0.047	0.667	0.714	0.714
4816	51217	0.087	0.25	0.297	0.337
4816	51217	0.061	0.048	0.135	0.109
4816	51217	0.076	0.134	0.195	0.21
4816	51217	0.064	0.553	0.629	0.617
4816	51217	0.08	0.032	0.096	0.112
4816	51217	0.065	0.126	0.206	0.191
4816	51217	0.044	0.491	0.556	0.535
4816	51217	0.138	0.683	0.727	0.821
4816	51217	0.063	0.109	0.247	0.172
4816	51217	0.053	0.714	0.777	0.767
4816	51217	0.081	0.064	0.117	0.145
4816	51217	0.067	0.156	0.237	0.223
4816	51217	0.066	0.392	0.459	0.458
4816	51217	0.054	0.04	0.106	0.094
4816	51217	0.055	0.109	0.163	0.164
4816	51217	0.082	0.106	0.161	0.188
4816	51217	0.281	0.637	0.719	0.918
4816	51217	0.108	0.093	0.188	0.015
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51217	0.0	0.0	0.0	0.0
4816	51235	0.197	0.0	0.0	0.0
4816	51235	0.086	0.057	0.14	0.029
4816	51235	0.062	0.063	0.149	0.125
4816	51235	0.072	0.234	0.296	0.306
4816	51235	0.065	0.083	0.155	0.148
4816	51235	0.207	0.336	0.401	0.543
4816	51235	0.061	0.045	0.162	0.016
4816	51235	0.082	0.092	0.153	0.174
4816	51235	0.059	0.185	0.267	0.244
4816	51235	0.049	0.219	0.278	0.268
4816	51235	0.058	0.151	0.2	0.209
4816	51235	0.07	0.138	0.196	0.208
4816	51235	0.059	0.134	0.204	0.193
4816	51235	0.046	0.714	0.773	0.76
4816	51235	0.066	0.046	0.092	0.112
4816	51235	0.062	0.131	0.197	0.193
4816	51235	0.082	0.062	0.124	0.144
4816	51235	0.061	0.131	0.213	0.192
4816	51235	0.069	0.047	0.108	0.116
4816	51235	0.063	0.156	0.225	0.219
4816	51235	0.048	0.456	0.519	0.504
4816	51235	0.069	0.059	0.107	0.128
4816	51235	0.07	0.154	0.223	0.224
4816	51235	0.074	0.589	0.659	0.663
4816	51235	0.068	0.388	0.462	0.456
4816	51235	0.068	0.205	0.273	0.273
4816	51235	0.068	0.166	0.234	0.234
4816	51235	0.343	0.101	0.169	0.444
4816	51235	0.06	0.016	0.359	0.076
4816	51235	0.075	0.098	0.158	0.173
4816	51235	0.04	0.087	0.162	0.127
4816	51235	0.05	0.415	0.455	0.465
4816	51235	0.045	0.499	0.549	0.544
4816	51235	0.052	0.06	0.105	0.112
4816	51235	0.06	0.406	0.458	0.466
4816	51235	0.083	0.057	0.117	0.14
4816	51235	0.074	0.072	0.155	0.146
4816	51235	0.048	0.415	0.489	0.463
4816	51235	0.084	0.075	0.123	0.159
4816	51235	0.064	0.114	0.198	0.178
4816	51235	0.079	0.095	0.159	0.174
4816	51235	0.051	0.13	0.209	0.181
4816	51235	0.048	0.86	0.911	0.908
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51235	0.0	0.0	0.0	0.0
4816	51256	0.145	0.0	0.0	0.0
4816	51256	0.064	0.035	0.11	0.029
4816	51256	0.074	0.102	0.166	0.176
4816	51256	0.061	0.258	0.332	0.319
4816	51256	0.071	0.043	0.104	0.114
4816	51256	0.064	0.032	0.103	0.096
4816	51256	0.086	0.732	0.796	0.818
4816	51256	0.07	0.094	0.18	0.164
4816	51256	0.066	0.097	0.167	0.163
4816	51256	0.064	0.806	0.872	0.87
4816	51256	0.07	0.035	0.099	0.105
4816	51256	0.09	0.173	0.243	0.263
4816	51256	0.06	0.963	1.053	1.023
4816	51256	0.068	0.032	0.092	0.1
4816	51256	0.094	0.075	0.143	0.169
4816	51256	0.048	0.171	0.265	0.219
4816	51256	0.062	1.355	1.403	1.417
4816	51256	0.055	0.4	0.462	0.455
4816	51256	0.056	0.048	0.103	0.104
4816	51256	0.072	0.281	0.337	0.353
4816	51256	0.094	0.019	0.091	0.113
4816	51256	0.049	0.11	0.204	0.159
4816	51256	0.064	0.064	0.113	0.128
4816	51256	0.049	0.145	0.209	0.194
4816	51256	0.045	0.36	0.409	0.405
4816	51256	0.07	0.054	0.099	0.124
4816	51256	0.063	0.062	0.132	0.125
4816	51256	0.062	0.25	0.313	0.312
4816	51256	0.066	0.046	0.108	0.112
4816	51256	0.064	0.298	0.364	0.362
4816	51256	0.068	0.059	0.123	0.127
4816	51256	0.077	0.083	0.151	0.16
4816	51256	0.178	0.094	0.171	0.272
4816	51256	0.091	0.032	0.146	0.059
4816	51256	0.049	0.094	0.185	0.143
4816	51256	0.049	0.158	0.207	0.207
4816	51256	0.079	0.536	0.585	0.615
4816	51256	0.092	0.052	0.131	0.144
4816	51256	0.056	0.281	0.373	0.337
4816	51256	0.07	0.056	0.112	0.126
4816	51256	0.063	0.898	0.968	0.961
4816	51256	0.044	0.114	0.177	0.158
4816	51256	0.055	0.523	0.567	0.578
4816	51256	0.05	0.063	0.118	0.113
4816	51256	0.076	0.083	0.133	0.159
4816	51256	0.046	0.111	0.187	0.157
4816	51256	0.05	0.305	0.351	0.355
4816	51256	0.066	0.142	0.192	0.208
4816	51256	0.055	0.041	0.107	0.096
4816	51256	0.035	0.443	0.498	0.478
4816	51256	0.059	0.374	0.409	0.433
4816	51256	0.048	0.369	0.428	0.417
4816	51256	0.049	0.085	0.133	0.134
4816	51256	0.054	0.282	0.331	0.336
4816	51256	0.067	0.046	0.1	0.113
4816	51256	0.066	1.35	1.417	1.416
4816	51256	0.057	0.294	0.36	0.351
4816	51256	0.064	0.162	0.219	0.226
4816	51256	0.071	0.008	0.072	0.079
4816	51256	0.062	0.618	0.689	0.68
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51256	0.0	0.0	0.0	0.0
4816	51282	0.15	0.0	0.0	0.0
4816	51282	0.064	0.03	0.12	0.034
4816	51282	0.067	0.077	0.141	0.144
4816	51282	0.066	0.126	0.193	0.192
4816	51282	0.042	0.196	0.262	0.238
4816	51282	0.082	0.162	0.204	0.244
4816	51282	0.076	0.048	0.13	0.124
4816	51282	0.063	0.663	0.739	0.726
4816	51282	0.059	0.094	0.157	0.153
4816	51282	0.065	0.234	0.293	0.299
4816	51282	0.049	0.469	0.534	0.518
4816	51282	0.053	0.172	0.221	0.225
4816	51282	0.059	0.101	0.154	0.16
4816	51282	0.079	0.098	0.157	0.177
4816	51282	0.06	0.068	0.147	0.128
4816	51282	0.059	0.107	0.167	0.166
4816	51282	0.083	0.109	0.168	0.192
4816	51282	0.024	0.36	0.443	0.384
4816	51282	0.151	0.441	0.465	0.592
4816	51282	0.085	0.036	0.115	0.049
4816	51282	0.065	0.11	0.195	0.175
4816	51282	0.079	0.545	0.61	0.624
4816	51282	0.053	0.556	0.635	0.609
4816	51282	0.073	0.047	0.1	0.12
4816	51282	0.055	0.426	0.499	0.481
4816	51282	0.051	0.188	0.243	0.239
4816	51282	0.062	0.89	0.941	0.952
4816	51282	0.065	0.368	0.43	0.433
4816	51282	0.036	0.25	0.315	0.286
4816	51282	0.049	0.441	0.477	0.49
4816	51282	0.073	0.053	0.102	0.126
4816	51282	0.067	0.094	0.167	0.161
4816	51282	0.069	0.044	0.111	0.113
4816	51282	0.075	0.269	0.338	0.344
4816	51282	0.067	0.156	0.231	0.223
4816	51282	0.047	0.529	0.596	0.576
4816	51282	0.054	0.322	0.369	0.376
4816	51282	0.056	0.137	0.191	0.193
4816	51282	0.068	0.06	0.116	0.128
4816	51282	0.048	0.431	0.499	0.479
4816	51282	0.059	0.383	0.431	0.442
4816	51282	0.07	0.042	0.101	0.112
4816	51282	0.065	0.126	0.196	0.191
4816	51282	0.048	0.161	0.226	0.209
4816	51282	0.067	0.155	0.203	0.222
4816	51282	0.123	0.085	0.152	0.208
4816	51282	0.083	0.029	0.094	0.054
4816	51282	0.059	0.109	0.192	0.168
4816	51282	0.043	0.949	1.008	0.992
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51282	0.0	0.0	0.0	0.0
4816	51304	0.149	0.0	0.0	0.0
4816	51304	0.082	0.04	0.109	0.042
4816	51304	0.076	0.125	0.207	0.201
4816	51304	0.082	0.158	0.234	0.24
4816	51304	0.084	0.109	0.191	0.193
4816	51304	0.074	0.155	0.239	0.229
4816	51304	0.057	0.606	0.68	0.663
4816	51304	0.06	0.07	0.127	0.13
4816	51304	0.071	0.198	0.258	0.269
4816	51304	0.046	0.547	0.618	0.593
4816	51304	0.059	0.056	0.102	0.115
4816	51304	0.065	0.126	0.185	0.191
4816	51304	0.059	0.132	0.197	0.191
4816	51304	0.064	0.119	0.178	0.183
4816	51304	0.062	0.063	0.127	0.125
4816	51304	0.054	0.172	0.234	0.226
4816	51304	0.053	0.263	0.317	0.316
4816	51304	0.042	0.518	0.571	0.56
4816	51304	0.05	0.244	0.286	0.294
4816	51304	0.053	0.357	0.407	0.41
4816	51304	0.057	0.275	0.328	0.332
4816	51304	0.059	0.356	0.413	0.415
4816	51304	0.049	0.362	0.421	0.411
4816	51304	0.065	1.542	1.591	1.607
4816	51304	0.052	0.42	0.485	0.472
4816	51304	0.061	0.096	0.148	0.157
4816	51304	0.076	1.225	1.286	1.301
4816	51304	0.054	0.131	0.207	0.185
4816	51304	0.061	0.048	0.102	0.109
4816	51304	0.075	0.134	0.195	0.209
4816	51304	0.06	0.07	0.145	0.13
4816	51304	0.065	0.19	0.25	0.255
4816	51304	0.084	0.236	0.301	0.32
4816	51304	0.069	0.363	0.447	0.432
4816	51304	0.064	0.505	0.574	0.569
4816	51304	0.046	0.064	0.128	0.11
4816	51304	0.065	0.093	0.139	0.158
4816	51304	0.065	0.098	0.163	0.163
4816	51304	0.118	0.339	0.404	0.457
4816	51304	0.063	0.016	0.102	0.047
4816	51304	0.062	0.161	0.224	0.223
4816	51304	0.072	0.426	0.488	0.498
4816	51304	0.04	0.237	0.309	0.277
4816	51304	0.054	0.293	0.333	0.347
4816	51304	0.065	0.141	0.195	0.206
4816	51304	0.069	0.108	0.173	0.177
4816	51304	0.06	0.317	0.386	0.377
4816	51304	0.142	0.291	0.351	0.433
4816	51304	0.087	0.026	0.116	0.061
4816	51304	0.061	0.172	0.259	0.233
4816	51304	0.074	0.078	0.139	0.152
4816	51304	0.053	0.046	0.12	0.099
4816	51304	0.07	0.072	0.125	0.142
4816	51304	0.072	0.102	0.172	0.174
4816	51304	0.034	2.335	2.407	2.369
4816	51304	0.037	0.169	0.203	0.206
4816	51304	0.068	0.066	0.103	0.134
4816	51304	0.072	0.171	0.239	0.243
4816	51304	0.046	0.099	0.171	0.145
4816	51304	0.054	0.625	0.671	0.679
4816	51304	0.059	0.117	0.171	0.176
4816	51304	0.061	0.071	0.13	0.132
4816	51304	0.056	0.167	0.228	0.223
4816	51304	0.048	0.076	0.132	0.124
4816	51304	0.087	0.107	0.155	0.194
4816	51304	0.062	0.978	1.065	1.04
4816	51304	0.0	0.0	0.0	0.0
4816	51304	0.0	0.0	0.0	0.0
4816	51304	0.0	0.0	0.0	0.0
4816	51304	0.0	0.0	0.0	0.0
4816	51329	0.308	0.0	0.0	0.0
4816	51329	0.082	0.073	0.235	0.009
4816	51329	0.15	0.047	0.129	0.197
4816	51329	0.107	0.039	0.111	0.068
4816	51329	0.064	0.062	0.169	0.126
4816	51329	0.08	0.055	0.119	0.135
4816	51329	0.064	0.657	0.737	0.721
4816	51329	0.076	0.018	0.082	0.094
4816	51329	0.07	0.14	0.216	0.21
4816	51329	0.061	0.063	0.133	0.124
4816	51329	0.055	0.453	0.514	0.508
4816	51329	0.053	0.076	0.131	0.129
4816	51329	0.063	0.202	0.255	0.265
4816	51329	0.063	0.351	0.414	0.414
4816	51329	0.061	0.175	0.238	0.236
4816	51329	0.082	0.219	0.28	0.301
4816	51329	0.051	0.698	0.78	0.749
4816	51329	0.049	0.128	0.179	0.177
4816	51329	0.104	0.068	0.117	0.172
4816	51329	0.071	0.094	0.198	0.165
4816	51329	0.065	0.236	0.307	0.301
4816	51329	0.054	0.079	0.144	0.133
4816	51329	0.063	0.078	0.132	0.141
4816	51329	0.057	0.071	0.134	0.128
4816	51329	0.067	0.109	0.166	0.176
4816	51329	0.077	0.077	0.144	0.154
4816	51329	0.066	0.212	0.289	0.278
4816	51329	0.066	0.031	0.097	0.097
4816	51329	0.049	0.064	0.13	0.113
4816	51329	0.164	0.286	0.335	0.45
4816	51329	0.107	0.048	0.116	0.059
4816	51329	0.066	0.031	0.138	0.097
4816	51329	0.065	0.673	0.739	0.738
4816	51329	0.059	0.397	0.462	0.456
4816	51329	0.082	0.04	0.099	0.122
4816	51329	0.117	0.047	0.129	0.164
4816	51329	0.058	0.063	0.18	0.121
4816	51329	0.086	0.328	0.386	0.414
4816	51329	0.046	0.252	0.338	0.298
4816	51329	0.073	0.75	0.796	0.823
4816	51329	0.085	0.102	0.175	0.187
4816	51329	0.033	0.239	0.324	0.272
4816	51329	0.065	0.173	0.206	0.238
4816	51329	0.05	0.344	0.409	0.394
4816	51329	0.066	0.157	0.207	0.223
4816	51329	0.089	0.087	0.153	0.176
4816	51329	0.053	0.234	0.323	0.287
4816	51329	0.048	0.407	0.46	0.455
4816	51329	0.053	0.077	0.125	0.13
4816	51329	0.071	0.089	0.142	0.16
4816	51329	0.022	0.172	0.243	0.194
4816	51329	0.055	0.078	0.1	0.133
4816	51329	0.049	0.454	0.509	0.503
4816	51329	0.055	0.442	0.491	0.497
4816	51329	0.062	0.461	0.516	0.523
4816	51329	0.067	0.11	0.172	0.177
4816	51329	0.074	0.175	0.242	0.249
4816	51329	0.047	0.73	0.804	0.777
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51329	0.0	0.0	0.0	0.0
4816	51352	0.148	0.0	0.0	0.0
4816	51352	0.082	0.028	0.12	0.054
4816	51352	0.048	0.175	0.257	0.223
4816	51352	0.061	1.923	1.971	1.984
4816	51352	0.069	0.032	0.093	0.101
4816	51352	0.062	0.125	0.194	0.187
4816	51352	0.045	0.362	0.424	0.407
4816	51352	0.056	0.049	0.094	0.105
4816	51352	0.093	0.047	0.103	0.14
4816	51352	0.065	0.047	0.14	0.112
4816	51352	0.063	0.078	0.143	0.141
4816	51352	0.044	0.613	0.676	0.657
4816	51352	0.051	0.117	0.161	0.168
4816	51352	0.158	0.071	0.122	0.229
4816	51352	0.056	0.344	0.502	0.4
4816	51352	0.046	0.114	0.17	0.16
4816	51352	0.051	1.349	1.395	1.4
4816	51352	0.075	0.043	0.094	0.118
4816	51352	0.046	0.125	0.2	0.171
4816	51352	0.036	0.499	0.545	0.535
4816	51352	0.047	0.163	0.199	0.21
4816	51352	0.068	0.724	0.771	0.792
4816	51352	0.036	0.515	0.583	0.551
4816	51352	0.055	0.074	0.11	0.129
4816	51352	0.06	0.508	0.563	0.568
4816	51352	0.138	0.038	0.098	0.176
4816	51352	0.067	0.031	0.107	0.036
4816	51352	0.054	0.594	0.661	0.648
4816	51352	0.069	0.407	0.461	0.476
4816	51352	0.048	0.255	0.324	0.303
4816	51352	0.073	0.101	0.149	0.174
4816	51352	0.093	0.071	0.144	0.164
4816	51352	0.044	0.699	0.792	0.743
4816	51352	0.251	0.229	0.273	0.48
4816	51352	0.052	0.032	0.219	0.02
4816	51352	0.071	0.172	0.224	0.243
4816	51352	0.046	0.219	0.29	0.265
4816	51352	0.063	0.206	0.252	0.269
4816	51352	0.057	0.784	0.847	0.841
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
4816	51352	0.0	0.0	0.0	0.0
