PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7696	82593	0.159	0.056	0.1	0.103
7696	82593	0.139	0.059	0.218	0.198
7696	82593	0.17	0.016	0.123	0.154
7696	82593	0.07	0.04	0.13	0.03
7696	82593	0.135	0.034	0.104	0.169
7696	82593	0.141	0.041	0.094	0.1
7696	82593	0.176	0.087	0.054	0.089
7696	82593	0.18	0.002	0.178	0.182
7696	82593	0.11	0.059	0.121	0.051
7696	82593	0.149	0.068	0.042	0.081
7696	82593	0.194	0.032	0.117	0.162
7696	82593	0.12	0.049	0.145	0.071
7696	82593	0.223	0.045	0.075	0.178
7696	82593	0.136	0.094	0.129	0.042
7696	82593	0.198	0.039	0.097	0.159
7696	82593	0.145	0.093	0.105	0.052
7696	82593	0.168	0.088	0.057	0.08
7696	82593	0.133	0.113	0.055	0.02
7696	82593	0.149	0.025	0.108	0.124
7696	82593	0.223	0.026	0.175	0.249
7696	82593	0.227	0.416	0.639	0.643
7696	82593	0.133	0.155	0.072	0.022
7696	82593	0.0	0.0	0.0	0.0
7696	82593	0.0	0.0	0.0	0.0
7696	82593	0.0	0.0	0.0	0.0
7696	82593	0.0	0.0	0.0	0.0
7696	82593	0.0	0.0	0.0	0.0
7696	82605	0.19	0.0	0.0	0.0
7696	82605	0.1	0.224	0.414	0.324
7696	82605	0.126	0.133	0.233	0.259
7696	82605	0.162	0.033	0.093	0.129
7696	82605	0.139	0.055	0.107	0.084
7696	82605	0.129	0.003	0.142	0.132
7696	82605	0.103	0.011	0.14	0.114
7696	82605	0.11	0.042	0.145	0.152
7696	82605	0.152	0.014	0.124	0.166
7696	82605	0.162	0.054	0.206	0.216
7696	82605	0.165	0.071	0.091	0.094
7696	82605	0.087	0.084	0.081	0.003
7696	82605	0.129	0.056	0.143	0.185
7696	82605	0.177	0.055	0.074	0.122
7696	82605	0.145	0.049	0.226	0.194
7696	82605	0.179	0.07	0.075	0.109
7696	82605	0.142	0.118	0.061	0.024
7696	82605	0.143	0.023	0.119	0.12
7696	82605	0.21	0.045	0.098	0.165
7696	82605	0.142	0.061	0.149	0.081
7696	82605	0.116	0.032	0.11	0.084
7696	82605	0.108	0.179	0.295	0.287
7696	82605	0.103	0.032	0.14	0.135
7696	82605	0.035	0.114	0.217	0.149
7696	82605	0.159	0.036	0.071	0.195
7696	82605	0.136	0.234	0.393	0.37
7696	82605	0.125	0.042	0.094	0.083
7696	82605	0.158	0.045	0.08	0.113
7696	82605	0.148	0.083	0.075	0.065
7696	82605	0.126	0.031	0.117	0.095
7696	82605	0.141	0.055	0.071	0.086
7696	82605	0.126	0.018	0.123	0.108
7696	82605	0.12	0.039	0.087	0.081
7696	82605	0.184	0.039	0.081	0.145
7696	82605	0.113	0.087	0.097	0.026
7696	82605	0.146	0.055	0.058	0.091
7696	82605	0.142	0.023	0.169	0.165
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82605	0.0	0.0	0.0	0.0
7696	82614	0.125	0.0	0.0	0.0
7696	82614	0.15	0.026	0.099	0.124
7696	82614	0.127	0.06	0.09	0.067
7696	82614	0.178	0.042	0.085	0.136
7696	82614	0.126	0.081	0.097	0.045
7696	82614	0.12	0.042	0.084	0.078
7696	82614	0.1	0.229	0.349	0.329
7696	82614	0.091	0.055	0.155	0.146
7696	82614	0.194	0.016	0.075	0.178
7696	82614	0.129	0.064	0.13	0.065
7696	82614	0.116	0.023	0.152	0.139
7696	82614	0.111	0.086	0.202	0.197
7696	82614	0.191	0.015	0.096	0.176
7696	82614	0.136	0.016	0.175	0.12
7696	82614	0.168	0.078	0.058	0.09
7696	82614	0.138	0.061	0.107	0.077
7696	82614	0.126	0.008	0.13	0.118
7696	82614	0.133	0.055	0.071	0.078
7696	82614	0.151	0.071	0.204	0.222
7696	82614	0.129	0.057	0.094	0.072
7696	82614	0.195	0.052	0.077	0.143
7696	82614	0.152	0.039	0.156	0.113
7696	82614	0.159	0.01	0.162	0.169
7696	82614	0.185	0.085	0.074	0.1
7696	82614	0.168	0.104	0.081	0.064
7696	82614	0.145	0.232	0.4	0.377
7696	82614	0.115	0.031	0.114	0.084
7696	82614	0.126	0.042	0.073	0.084
7696	82614	0.151	0.042	0.084	0.109
7696	82614	0.096	0.018	0.133	0.078
7696	82614	0.117	0.232	0.328	0.349
7696	82614	0.145	0.03	0.147	0.175
7696	82614	0.098	0.237	0.382	0.335
7696	82614	0.094	0.039	0.137	0.133
7696	82614	0.122	0.079	0.173	0.201
7696	82614	0.142	0.013	0.135	0.155
7696	82614	0.192	0.063	0.079	0.129
7696	82614	0.116	0.092	0.1	0.024
7696	82614	0.171	0.038	0.078	0.133
7696	82614	0.126	0.007	0.178	0.133
7696	82614	0.087	0.078	0.048	0.009
7696	82614	0.138	0.043	0.13	0.181
7696	82614	0.155	0.008	0.146	0.163
7696	82614	0.168	0.013	0.142	0.155
7696	82614	0.099	0.366	0.534	0.465
7696	82614	0.116	0.043	0.142	0.159
7696	82614	0.149	0.014	0.13	0.163
7696	82614	0.185	0.091	0.058	0.094
7696	82614	0.12	0.345	0.53	0.465
7696	82614	0.154	0.068	0.052	0.086
7696	82614	0.165	0.018	0.136	0.147
7696	82614	0.171	0.042	0.123	0.129
7696	82614	0.158	0.035	0.136	0.123
7696	82614	0.146	0.048	0.11	0.098
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82614	0.0	0.0	0.0	0.0
7696	82623	0.145	0.0	0.0	0.0
7696	82623	0.208	0.944	1.089	1.152
7696	82623	0.148	0.155	0.363	0.303
7696	82623	0.127	0.081	0.229	0.208
7696	82623	0.08	0.111	0.238	0.191
7696	82623	0.08	0.053	0.133	0.133
7696	82623	0.129	0.094	0.174	0.223
7696	82623	0.136	0.004	0.133	0.14
7696	82623	0.109	0.015	0.121	0.094
7696	82623	0.111	0.209	0.318	0.32
7696	82623	0.14	0.077	0.188	0.217
7696	82623	0.18	0.054	0.086	0.126
7696	82623	0.143	0.026	0.206	0.169
7696	82623	0.171	0.016	0.127	0.155
7696	82623	0.136	0.07	0.101	0.066
7696	82623	0.143	0.056	0.08	0.087
7696	82623	0.2	0.238	0.381	0.438
7696	82623	0.161	0.064	0.136	0.097
7696	82623	0.14	0.065	0.096	0.075
7696	82623	0.148	0.02	0.16	0.168
7696	82623	0.161	0.006	0.142	0.155
7696	82623	0.111	0.064	0.097	0.047
7696	82623	0.091	0.031	0.142	0.122
7696	82623	0.21	0.001	0.092	0.211
7696	82623	0.156	0.049	0.161	0.107
7696	82623	0.191	0.071	0.085	0.12
7696	82623	0.124	0.075	0.116	0.049
7696	82623	0.114	0.04	0.164	0.154
7696	82623	0.18	0.057	0.057	0.123
7696	82623	0.127	0.091	0.089	0.036
7696	82623	0.137	0.099	0.226	0.236
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82623	0.0	0.0	0.0	0.0
7696	82629	0.14	0.0	0.0	0.0
7696	82629	0.155	0.001	0.141	0.156
7696	82629	0.163	0.087	0.068	0.076
7696	82629	0.081	0.014	0.149	0.067
7696	82629	0.12	0.424	0.505	0.544
7696	82629	0.067	0.042	0.162	0.109
7696	82629	0.157	0.005	0.062	0.152
7696	82629	0.12	0.011	0.146	0.109
7696	82629	0.088	0.015	0.135	0.103
7696	82629	0.127	0.071	0.159	0.198
7696	82629	0.127	0.037	0.09	0.09
7696	82629	0.166	0.055	0.072	0.111
7696	82629	0.139	0.058	0.224	0.197
7696	82629	0.132	0.051	0.088	0.081
7696	82629	0.165	0.07	0.062	0.095
7696	82629	0.156	0.022	0.187	0.178
7696	82629	0.135	0.045	0.111	0.09
7696	82629	0.223	0.067	0.068	0.156
7696	82629	0.129	0.058	0.165	0.071
7696	82629	0.177	0.038	0.091	0.139
7696	82629	0.118	0.074	0.103	0.044
7696	82629	0.168	0.083	0.035	0.085
7696	82629	0.168	0.089	0.079	0.079
7696	82629	0.123	0.078	0.09	0.045
7696	82629	0.161	0.041	0.082	0.12
7696	82629	0.126	0.048	0.113	0.078
7696	82629	0.104	0.055	0.071	0.049
7696	82629	0.094	0.023	0.127	0.117
7696	82629	0.113	0.01	0.084	0.103
7696	82629	0.139	0.078	0.191	0.217
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82629	0.0	0.0	0.0	0.0
7696	82634	0.151	0.0	0.0	0.0
7696	82634	0.138	0.045	0.196	0.183
7696	82634	0.135	0.053	0.085	0.082
7696	82634	0.143	0.094	0.041	0.049
7696	82634	0.165	0.046	0.189	0.211
7696	82634	0.164	0.08	0.085	0.084
7696	82634	0.17	0.033	0.131	0.137
7696	82634	0.1	0.071	0.099	0.029
7696	82634	0.124	0.048	0.148	0.172
7696	82634	0.12	0.056	0.068	0.064
7696	82634	0.12	0.072	0.192	0.192
7696	82634	0.11	0.116	0.236	0.226
7696	82634	0.153	0.02	0.09	0.133
7696	82634	0.123	0.036	0.189	0.159
7696	82634	0.172	0.022	0.145	0.194
7696	82634	0.136	0.081	0.091	0.055
7696	82634	0.177	0.054	0.082	0.123
7696	82634	0.126	0.035	0.142	0.091
7696	82634	0.165	0.089	0.215	0.254
7696	82634	0.152	0.032	0.133	0.12
7696	82634	0.11	0.071	0.081	0.039
7696	82634	0.149	0.055	0.165	0.204
7696	82634	0.181	0.075	0.074	0.106
7696	82634	0.125	0.073	0.108	0.052
7696	82634	0.116	0.089	0.214	0.205
7696	82634	0.175	0.039	0.077	0.136
7696	82634	0.144	0.091	0.084	0.053
7696	82634	0.174	0.082	0.062	0.092
7696	82634	0.158	0.011	0.163	0.147
7696	82634	0.167	0.049	0.109	0.118
7696	82634	0.135	0.004	0.163	0.131
7696	82634	0.12	0.025	0.11	0.095
7696	82634	0.135	0.016	0.136	0.151
7696	82634	0.162	0.045	0.09	0.117
7696	82634	0.136	0.206	0.368	0.342
7696	82634	0.165	0.005	0.131	0.16
7696	82634	0.145	0.039	0.126	0.106
7696	82634	0.152	0.02	0.125	0.132
7696	82634	0.149	0.046	0.198	0.195
7696	82634	0.159	0.045	0.104	0.114
7696	82634	0.157	0.113	0.046	0.044
7696	82634	0.247	0.08	0.077	0.167
7696	82634	0.143	0.108	0.139	0.035
7696	82634	0.149	0.119	0.262	0.268
7696	82634	0.133	0.042	0.191	0.175
7696	82634	0.187	0.125	0.258	0.312
7696	82634	0.145	0.038	0.149	0.107
7696	82634	0.13	0.072	0.217	0.202
7696	82634	0.204	0.004	0.126	0.2
7696	82634	0.116	0.048	0.156	0.068
7696	82634	0.087	0.019	0.097	0.068
7696	82634	0.115	0.086	0.173	0.201
7696	82634	0.198	0.047	0.068	0.151
7696	82634	0.133	0.189	0.387	0.322
7696	82634	0.149	0.051	0.082	0.098
7696	82634	0.096	0.026	0.123	0.07
7696	82634	0.133	0.068	0.028	0.065
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82634	0.0	0.0	0.0	0.0
7696	82645	0.093	0.0	0.0	0.0
7696	82645	0.168	0.025	0.118	0.193
7696	82645	0.103	0.08	0.088	0.023
7696	82645	0.208	0.046	0.149	0.254
7696	82645	0.172	0.107	0.101	0.065
7696	82645	0.175	0.085	0.087	0.09
7696	82645	0.149	0.145	0.32	0.294
7696	82645	0.199	0.051	0.098	0.148
7696	82645	0.145	0.118	0.081	0.027
7696	82645	0.099	0.029	0.116	0.07
7696	82645	0.102	0.003	0.096	0.099
7696	82645	0.136	0.042	0.06	0.094
7696	82645	0.135	0.054	0.082	0.081
7696	82645	0.153	0.065	0.07	0.088
7696	82645	0.175	0.019	0.134	0.156
7696	82645	0.155	0.058	0.117	0.097
7696	82645	0.191	0.029	0.126	0.162
7696	82645	0.127	0.072	0.119	0.055
7696	82645	0.13	0.04	0.087	0.09
7696	82645	0.139	0.07	0.06	0.069
7696	82645	0.181	0.056	0.083	0.125
7696	82645	0.224	0.018	0.163	0.206
7696	82645	0.159	0.075	0.149	0.084
7696	82645	0.204	0.013	0.146	0.191
7696	82645	0.194	0.061	0.143	0.133
7696	82645	0.191	0.107	0.087	0.084
7696	82645	0.155	0.062	0.129	0.093
7696	82645	0.148	0.008	0.147	0.14
7696	82645	0.153	0.031	0.117	0.122
7696	82645	0.147	0.011	0.142	0.136
7696	82645	0.187	0.056	0.091	0.131
7696	82645	0.158	0.007	0.194	0.165
7696	82645	0.133	0.042	0.116	0.091
7696	82645	0.104	0.029	0.104	0.075
7696	82645	0.158	0.027	0.077	0.131
7696	82645	0.163	0.08	0.078	0.083
7696	82645	0.178	0.088	0.075	0.09
7696	82645	0.167	0.29	0.468	0.457
7696	82645	0.145	0.011	0.156	0.134
7696	82645	0.149	0.065	0.08	0.084
7696	82645	0.069	0.023	0.126	0.046
7696	82645	0.169	0.135	0.204	0.304
7696	82645	0.123	0.01	0.179	0.133
7696	82645	0.074	0.1	0.223	0.174
7696	82645	0.162	0.284	0.358	0.446
7696	82645	0.077	0.09	0.252	0.167
7696	82645	0.11	0.288	0.365	0.398
7696	82645	0.165	0.029	0.139	0.194
7696	82645	0.106	0.006	0.159	0.1
7696	82645	0.093	0.163	0.269	0.256
7696	82645	0.092	0.048	0.141	0.14
7696	82645	0.162	0.042	0.134	0.204
7696	82645	0.135	0.054	0.108	0.081
7696	82645	0.164	0.039	0.096	0.125
7696	82645	0.12	0.009	0.155	0.111
7696	82645	0.093	0.016	0.104	0.077
7696	82645	0.123	0.005	0.088	0.118
7696	82645	0.145	0.058	0.065	0.087
7696	82645	0.141	0.061	0.084	0.08
7696	82645	0.136	0.067	0.074	0.069
7696	82645	0.129	0.018	0.118	0.111
7696	82645	0.068	0.01	0.119	0.058
7696	82645	0.0	0.0	0.0	0.0
7696	82645	0.0	0.0	0.0	0.0
7696	82645	0.0	0.0	0.0	0.0
7696	82645	0.0	0.0	0.0	0.0
7696	82645	0.0	0.0	0.0	0.0
7696	82645	0.0	0.0	0.0	0.0
7696	82645	0.0	0.0	0.0	0.0
7696	82645	0.0	0.0	0.0	0.0
7696	82656	0.167	0.0	0.0	0.0
7696	82656	0.158	0.094	0.261	0.252
7696	82656	0.226	0.025	0.133	0.201
7696	82656	0.163	0.062	0.164	0.101
7696	82656	0.158	0.013	0.176	0.171
7696	82656	0.188	0.049	0.207	0.237
7696	82656	0.038	0.405	0.593	0.443
7696	82656	0.197	0.01	0.048	0.207
7696	82656	0.091	0.273	0.47	0.364
7696	82656	0.117	0.052	0.143	0.169
7696	82656	0.204	0.055	0.062	0.149
7696	82656	0.129	0.236	0.44	0.365
7696	82656	0.188	0.049	0.178	0.237
7696	82656	0.152	0.039	0.149	0.113
7696	82656	0.143	0.058	0.094	0.085
7696	82656	0.198	0.082	0.061	0.116
7696	82656	0.077	0.079	0.277	0.156
7696	82656	0.173	0.116	0.193	0.289
7696	82656	0.142	0.076	0.097	0.066
7696	82656	0.139	0.081	0.061	0.058
7696	82656	0.096	0.139	0.278	0.235
7696	82656	0.1	0.056	0.152	0.156
7696	82656	0.078	0.065	0.165	0.143
7696	82656	0.097	0.068	0.146	0.165
7696	82656	0.087	0.059	0.156	0.146
7696	82656	0.088	0.068	0.155	0.156
7696	82656	0.113	0.055	0.143	0.168
7696	82656	0.132	0.104	0.217	0.236
7696	82656	0.207	0.042	0.09	0.165
7696	82656	0.132	0.042	0.165	0.09
7696	82656	0.167	0.015	0.117	0.152
7696	82656	0.148	0.086	0.081	0.062
7696	82656	0.133	0.052	0.096	0.081
7696	82656	0.143	0.023	0.11	0.12
7696	82656	0.132	0.02	0.163	0.152
7696	82656	0.116	0.057	0.075	0.059
7696	82656	0.159	0.016	0.132	0.175
7696	82656	0.162	0.036	0.195	0.198
7696	82656	0.134	0.347	0.509	0.481
7696	82656	0.117	0.011	0.123	0.106
7696	82656	0.152	0.013	0.104	0.139
7696	82656	0.175	0.019	0.133	0.156
7696	82656	0.188	0.078	0.097	0.11
7696	82656	0.169	0.078	0.11	0.091
7696	82656	0.129	0.09	0.259	0.219
7696	82656	0.103	0.087	0.042	0.016
7696	82656	0.149	0.04	0.143	0.189
7696	82656	0.142	0.045	0.104	0.097
7696	82656	0.153	0.068	0.074	0.085
7696	82656	0.139	0.016	0.169	0.155
7696	82656	0.136	0.003	0.142	0.139
7696	82656	0.1	0.036	0.172	0.136
7696	82656	0.111	0.085	0.185	0.196
7696	82656	0.152	0.036	0.075	0.116
7696	82656	0.225	0.062	0.09	0.163
7696	82656	0.172	0.088	0.137	0.084
7696	82656	0.155	0.061	0.111	0.094
7696	82656	0.17	0.055	0.1	0.115
7696	82656	0.133	0.056	0.226	0.189
7696	82656	0.172	0.058	0.075	0.114
7696	82656	0.2	0.081	0.091	0.119
7696	82656	0.155	0.1	0.1	0.055
7696	82656	0.181	0.077	0.078	0.104
7696	82656	0.175	0.058	0.123	0.117
7696	82656	0.164	0.081	0.094	0.083
7696	82656	0.101	0.034	0.13	0.067
7696	82656	0.089	0.01	0.091	0.079
7696	82656	0.129	0.019	0.07	0.11
7696	82656	0.188	0.059	0.188	0.247
7696	82656	0.237	0.081	0.107	0.156
7696	82667	0.146	0.0	0.0	0.0
7696	82667	0.217	0.013	0.133	0.204
7696	82667	0.175	0.045	0.172	0.13
7696	82667	0.2	0.144	0.319	0.344
7696	82667	0.161	0.08	0.12	0.081
7696	82667	0.129	0.083	0.078	0.046
7696	82667	0.221	0.18	0.309	0.401
7696	82667	0.172	0.059	0.162	0.113
7696	82667	0.185	0.107	0.065	0.078
7696	82667	0.187	0.164	0.349	0.351
7696	82667	0.181	0.061	0.126	0.12
7696	82667	0.178	0.045	0.136	0.133
7696	82667	0.155	0.048	0.13	0.107
7696	82667	0.147	0.31	0.465	0.457
7696	82667	0.178	0.064	0.083	0.114
7696	82667	0.175	0.052	0.126	0.123
7696	82667	0.213	0.054	0.121	0.159
7696	82667	0.101	0.328	0.541	0.429
7696	82667	0.13	0.108	0.209	0.238
7696	82667	0.129	0.085	0.045	0.044
7696	82667	0.204	0.054	0.075	0.15
7696	82667	0.178	0.071	0.133	0.107
7696	82667	0.194	0.075	0.103	0.119
7696	82667	0.207	0.055	0.139	0.152
7696	82667	0.191	0.061	0.146	0.13
7696	82667	0.189	0.104	0.087	0.085
7696	82667	0.173	0.091	0.098	0.082
7696	82667	0.113	0.011	0.162	0.102
7696	82667	0.119	0.075	0.188	0.194
7696	82667	0.151	0.167	0.286	0.318
7696	82667	0.113	0.179	0.33	0.292
7696	82667	0.11	0.035	0.078	0.075
7696	82667	0.139	0.016	0.126	0.155
7696	82667	0.135	0.035	0.104	0.1
7696	82667	0.156	0.041	0.094	0.115
7696	82667	0.161	0.004	0.152	0.157
7696	82667	0.097	0.064	0.097	0.033
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
7696	82667	0.0	0.0	0.0	0.0
