PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3768	39974	0.0	0.0	0.0	0.0
3768	39991	0.376	0.0	0.0	0.0
3768	39991	0.088	0.08	0.296	0.008
3768	39991	0.136	0.168	0.256	0.304
3768	39991	0.168	0.016	0.152	0.184
3768	39991	0.104	0.04	0.128	0.064
3768	39991	0.104	0.08	0.184	0.184
3768	39991	0.12	0.136	0.24	0.256
3768	39991	0.12	0.024	0.144	0.144
3768	39991	0.128	0.312	0.432	0.44
3768	39991	0.096	0.016	0.144	0.112
3768	39991	0.088	0.152	0.248	0.24
3768	39991	0.088	0.2	0.288	0.288
3768	39991	0.152	0.032	0.12	0.184
3768	39991	0.144	0.2	0.352	0.344
3768	39991	0.192	0.688	0.832	0.88
3768	39991	0.168	0.008	0.2	0.176
3768	39991	0.144	0.152	0.32	0.296
3768	39991	0.12	0.024	0.12	0.096
3768	39991	0.136	0.032	0.152	0.168
3768	39991	0.127	0.328	0.464	0.455
3768	39991	0.167	0.009	0.136	0.176
3768	39991	0.111	1.001	1.168	1.112
3768	39991	0.095	0.065	0.176	0.16
3768	39991	0.72	0.032	0.127	0.752
3768	39991	0.095	0.111	0.609	0.016
3768	39991	0.183	0.129	0.224	0.312
3768	39991	0.151	0.489	0.672	0.64
3768	39991	0.103	1.337	1.488	1.44
3768	39991	0.127	0.065	0.168	0.192
3768	39991	0.336	0.264	0.391	0.6
3768	39991	0.103	0.159	0.177	0.056
3768	39991	0.152	0.096	0.199	0.248
3768	39991	0.088	0.232	0.384	0.32
3768	39991	0.104	0.368	0.456	0.472
3768	39991	0.152	0.104	0.208	0.256
3768	39991	0.12	0.016	0.136	0.104
3768	39991	0.08	0.763	0.883	0.843
3768	39991	0.112	0.336	0.416	0.448
3768	39991	0.104	0.152	0.264	0.256
3768	39991	0.08	0.152	0.256	0.232
3768	39991	0.112	0.112	0.192	0.224
3768	39991	0.136	0.128	0.24	0.264
3768	39991	0.136	0.008	0.144	0.144
3768	39991	0.144	0.048	0.184	0.192
3768	39991	0.192	0.064	0.08	0.128
3768	39991	0.12	1.184	1.376	1.304
3768	39991	0.072	0.104	0.224	0.176
3768	39991	0.072	0.08	0.152	0.152
3768	39991	0.096	0.785	0.857	0.881
3768	39991	0.152	0.04	0.136	0.192
3768	39991	0.088	0.024	0.128	0.064
3768	39991	0.128	0.088	0.176	0.216
3768	39991	0.144	0.128	0.256	0.272
3768	39991	0.088	0.016	0.16	0.104
3768	39991	0.104	0.24	0.328	0.344
3768	39991	0.136	0.176	0.28	0.312
3768	39991	0.128	0.024	0.16	0.152
3768	39991	0.168	0.008	0.136	0.176
3768	39991	0.088	0.408	0.576	0.496
3768	39991	0.112	0.168	0.256	0.28
3768	39991	0.144	0.128	0.24	0.272
3768	39991	0.104	0.384	0.528	0.488
3768	39991	0.0	0.0	0.0	0.0
3768	39991	0.0	0.0	0.0	0.0
3768	39991	0.0	0.0	0.0	0.0
3768	39991	0.0	0.0	0.0	0.0
3768	39991	0.0	0.0	0.0	0.0
3768	39991	0.0	0.0	0.0	0.0
3768	39991	0.0	0.0	0.0	0.0
3768	39991	0.0	0.0	0.0	0.0
3768	40030	0.368	0.0	0.0	0.0
3768	40030	0.167	0.056	0.312	0.111
3768	40030	0.111	0.137	0.304	0.248
3768	40030	0.103	0.137	0.248	0.24
3768	40030	0.119	0.577	0.68	0.696
3768	40030	0.087	0.049	0.168	0.136
3768	40030	0.151	0.169	0.256	0.32
3768	40030	0.127	2.601	2.752	2.728
3768	40030	0.16	0.208	0.335	0.368
3768	40030	0.112	0.72	0.88	0.832
3768	40030	0.136	0.072	0.184	0.208
3768	40030	0.08	0.72	0.856	0.8
3768	40030	0.136	0.12	0.2	0.256
3768	40030	0.144	0.056	0.08	0.088
3768	40030	0.16	0.704	0.848	0.864
3768	40030	0.136	0.432	0.592	0.568
3768	40030	0.151	0.145	0.281	0.296
3768	40030	0.048	0.096	0.247	0.144
3768	40030	0.088	0.152	0.2	0.24
3768	40030	0.144	0.2	0.288	0.344
3768	40030	0.128	0.248	0.392	0.376
3768	40030	0.192	1.305	1.433	1.497
3768	40030	0.12	1.216	1.408	1.336
3768	40030	0.168	0.224	0.344	0.392
3768	40030	0.144	0.008	0.16	0.136
3768	40030	0.12	0.208	0.352	0.328
3768	40030	0.128	0.152	0.272	0.28
3768	40030	0.184	0.584	0.712	0.768
3768	40030	0.136	0.128	0.056	0.008
3768	40030	0.152	0.16	0.296	0.312
3768	40030	0.152	0.904	1.056	1.056
3768	40030	0.096	0.088	0.24	0.184
3768	40030	0.16	0.184	0.28	0.344
3768	40030	0.128	0.192	0.352	0.32
3768	40030	0.12	0.256	0.384	0.376
3768	40030	0.143	0.272	0.392	0.415
3768	40030	0.151	0.793	0.936	0.944
3768	40030	0.151	0.193	0.344	0.344
3768	40030	0.151	0.041	0.192	0.192
3768	40030	0.135	0.633	0.784	0.768
3768	40030	0.143	0.481	0.616	0.624
3768	40030	0.151	0.065	0.208	0.216
3768	40030	0.159	0.041	0.192	0.2
3768	40030	0.183	0.073	0.232	0.256
3768	40030	0.143	0.087	0.096	0.056
3768	40030	0.131	0.743	0.886	0.874
3768	40030	0.104	0.038	0.169	0.142
3768	40030	0.12	0.136	0.24	0.256
3768	40030	0.128	0.112	0.232	0.24
3768	40030	0.08	0.064	0.192	0.144
3768	40030	0.12	0.672	0.752	0.792
3768	40030	0.128	0.04	0.16	0.168
3768	40030	0.104	0.664	0.792	0.768
3768	40030	0.152	0.128	0.232	0.28
3768	40030	0.144	0.04	0.112	0.104
3768	40030	0.136	0.528	0.672	0.664
3768	40030	0.136	0.12	0.256	0.256
3768	40030	0.112	0.016	0.152	0.128
3768	40030	0.088	0.568	0.68	0.656
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40030	0.0	0.0	0.0	0.0
3768	40073	0.4	0.0	0.0	0.0
3768	40073	0.128	0.048	0.352	0.08
3768	40073	0.144	0.08	0.208	0.224
3768	40073	0.136	0.072	0.216	0.208
3768	40073	0.112	0.168	0.304	0.28
3768	40073	0.119	0.001	0.113	0.12
3768	40073	0.12	0.624	0.743	0.744
3768	40073	0.088	0.112	0.232	0.2
3768	40073	0.112	0.12	0.208	0.232
3768	40073	0.128	0.512	0.624	0.64
3768	40073	0.048	0.128	0.256	0.176
3768	40073	0.12	0.432	0.48	0.552
3768	40073	0.136	0.048	0.168	0.184
3768	40073	0.152	0.128	0.264	0.28
3768	40073	0.128	0.048	0.104	0.08
3768	40073	0.159	0.696	0.824	0.855
3768	40073	0.056	0.057	0.216	0.113
3768	40073	0.135	0.152	0.208	0.287
3768	40073	0.095	0.049	0.184	0.144
3768	40073	0.071	1.185	1.28	1.256
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40073	0.0	0.0	0.0	0.0
3768	40086	0.568	0.0	0.0	0.0
3768	40086	0.143	0.039	0.529	0.104
3768	40086	0.104	0.04	0.103	0.064
3768	40086	0.136	0.112	0.216	0.248
3768	40086	0.104	0.088	0.224	0.192
3768	40086	0.136	0.232	0.336	0.368
3768	40086	0.056	0.624	0.76	0.68
3768	40086	0.16	0.12	0.176	0.28
3768	40086	0.144	0.032	0.192	0.176
3768	40086	0.144	0.192	0.336	0.336
3768	40086	0.088	0.344	0.488	0.432
3768	40086	0.128	0.104	0.192	0.232
3768	40086	0.144	0.016	0.144	0.16
3768	40086	0.136	0.688	0.832	0.824
3768	40086	0.112	0.176	0.312	0.288
3768	40086	0.16	0.104	0.216	0.264
3768	40086	0.176	0.04	0.12	0.136
3768	40086	0.128	0.208	0.384	0.336
3768	40086	0.16	0.224	0.352	0.384
3768	40086	0.104	0.016	0.144	0.088
3768	40086	0.208	0.152	0.256	0.36
3768	40086	0.12	0.016	0.192	0.104
3768	40086	0.145	0.08	0.2	0.225
3768	40086	0.224	0.096	0.241	0.32
3768	40086	0.128	0.024	0.248	0.152
3768	40086	0.152	0.904	1.032	1.056
3768	40086	0.111	0.001	0.153	0.112
3768	40086	0.168	0.08	0.191	0.248
3768	40086	0.144	0.032	0.136	0.112
3768	40086	0.112	0.16	0.304	0.272
3768	40086	0.112	0.12	0.232	0.232
3768	40086	0.192	0.072	0.184	0.264
3768	40086	0.128	0.008	0.2	0.136
3768	40086	0.16	0.064	0.192	0.224
3768	40086	0.16	0.666	0.826	0.826
3768	40086	0.128	0.16	0.32	0.288
3768	40086	0.088	0.056	0.184	0.144
3768	40086	0.112	0.104	0.192	0.216
3768	40086	0.136	0.76	0.872	0.896
3768	40086	0.072	0.08	0.216	0.152
3768	40086	0.087	0.616	0.688	0.703
3768	40086	0.08	0.081	0.168	0.161
3768	40086	0.151	0.064	0.144	0.215
3768	40086	0.119	0.009	0.16	0.128
3768	40086	0.143	0.681	0.8	0.824
3768	40086	0.127	0.009	0.152	0.136
3768	40086	0.111	0.105	0.232	0.216
3768	40086	0.111	0.073	0.184	0.184
3768	40086	0.143	0.105	0.216	0.248
3768	40086	0.127	0.089	0.232	0.216
3768	40086	0.119	0.657	0.784	0.776
3768	40086	0.095	0.073	0.192	0.168
3768	40086	0.095	0.129	0.224	0.224
3768	40086	0.159	0.441	0.536	0.6
3768	40086	0.111	0.041	0.2	0.152
3768	40086	0.135	0.217	0.328	0.352
3768	40086	0.135	0.385	0.52	0.52
3768	40086	0.103	0.185	0.32	0.288
3768	40086	0.104	2.568	2.671	2.672
3768	40086	0.16	0.192	0.296	0.352
3768	40086	0.088	0.704	0.864	0.792
3768	40086	0.104	0.192	0.28	0.296
3768	40086	0.104	0.104	0.208	0.208
3768	40086	0.136	0.096	0.2	0.232
3768	40086	0.104	0.032	0.168	0.136
3768	40086	0.08	0.2	0.304	0.28
3768	40086	0.144	0.056	0.136	0.2
3768	40086	0.144	0.048	0.096	0.096
3768	40086	0.136	0.04	0.184	0.176
3768	40086	0.096	0.008	0.128	0.088
3768	40127	0.184	0.0	0.0	0.0
3768	40127	0.088	0.024	0.208	0.112
3768	40127	0.088	0.144	0.232	0.232
3768	40127	0.104	0.072	0.16	0.176
3768	40127	0.128	0.152	0.256	0.28
3768	40127	0.848	0.328	0.456	1.176
3768	40127	0.176	0.208	0.64	0.032
3768	40127	0.119	0.288	0.464	0.407
3768	40127	0.911	1.297	1.416	2.208
3768	40127	0.087	0.679	0.232	0.592
3768	40127	4.568	1.304	1.391	5.872
3768	40127	0.087	3.351	1.217	3.264
3768	40127	0.103	1.665	1.752	1.768
3768	40127	0.16	0.344	0.447	0.504
3768	40127	0.144	0.888	1.048	1.032
3768	40127	0.088	1.072	1.216	1.16
3768	40127	1.504	0.28	0.368	1.784
3768	40127	0.096	1.032	0.472	0.936
3768	40127	0.136	0.656	0.752	0.792
3768	40127	0.216	0.513	0.649	0.729
3768	40127	1.808	1.208	1.424	3.016
3768	40127	0.112	0.648	1.16	0.536
3768	40127	0.136	0.616	0.728	0.752
3768	40127	0.08	0.088	0.224	0.168
3768	40127	0.096	0.664	0.744	0.76
3768	40127	0.144	0.288	0.384	0.432
3768	40127	0.168	0.816	0.96	0.984
3768	40127	0.144	0.136	0.304	0.28
3768	40127	1.095	0.352	0.496	1.447
3768	40127	0.096	0.423	0.672	0.327
3768	40127	0.071	0.144	0.24	0.215
3768	40127	0.143	0.217	0.288	0.36
3768	40127	0.023	0.065	0.208	0.088
3768	40127	0.151	0.665	0.688	0.816
3768	40127	0.191	0.449	0.6	0.64
3768	40127	0.087	0.153	0.344	0.24
3768	40127	0.151	0.233	0.32	0.384
3768	40127	0.159	0.281	0.432	0.44
3768	40127	0.143	0.025	0.184	0.168
3768	40127	0.151	0.289	0.432	0.44
3768	40127	0.111	0.009	0.16	0.12
3768	40127	0.135	0.625	0.736	0.76
3768	40127	0.159	0.001	0.136	0.16
3768	40127	0.08	0.52	0.679	0.6
3768	40127	0.168	0.208	0.288	0.376
3768	40127	0.072	0.088	0.256	0.16
3768	40127	0.432	0.784	0.856	1.216
3768	40127	0.104	0.064	0.368	0.04
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40127	0.0	0.0	0.0	0.0
3768	40167	0.641	0.0	0.0	0.0
3768	40167	0.16	0.104	0.745	0.264
3768	40167	0.168	0.104	0.264	0.272
3768	40167	0.128	0.04	0.208	0.168
3768	40167	0.119	0.001	0.129	0.12
3768	40167	0.072	1.048	1.167	1.12
3768	40167	0.072	0.096	0.168	0.168
3768	40167	0.055	0.096	0.168	0.151
3768	40167	0.072	0.081	0.136	0.153
3768	40167	0.145	0.584	0.656	0.729
3768	40167	0.128	0.009	0.136	0.119
3768	40167	0.136	0.096	0.224	0.232
3768	40167	0.112	0.032	0.104	0.08
3768	40167	0.112	0.272	0.384	0.384
3768	40167	0.096	0.056	0.168	0.152
3768	40167	0.064	0.096	0.192	0.16
3768	40167	0.08	0.096	0.16	0.176
3768	40167	0.52	0.08	0.16	0.6
3768	40167	0.088	0.12	0.4	0.032
3768	40167	0.096	0.104	0.192	0.2
3768	40167	0.152	0.096	0.192	0.248
3768	40167	0.12	0.064	0.088	0.056
3768	40167	0.168	0.216	0.336	0.384
3768	40167	0.128	0.024	0.192	0.152
3768	40167	0.136	0.072	0.2	0.208
3768	40167	0.152	0.28	0.416	0.432
3768	40167	0.112	0.024	0.128	0.088
3768	40167	0.088	0.256	0.368	0.344
3768	40167	0.423	1.264	1.352	1.687
3768	40167	0.079	0.159	0.264	0.08
3768	40167	0.095	0.633	0.712	0.728
3768	40167	0.111	0.113	0.208	0.224
3768	40167	0.095	0.089	0.2	0.184
3768	40167	0.103	0.841	0.936	0.944
3768	40167	0.146	0.073	0.176	0.219
3768	40167	0.111	1.049	1.195	1.16
3768	40167	0.119	0.081	0.192	0.2
3768	40167	0.12	0.144	0.263	0.264
3768	40167	0.168	0.088	0.208	0.256
3768	40167	0.112	1.128	1.296	1.24
3768	40167	0.12	0.656	0.768	0.776
3768	40167	0.16	0.208	0.328	0.368
3768	40167	0.168	0.232	0.392	0.4
3768	40167	0.112	0.048	0.12	0.064
3768	40167	0.112	0.104	0.216	0.216
3768	40167	0.136	0.136	0.248	0.272
3768	40167	0.128	0.056	0.192	0.184
3768	40167	0.128	0.04	0.168	0.168
3768	40167	0.113	0.512	0.64	0.625
3768	40167	0.08	0.136	0.249	0.216
3768	40167	0.104	0.184	0.264	0.288
3768	40167	0.088	0.072	0.176	0.16
3768	40167	0.128	0.256	0.344	0.384
3768	40167	0.176	0.24	0.368	0.416
3768	40167	0.136	0.024	0.152	0.112
3768	40167	0.104	4.648	4.784	4.752
3768	40167	0.072	0.304	0.408	0.376
3768	40167	0.104	0.176	0.248	0.28
3768	40167	0.127	2.424	2.528	2.551
3768	40167	0.103	0.105	0.232	0.208
3768	40167	0.087	0.113	0.216	0.2
3768	40167	0.127	0.105	0.192	0.232
3768	40167	0.143	0.015	0.112	0.128
3768	40167	0.135	0.713	0.856	0.848
3768	40167	0.111	0.009	0.144	0.12
3768	40167	0.119	0.025	0.136	0.144
3768	40167	0.103	0.641	0.76	0.744
3768	40167	0.127	0.121	0.224	0.248
3768	40167	0.143	0.023	0.104	0.12
3768	40167	0.12	0.632	0.775	0.752
