PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61471	0.0	0.0	0.0	0.0
5726	61477	0.433	0.0	0.0	0.0
5726	61477	0.12	0.148	0.285	0.028
5726	61477	0.104	0.752	0.872	0.856
5726	61477	0.095	0.313	0.417	0.408
5726	61477	0.103	0.081	0.176	0.184
5726	61477	0.087	0.097	0.2	0.184
5726	61477	0.104	0.945	1.032	1.049
5726	61477	0.103	0.497	0.601	0.6
5726	61477	0.136	0.216	0.319	0.352
5726	61477	0.135	0.017	0.153	0.152
5726	61477	0.119	0.001	0.136	0.12
5726	61477	0.097	0.112	0.231	0.209
5726	61477	0.119	0.232	0.329	0.351
5726	61477	0.103	0.081	0.2	0.184
5726	61477	0.104	0.401	0.504	0.505
5726	61477	0.144	0.368	0.472	0.512
5726	61477	0.112	0.024	0.12	0.088
5726	61477	0.127	0.401	0.513	0.528
5726	61477	0.129	0.345	0.472	0.474
5726	61477	0.151	0.001	0.128	0.15
5726	61477	0.096	1.153	1.304	1.249
5726	61477	0.12	0.336	0.432	0.456
5726	61477	0.143	0.104	0.224	0.247
5726	61477	0.12	0.015	0.128	0.105
5726	61477	0.12	0.064	0.184	0.184
5726	61477	0.158	0.41	0.53	0.568
5726	61477	0.087	0.089	0.247	0.176
5726	61477	0.145	0.193	0.28	0.338
5726	61477	0.111	0.001	0.144	0.11
5726	61477	0.135	0.081	0.192	0.216
5726	61477	0.152	0.817	0.952	0.969
5726	61477	0.128	0.472	0.624	0.6
5726	61477	0.112	1.193	1.321	1.305
5726	61477	0.136	0.24	0.352	0.376
5726	61477	0.176	0.136	0.272	0.312
5726	61477	0.136	0.032	0.144	0.104
5726	61477	0.127	0.073	0.209	0.2
5726	61477	0.586	0.739	0.866	1.325
5726	61477	0.152	0.172	0.414	0.02
5726	61477	0.088	0.28	0.432	0.368
5726	61477	0.12	0.112	0.2	0.232
5726	61477	0.096	0.528	0.648	0.624
5726	61477	0.079	0.769	0.865	0.848
5726	61477	0.087	0.089	0.168	0.176
5726	61477	0.128	0.129	0.216	0.257
5726	61477	0.104	0.544	0.672	0.648
5726	61477	0.395	0.169	0.273	0.564
5726	61477	0.087	0.211	0.184	0.124
5726	61477	0.072	0.505	0.592	0.577
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61477	0.0	0.0	0.0	0.0
5726	61490	0.267	0.0	0.0	0.0
5726	61490	0.079	0.154	0.113	0.075
5726	61490	0.087	0.32	0.399	0.407
5726	61490	0.128	0.041	0.128	0.169
5726	61490	0.096	0.048	0.176	0.144
5726	61490	0.112	0.056	0.152	0.168
5726	61490	0.12	0.096	0.208	0.216
5726	61490	0.104	0.048	0.168	0.152
5726	61490	0.144	0.048	0.152	0.192
5726	61490	0.088	0.024	0.168	0.112
5726	61490	0.128	0.28	0.368	0.408
5726	61490	0.103	0.105	0.233	0.208
5726	61490	0.12	0.216	0.319	0.336
5726	61490	0.125	0.387	0.507	0.512
5726	61490	0.119	0.009	0.134	0.128
5726	61490	0.136	0.177	0.296	0.313
5726	61490	0.112	0.224	0.36	0.336
5726	61490	0.128	0.024	0.136	0.152
5726	61490	0.104	0.6	0.728	0.704
5726	61490	0.112	0.12	0.224	0.232
5726	61490	0.143	0.073	0.185	0.216
5726	61490	0.127	0.193	0.336	0.32
5726	61490	0.168	0.617	0.744	0.785
5726	61490	0.12	0.024	0.144	0.096
5726	61490	0.16	0.28	0.4	0.44
5726	61490	0.104	0.008	0.168	0.112
5726	61490	0.103	0.113	0.217	0.216
5726	61490	0.119	0.169	0.272	0.288
5726	61490	0.143	0.145	0.264	0.288
5726	61490	0.095	0.497	0.64	0.592
5726	61490	0.103	0.081	0.176	0.184
5726	61490	0.159	0.121	0.224	0.28
5726	61490	0.112	0.009	0.168	0.121
5726	61490	0.16	0.256	0.368	0.416
5726	61490	0.112	0.2	0.36	0.312
5726	61490	0.121	0.224	0.336	0.345
5726	61490	0.072	0.408	0.529	0.48
5726	61490	0.104	0.48	0.552	0.584
5726	61490	0.11	0.362	0.466	0.472
5726	61490	0.095	0.105	0.215	0.2
5726	61490	0.111	0.249	0.344	0.36
5726	61490	0.111	0.065	0.176	0.176
5726	61490	0.127	0.057	0.168	0.184
5726	61490	0.127	0.281	0.408	0.408
5726	61490	0.112	0.009	0.136	0.121
5726	61490	0.064	0.176	0.288	0.24
5726	61490	0.088	0.12	0.184	0.208
5726	61490	0.095	0.889	0.977	0.984
5726	61490	0.095	0.385	0.48	0.48
5726	61490	0.112	0.177	0.272	0.289
5726	61490	0.127	0.552	0.664	0.679
5726	61490	0.159	0.17	0.297	0.329
5726	61490	0.102	0.002	0.161	0.104
5726	61490	0.128	0.128	0.23	0.256
5726	61490	0.095	0.177	0.305	0.272
5726	61490	0.111	0.369	0.464	0.48
5726	61490	0.103	0.017	0.128	0.12
5726	61490	0.128	0.161	0.264	0.289
5726	61490	0.135	0.305	0.433	0.44
5726	61490	0.12	0.184	0.319	0.304
5726	61490	0.104	0.048	0.072	0.056
5726	61490	0.119	0.665	0.769	0.784
5726	61490	0.144	0.008	0.127	0.152
5726	61490	0.151	0.561	0.705	0.712
5726	61490	0.136	0.689	0.84	0.825
5726	61490	0.159	0.041	0.177	0.2
5726	61490	0.088	0.416	0.575	0.504
5726	61490	0.159	0.737	0.825	0.896
5726	61490	0.111	0.041	0.2	0.152
5726	61490	0.0	0.0	0.0	0.0
5726	61503	0.33	0.0	0.0	0.0
5726	61503	0.128	0.156	0.174	0.028
5726	61503	0.12	0.288	0.416	0.408
5726	61503	0.136	0.16	0.28	0.296
5726	61503	0.096	0.016	0.152	0.112
5726	61503	0.127	0.193	0.289	0.32
5726	61503	0.12	0.016	0.143	0.136
5726	61503	0.104	0.016	0.136	0.12
5726	61503	0.103	0.041	0.145	0.144
5726	61503	0.087	0.505	0.608	0.592
5726	61503	0.112	0.809	0.896	0.921
5726	61503	0.072	0.216	0.328	0.288
5726	61503	0.111	0.097	0.169	0.208
5726	61503	0.135	0.241	0.352	0.376
5726	61503	0.111	0.089	0.224	0.2
5726	61503	0.095	0.041	0.152	0.136
5726	61503	0.104	0.217	0.312	0.321
5726	61503	0.127	0.12	0.224	0.247
5726	61503	0.104	0.841	0.968	0.945
5726	61503	0.127	0.097	0.201	0.224
5726	61503	0.095	0.617	0.744	0.712
5726	61503	0.111	0.209	0.304	0.32
5726	61503	0.119	0.041	0.152	0.16
5726	61503	0.119	0.481	0.6	0.6
5726	61503	0.127	0.049	0.168	0.176
5726	61503	0.296	1.081	1.208	1.377
5726	61503	0.096	0.16	0.136	0.064
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61503	0.0	0.0	0.0	0.0
5726	61509	0.218	0.0	0.0	0.0
5726	61509	0.12	0.132	0.086	0.012
5726	61509	0.103	0.345	0.465	0.448
5726	61509	0.12	0.008	0.111	0.128
5726	61509	0.152	0.312	0.432	0.464
5726	61509	0.216	0.153	0.305	0.369
5726	61509	0.184	0.056	0.16	0.128
5726	61509	0.126	0.007	0.177	0.119
5726	61509	0.055	0.321	0.447	0.376
5726	61509	0.12	0.425	0.48	0.545
5726	61509	0.112	0.032	0.152	0.144
5726	61509	0.135	0.225	0.337	0.36
5726	61509	0.143	0.113	0.248	0.256
5726	61509	0.167	0.185	0.328	0.352
5726	61509	0.087	0.039	0.128	0.048
5726	61509	0.127	0.057	0.144	0.184
5726	61509	0.128	0.617	0.744	0.745
5726	61509	0.096	0.08	0.208	0.176
5726	61509	0.095	0.337	0.433	0.432
5726	61509	0.127	0.121	0.216	0.248
5726	61509	0.103	0.273	0.4	0.376
5726	61509	0.112	0.241	0.344	0.353
5726	61509	0.112	0.736	0.848	0.848
5726	61509	0.112	0.44	0.552	0.552
5726	61509	0.151	0.337	0.449	0.488
5726	61509	0.071	0.177	0.328	0.248
5726	61509	0.087	0.097	0.168	0.184
5726	61509	0.095	0.161	0.248	0.256
5726	61509	0.111	0.049	0.144	0.16
5726	61509	0.104	0.561	0.672	0.665
5726	61509	0.096	0.112	0.216	0.208
5726	61509	0.136	0.088	0.184	0.224
5726	61509	0.119	0.665	0.801	0.784
5726	61509	0.12	0.353	0.472	0.473
5726	61509	0.128	0.04	0.16	0.168
5726	61509	0.128	0.176	0.304	0.304
5726	61509	0.119	0.601	0.729	0.72
5726	61509	0.088	0.008	0.127	0.096
5726	61509	0.111	0.065	0.153	0.176
5726	61509	0.103	0.201	0.312	0.304
5726	61509	0.095	0.697	0.8	0.792
5726	61509	0.088	0.217	0.312	0.305
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61509	0.0	0.0	0.0	0.0
5726	61518	0.249	0.0	0.0	0.0
5726	61518	0.088	0.164	0.085	0.076
5726	61518	0.079	0.361	0.449	0.44
5726	61518	0.104	0.081	0.16	0.185
5726	61518	0.136	0.096	0.2	0.232
5726	61518	0.112	0.008	0.144	0.12
5726	61518	0.151	0.128	0.24	0.279
5726	61518	0.135	0.241	0.392	0.376
5726	61518	0.167	0.274	0.409	0.441
5726	61518	0.111	0.063	0.104	0.048
5726	61518	0.143	0.121	0.232	0.264
5726	61518	0.111	0.313	0.456	0.424
5726	61518	0.095	0.041	0.152	0.136
5726	61518	0.111	0.393	0.488	0.504
5726	61518	0.151	0.081	0.192	0.232
5726	61518	0.103	0.015	0.136	0.088
5726	61518	0.144	0.369	0.472	0.513
5726	61518	0.088	0.216	0.36	0.304
5726	61518	0.12	0.096	0.184	0.216
5726	61518	0.135	0.025	0.145	0.16
5726	61518	0.119	0.473	0.608	0.592
5726	61518	0.143	0.041	0.16	0.184
5726	61518	0.846	0.266	0.409	1.112
5726	61518	0.002	0.002	0.844	0.0
5726	61518	0.001	0.0	0.002	0.001
5726	61518	3.388	1.034	1.035	4.422
5726	61518	0.119	3.261	0.127	3.142
5726	61518	0.128	0.721	0.84	0.849
5726	61518	0.142	0.89	1.018	1.032
5726	61518	0.167	0.081	0.223	0.248
5726	61518	0.136	0.569	0.736	0.705
5726	61518	0.056	0.096	0.232	0.152
5726	61518	0.127	0.585	0.641	0.712
5726	61518	0.143	0.161	0.288	0.304
5726	61518	0.079	0.015	0.128	0.064
5726	61518	0.128	0.345	0.424	0.473
5726	61518	0.111	0.232	0.36	0.343
5726	61518	0.103	0.041	0.152	0.144
5726	61518	0.135	0.457	0.56	0.592
5726	61518	0.072	0.169	0.304	0.241
5726	61518	0.136	0.104	0.176	0.24
5726	61518	0.12	0.136	0.272	0.256
5726	61518	0.135	0.377	0.497	0.512
5726	61518	0.119	0.001	0.136	0.12
5726	61518	0.127	0.097	0.216	0.224
5726	61518	0.103	0.041	0.168	0.144
5726	61518	0.136	0.777	0.88	0.913
5726	61518	0.135	0.409	0.545	0.544
5726	61518	0.127	0.015	0.12	0.112
5726	61518	0.151	0.105	0.232	0.256
5726	61518	0.127	0.121	0.272	0.248
5726	61518	0.111	0.401	0.528	0.512
5726	61518	0.112	0.007	0.104	0.105
5726	61518	0.12	0.312	0.424	0.432
5726	61518	0.128	0.136	0.256	0.264
5726	61518	0.12	0.016	0.144	0.136
5726	61518	0.151	0.329	0.449	0.48
5726	61518	0.127	0.033	0.184	0.16
5726	61518	0.143	0.697	0.824	0.84
5726	61518	0.135	0.121	0.264	0.256
5726	61518	0.104	0.609	0.744	0.713
5726	61518	0.134	0.002	0.106	0.136
5726	61518	0.097	0.136	0.27	0.233
5726	61518	0.136	0.007	0.104	0.143
5726	61518	0.111	0.081	0.217	0.192
5726	61518	0.201	0.073	0.184	0.274
5726	61518	0.175	0.001	0.2	0.174
5726	61518	0.096	0.513	0.688	0.609
5726	61518	0.079	0.536	0.632	0.615
5726	61518	0.071	0.258	0.337	0.329
5726	61529	0.274	0.0	0.0	0.0
5726	61529	0.136	0.188	0.086	0.052
5726	61529	0.104	0.56	0.696	0.664
5726	61529	0.128	0.208	0.312	0.336
5726	61529	0.136	0.04	0.168	0.176
5726	61529	0.143	0.289	0.425	0.432
5726	61529	0.119	0.065	0.208	0.184
5726	61529	0.128	0.12	0.239	0.248
5726	61529	0.143	0.169	0.297	0.312
5726	61529	0.111	0.017	0.16	0.128
5726	61529	0.119	0.153	0.264	0.272
5726	61529	0.127	0.033	0.152	0.16
5726	61529	0.119	0.017	0.144	0.136
5726	61529	0.111	0.065	0.184	0.176
5726	61529	0.144	0.225	0.336	0.369
5726	61529	0.2	0.144	0.288	0.344
5726	61529	0.16	0.032	0.168	0.128
5726	61529	0.12	0.016	0.176	0.136
5726	61529	0.095	0.465	0.585	0.56
5726	61529	0.119	0.113	0.208	0.232
5726	61529	0.136	0.585	0.704	0.721
5726	61529	0.111	0.016	0.152	0.127
5726	61529	0.136	0.137	0.248	0.273
5726	61529	0.071	0.449	0.585	0.52
5726	61529	0.128	0.28	0.351	0.408
5726	61529	0.135	0.161	0.289	0.296
5726	61529	0.344	0.512	0.647	0.856
5726	61529	0.071	0.183	0.161	0.112
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61529	0.0	0.0	0.0	0.0
5726	61533	0.305	0.0	0.0	0.0
5726	61533	0.207	0.163	0.142	0.044
5726	61533	0.135	0.361	0.568	0.496
5726	61533	0.135	0.497	0.632	0.632
5726	61533	0.136	0.145	0.28	0.281
5726	61533	0.128	0.416	0.552	0.544
5726	61533	0.143	0.015	0.113	0.128
5726	61533	0.136	0.096	0.239	0.232
5726	61533	0.128	0.096	0.232	0.224
5726	61533	0.095	0.185	0.313	0.28
5726	61533	0.103	0.065	0.16	0.168
5726	61533	0.127	0.057	0.16	0.184
5726	61533	0.249	0.668	0.795	0.917
5726	61533	0.096	0.116	0.133	0.02
5726	61533	0.143	0.929	1.025	1.072
5726	61533	0.143	0.145	0.288	0.288
5726	61533	0.128	0.633	0.776	0.761
5726	61533	0.128	0.04	0.168	0.168
5726	61533	0.127	0.217	0.345	0.344
5726	61533	0.136	0.232	0.359	0.368
5726	61533	0.119	0.001	0.137	0.12
5726	61533	0.128	0.008	0.127	0.136
5726	61533	0.111	0.569	0.697	0.68
5726	61533	0.136	0.505	0.616	0.641
5726	61533	0.154	0.024	0.16	0.178
5726	61533	0.208	0.002	0.152	0.206
5726	61533	0.128	0.008	0.216	0.136
5726	61533	0.127	0.825	0.953	0.952
5726	61533	0.104	1.465	1.592	1.569
5726	61533	0.119	0.537	0.641	0.656
5726	61533	0.12	0.024	0.143	0.144
5726	61533	0.119	0.017	0.137	0.136
5726	61533	0.111	0.097	0.216	0.208
5726	61533	0.11	0.138	0.249	0.248
5726	61533	0.138	0.329	0.439	0.467
5726	61533	0.127	0.001	0.137	0.126
5726	61533	0.128	0.728	0.855	0.856
5726	61533	0.111	0.153	0.281	0.264
5726	61533	0.095	0.561	0.672	0.656
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
5726	61533	0.0	0.0	0.0	0.0
