PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18752	0.0	0.0	0.0	0.0
1832	18764	0.312	0.0	0.0	0.0
1832	18764	0.086	0.134	0.178	0.048
1832	18764	0.168	0.112	0.198	0.28
1832	18764	0.096	0.048	0.12	0.048
1832	18764	0.104	0.08	0.176	0.184
1832	18764	0.121	0.224	0.328	0.345
1832	18764	0.101	0.002	0.123	0.103
1832	18764	0.111	0.065	0.166	0.176
1832	18764	0.063	0.249	0.36	0.312
1832	18764	0.095	0.113	0.176	0.208
1832	18764	0.119	0.057	0.152	0.176
1832	18764	0.096	0.024	0.095	0.072
1832	18764	0.153	0.097	0.193	0.25
1832	18764	0.055	0.081	0.072	0.026
1832	18764	0.087	0.065	0.12	0.152
1832	18764	0.103	0.025	0.112	0.128
1832	18764	0.104	0.049	0.152	0.153
1832	18764	0.095	0.016	0.088	0.079
1832	18764	0.126	0.018	0.113	0.144
1832	18764	0.095	0.015	0.111	0.08
1832	18764	0.096	0.105	0.2	0.201
1832	18764	0.088	0.031	0.127	0.119
1832	18764	0.088	0.065	0.153	0.153
1832	18764	0.084	0.003	0.091	0.087
1832	18764	0.121	0.048	0.132	0.169
1832	18764	0.095	0.0	0.121	0.095
1832	18764	0.144	0.088	0.183	0.232
1832	18764	0.112	0.088	0.056	0.024
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18764	0.0	0.0	0.0	0.0
1832	18767	0.256	0.0	0.0	0.0
1832	18767	0.136	0.135	0.121	0.001
1832	18767	0.103	0.064	0.2	0.167
1832	18767	0.103	0.081	0.184	0.184
1832	18767	0.121	0.024	0.079	0.097
1832	18767	0.095	0.096	0.217	0.191
1832	18767	0.145	0.016	0.111	0.161
1832	18767	0.086	0.001	0.146	0.087
1832	18767	0.081	0.024	0.11	0.105
1832	18767	0.08	0.032	0.113	0.112
1832	18767	0.12	0.039	0.119	0.159
1832	18767	0.095	0.001	0.121	0.096
1832	18767	0.129	0.135	0.23	0.264
1832	18767	0.114	0.143	0.272	0.257
1832	18767	0.095	0.0	0.114	0.095
1832	18767	0.145	0.064	0.159	0.209
1832	18767	0.093	0.002	0.147	0.095
1832	18767	0.12	0.057	0.15	0.177
1832	18767	0.064	0.0	0.12	0.064
1832	18767	0.087	0.072	0.136	0.159
1832	18767	0.095	0.017	0.104	0.112
1832	18767	0.136	0.065	0.16	0.201
1832	18767	0.118	0.001	0.137	0.119
1832	18767	0.104	0.041	0.159	0.145
1832	18767	0.073	0.063	0.167	0.136
1832	18767	0.103	0.136	0.209	0.239
1832	18767	0.095	0.081	0.184	0.176
1832	18767	0.136	0.113	0.208	0.249
1832	18767	0.135	0.001	0.137	0.136
1832	18767	0.095	0.104	0.239	0.199
1832	18767	0.127	0.057	0.152	0.184
1832	18767	0.093	0.002	0.129	0.095
1832	18767	0.128	0.041	0.134	0.169
1832	18767	0.119	0.081	0.209	0.2
1832	18767	0.126	0.042	0.161	0.168
1832	18767	0.136	0.032	0.158	0.168
1832	18767	0.128	0.161	0.297	0.289
1832	18767	0.055	0.0	0.128	0.055
1832	18767	0.097	0.072	0.127	0.169
1832	18767	0.063	0.056	0.153	0.119
1832	18767	0.103	0.056	0.119	0.159
1832	18767	0.056	0.201	0.304	0.257
1832	18767	0.088	0.072	0.128	0.16
1832	18767	0.095	0.105	0.193	0.2
1832	18767	0.063	0.24	0.335	0.303
1832	18767	0.104	0.049	0.112	0.153
1832	18767	0.095	0.0	0.104	0.095
1832	18767	0.103	0.041	0.136	0.144
1832	18767	0.105	0.064	0.167	0.169
1832	18767	0.072	0.016	0.121	0.088
1832	18767	0.096	0.032	0.104	0.128
1832	18767	0.086	0.066	0.162	0.152
1832	18767	0.095	0.057	0.143	0.152
1832	18767	0.047	0.129	0.224	0.176
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18767	0.0	0.0	0.0	0.0
1832	18781	0.2	0.0	0.0	0.0
1832	18781	0.088	0.056	0.144	0.032
1832	18781	0.055	0.554	0.642	0.609
1832	18781	0.079	0.064	0.119	0.143
1832	18781	0.215	0.161	0.24	0.376
1832	18781	0.119	0.119	0.096	0.0
1832	18781	0.095	0.113	0.232	0.208
1832	18781	0.095	0.065	0.16	0.16
1832	18781	0.12	0.025	0.12	0.145
1832	18781	0.104	0.031	0.151	0.135
1832	18781	0.12	0.032	0.136	0.152
1832	18781	0.095	0.025	0.145	0.12
1832	18781	0.112	0.056	0.151	0.168
1832	18781	0.055	0.177	0.289	0.232
1832	18781	0.08	0.064	0.119	0.144
1832	18781	0.094	0.161	0.241	0.255
1832	18781	0.102	0.154	0.248	0.256
1832	18781	0.08	0.081	0.183	0.161
1832	18781	0.169	0.095	0.175	0.264
1832	18781	0.105	0.064	0.233	0.169
1832	18781	0.116	0.051	0.156	0.167
1832	18781	0.048	0.44	0.556	0.488
1832	18781	0.072	0.072	0.12	0.144
1832	18781	0.128	0.737	0.809	0.865
1832	18781	0.096	0.0	0.128	0.096
1832	18781	0.095	0.0	0.096	0.095
1832	18781	0.103	0.025	0.12	0.128
1832	18781	0.031	0.433	0.536	0.464
1832	18781	0.073	0.064	0.095	0.137
1832	18781	0.065	0.063	0.136	0.128
1832	18781	0.055	0.16	0.225	0.215
1832	18781	0.079	0.113	0.168	0.192
1832	18781	0.095	0.585	0.664	0.68
1832	18781	0.128	0.112	0.207	0.24
1832	18781	0.113	0.24	0.368	0.353
1832	18781	0.112	0.0	0.113	0.112
1832	18781	0.095	0.0	0.112	0.095
1832	18781	0.08	0.024	0.119	0.104
1832	18781	0.119	0.041	0.121	0.16
1832	18781	0.088	0.208	0.327	0.296
1832	18781	0.071	0.065	0.153	0.136
1832	18781	0.095	0.057	0.128	0.152
1832	18781	0.087	0.081	0.176	0.168
1832	18781	0.096	0.952	1.039	1.048
1832	18781	0.095	0.041	0.137	0.136
1832	18781	0.087	0.297	0.392	0.384
1832	18781	0.079	0.065	0.152	0.144
1832	18781	0.048	0.176	0.255	0.224
1832	18781	0.072	0.36	0.408	0.432
1832	18781	0.08	0.08	0.152	0.16
1832	18781	0.111	0.729	0.809	0.84
1832	18781	0.096	0.12	0.231	0.216
1832	18781	0.112	0.064	0.16	0.176
1832	18781	0.136	0.168	0.28	0.304
1832	18781	0.048	0.032	0.104	0.016
1832	18781	0.128	0.071	0.119	0.199
1832	18781	0.095	0.025	0.153	0.12
1832	18781	0.095	0.081	0.176	0.176
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18781	0.0	0.0	0.0	0.0
1832	18796	0.256	0.0	0.0	0.0
1832	18796	0.096	0.095	0.161	0.001
1832	18796	0.105	0.087	0.183	0.192
1832	18796	0.135	0.0	0.105	0.135
1832	18796	0.095	0.001	0.136	0.096
1832	18796	0.103	0.073	0.168	0.176
1832	18796	0.08	0.208	0.311	0.288
1832	18796	0.127	0.073	0.153	0.2
1832	18796	0.103	0.032	0.095	0.071
1832	18796	0.12	0.121	0.224	0.241
1832	18796	0.135	0.001	0.121	0.136
1832	18796	0.118	0.001	0.136	0.119
1832	18796	0.111	0.145	0.263	0.256
1832	18796	0.112	0.0	0.111	0.112
1832	18796	0.063	0.145	0.257	0.208
1832	18796	0.112	0.361	0.424	0.473
1832	18796	0.096	0.48	0.592	0.576
1832	18796	0.081	0.112	0.208	0.193
1832	18796	0.104	0.04	0.121	0.144
1832	18796	0.128	0.079	0.183	0.207
1832	18796	0.135	0.416	0.544	0.551
1832	18796	0.056	0.041	0.176	0.097
1832	18796	0.056	0.215	0.271	0.271
1832	18796	0.105	0.049	0.105	0.154
1832	18796	0.094	0.001	0.106	0.095
1832	18796	0.102	0.041	0.135	0.143
1832	18796	0.063	0.322	0.424	0.385
1832	18796	0.071	0.057	0.12	0.128
1832	18796	0.104	0.288	0.359	0.392
1832	18796	0.097	0.183	0.287	0.28
1832	18796	0.136	0.032	0.129	0.168
1832	18796	0.104	0.024	0.16	0.128
1832	18796	0.191	0.416	0.52	0.607
1832	18796	0.072	0.057	0.248	0.129
1832	18796	0.119	0.064	0.136	0.183
1832	18796	0.096	0.249	0.368	0.345
1832	18796	0.071	0.289	0.385	0.36
1832	18796	0.12	0.024	0.095	0.144
1832	18796	0.104	0.001	0.121	0.105
1832	18796	0.118	0.001	0.105	0.119
1832	18796	0.104	0.032	0.15	0.136
1832	18796	0.095	0.001	0.105	0.096
1832	18796	0.127	0.088	0.183	0.215
1832	18796	0.113	0.281	0.408	0.394
1832	18796	0.135	0.001	0.114	0.136
1832	18796	0.119	0.0	0.135	0.119
1832	18796	0.095	1.048	1.167	1.143
1832	18796	0.064	0.217	0.312	0.281
1832	18796	0.104	0.072	0.136	0.176
1832	18796	0.071	0.001	0.105	0.072
1832	18796	0.095	0.121	0.192	0.216
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18796	0.0	0.0	0.0	0.0
1832	18810	0.217	0.0	0.0	0.0
1832	18810	0.103	0.056	0.161	0.047
1832	18810	0.096	0.121	0.224	0.217
1832	18810	0.104	0.04	0.136	0.144
1832	18810	0.111	0.048	0.152	0.159
1832	18810	0.048	0.025	0.136	0.073
1832	18810	0.063	0.24	0.288	0.303
1832	18810	0.047	0.273	0.336	0.32
1832	18810	0.112	0.321	0.368	0.433
1832	18810	0.119	0.064	0.176	0.183
1832	18810	0.129	0.096	0.215	0.225
1832	18810	0.112	0.016	0.113	0.096
1832	18810	0.128	0.016	0.128	0.144
1832	18810	0.087	0.001	0.129	0.088
1832	18810	0.129	0.048	0.135	0.177
1832	18810	0.087	0.0	0.129	0.087
1832	18810	0.054	0.193	0.28	0.247
1832	18810	0.185	0.096	0.15	0.281
1832	18810	0.064	0.064	0.249	0.128
1832	18810	0.056	0.056	0.12	0.112
1832	18810	0.064	0.056	0.112	0.12
1832	18810	0.063	0.056	0.12	0.119
1832	18810	0.062	0.058	0.121	0.12
1832	18810	0.072	0.056	0.118	0.128
1832	18810	0.072	0.056	0.128	0.128
1832	18810	0.096	0.528	0.6	0.624
1832	18810	0.113	0.024	0.12	0.137
1832	18810	0.12	0.088	0.201	0.208
1832	18810	0.143	0.001	0.121	0.144
1832	18810	0.088	0.0	0.143	0.088
1832	18810	0.136	0.048	0.136	0.184
1832	18810	0.109	0.002	0.138	0.111
1832	18810	0.088	0.168	0.277	0.256
1832	18810	0.064	0.176	0.264	0.24
1832	18810	0.063	0.049	0.113	0.112
1832	18810	0.113	0.144	0.207	0.257
1832	18810	0.063	0.184	0.297	0.247
1832	18810	0.112	0.185	0.248	0.297
1832	18810	0.136	0.072	0.184	0.208
1832	18810	0.086	0.001	0.137	0.087
1832	18810	0.112	0.041	0.127	0.153
1832	18810	0.127	0.0	0.112	0.127
1832	18810	0.112	0.121	0.248	0.233
1832	18810	0.104	0.088	0.2	0.192
1832	18810	0.098	0.401	0.505	0.499
1832	18810	0.104	0.333	0.431	0.437
1832	18810	0.256	0.143	0.247	0.399
1832	18810	0.095	0.095	0.161	0.0
1832	18810	0.128	0.096	0.191	0.224
1832	18810	0.096	0.297	0.425	0.393
1832	18810	0.079	0.089	0.185	0.168
1832	18810	0.095	0.104	0.183	0.199
1832	18810	0.097	0.033	0.128	0.13
1832	18810	0.102	0.001	0.098	0.103
1832	18810	0.079	0.073	0.175	0.152
1832	18810	0.103	0.057	0.136	0.16
1832	18810	0.11	0.177	0.28	0.287
1832	18810	0.113	0.064	0.174	0.177
1832	18810	0.088	0.16	0.273	0.248
1832	18810	0.12	0.552	0.64	0.672
1832	18810	0.136	0.048	0.168	0.184
1832	18810	0.104	0.032	0.168	0.136
1832	18810	0.079	0.033	0.137	0.112
1832	18810	0.089	0.064	0.143	0.153
1832	18810	0.109	0.001	0.09	0.11
1832	18810	0.095	0.025	0.134	0.12
1832	18810	0.151	0.041	0.136	0.192
1832	18810	0.12	0.047	0.104	0.073
1832	18810	0.088	0.0	0.12	0.088
1832	18810	0.096	0.112	0.2	0.208
1832	18829	0.304	0.0	0.0	0.0
1832	18829	0.136	0.135	0.169	0.001
1832	18829	0.112	0.031	0.167	0.143
1832	18829	0.128	0.032	0.144	0.16
1832	18829	0.088	0.12	0.248	0.208
1832	18829	0.112	0.048	0.04	0.064
1832	18829	0.111	0.073	0.185	0.184
1832	18829	0.08	0.344	0.455	0.424
1832	18829	0.079	0.113	0.193	0.192
1832	18829	0.095	0.185	0.264	0.28
1832	18829	0.111	0.025	0.12	0.136
1832	18829	0.112	0.032	0.143	0.144
1832	18829	0.152	0.096	0.208	0.248
1832	18829	0.119	0.016	0.168	0.135
1832	18829	0.119	0.337	0.456	0.456
1832	18829	0.071	0.137	0.256	0.208
1832	18829	0.095	0.081	0.152	0.176
1832	18829	0.063	0.193	0.288	0.256
1832	18829	0.081	0.112	0.175	0.193
1832	18829	0.127	0.184	0.265	0.311
1832	18829	0.128	0.032	0.159	0.16
1832	18829	0.103	0.089	0.217	0.192
1832	18829	0.119	0.465	0.568	0.584
1832	18829	0.127	0.017	0.136	0.144
1832	18829	0.127	0.05	0.177	0.177
1832	18829	0.104	0.128	0.255	0.232
1832	18829	0.078	0.001	0.105	0.079
1832	18829	0.11	0.034	0.112	0.144
1832	18829	0.111	0.023	0.087	0.088
1832	18829	0.128	0.121	0.232	0.249
1832	18829	0.079	0.001	0.129	0.08
1832	18829	0.08	0.104	0.183	0.184
1832	18829	0.12	0.04	0.12	0.16
1832	18829	0.104	0.136	0.256	0.24
1832	18829	0.072	0.0	0.104	0.072
1832	18829	0.12	0.096	0.168	0.216
1832	18829	0.07	0.025	0.145	0.095
1832	18829	0.128	0.049	0.119	0.177
1832	18829	0.112	0.0	0.128	0.112
1832	18829	0.104	0.04	0.152	0.144
1832	18829	0.104	0.032	0.136	0.136
1832	18829	0.096	0.08	0.184	0.176
1832	18829	0.103	0.0	0.096	0.103
1832	18829	0.112	0.015	0.088	0.097
1832	18829	0.127	0.04	0.072	0.087
1832	18829	0.101	0.157	0.284	0.258
1832	18829	0.102	0.001	0.102	0.103
1832	18829	0.079	0.057	0.159	0.136
1832	18829	0.137	0.056	0.135	0.193
1832	18829	0.062	0.001	0.138	0.063
1832	18829	0.121	0.023	0.085	0.144
1832	18829	0.094	0.001	0.122	0.095
1832	18829	0.096	0.057	0.151	0.153
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18829	0.0	0.0	0.0	0.0
1832	18840	0.4	0.0	0.0	0.0
1832	18840	0.136	0.08	0.32	0.056
1832	18840	0.078	0.001	0.137	0.079
1832	18840	0.073	0.113	0.191	0.186
1832	18840	0.103	0.047	0.12	0.15
1832	18840	0.107	0.11	0.213	0.217
1832	18840	0.072	0.024	0.131	0.096
1832	18840	0.103	0.001	0.073	0.104
1832	18840	0.071	0.224	0.327	0.295
1832	18840	0.079	0.049	0.12	0.128
1832	18840	0.104	0.073	0.152	0.177
1832	18840	0.117	0.003	0.107	0.12
1832	18840	0.118	0.001	0.118	0.119
1832	18840	0.104	0.146	0.264	0.25
1832	18840	0.103	0.0	0.104	0.103
1832	18840	0.095	0.025	0.128	0.12
1832	18840	0.097	0.064	0.159	0.161
1832	18840	0.086	0.0	0.097	0.086
1832	18840	0.112	0.015	0.071	0.097
1832	18840	0.112	0.048	0.064	0.064
1832	18840	0.096	0.552	0.664	0.648
1832	18840	0.065	0.023	0.119	0.088
1832	18840	0.08	0.079	0.144	0.159
1832	18840	0.113	0.088	0.168	0.201
1832	18840	0.12	0.0	0.113	0.12
1832	18840	0.128	0.016	0.136	0.144
1832	18840	0.071	0.047	0.081	0.024
1832	18840	0.104	0.087	0.158	0.191
1832	18840	0.089	0.032	0.136	0.121
1832	18840	0.064	0.048	0.137	0.112
1832	18840	0.071	0.04	0.104	0.111
1832	18840	0.08	0.065	0.136	0.145
1832	18840	0.086	0.002	0.082	0.088
1832	18840	0.103	0.049	0.135	0.152
1832	18840	0.095	0.28	0.383	0.375
1832	18840	0.112	0.016	0.111	0.128
1832	18840	0.097	0.04	0.152	0.137
1832	18840	0.096	0.087	0.184	0.183
1832	18840	0.088	0.024	0.12	0.112
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
1832	18840	0.0	0.0	0.0	0.0
