PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8602	92364	0.069	0.058	0.153	0.127
8602	92364	0.11	0.112	0.181	0.222
8602	92364	0.125	0.124	0.234	0.249
8602	92364	0.066	0.268	0.393	0.334
8602	92364	0.054	0.18	0.246	0.234
8602	92364	0.069	0.097	0.151	0.166
8602	92364	0.055	0.066	0.135	0.121
8602	92364	0.068	0.063	0.118	0.131
8602	92364	0.051	0.063	0.131	0.114
8602	92364	0.053	0.049	0.1	0.102
8602	92364	0.068	0.058	0.111	0.126
8602	92364	0.063	0.5	0.568	0.563
8602	92364	0.1	0.143	0.206	0.243
8602	92364	0.071	0.047	0.147	0.118
8602	92364	0.095	0.062	0.133	0.157
8602	92364	0.136	0.175	0.27	0.311
8602	92364	0.089	0.158	0.294	0.247
8602	92364	0.051	0.051	0.14	0.102
8602	92364	0.077	0.154	0.205	0.231
8602	92364	0.078	0.043	0.12	0.121
8602	92364	0.098	0.082	0.16	0.18
8602	92364	0.119	0.04	0.138	0.159
8602	92364	0.114	0.016	0.135	0.13
8602	92364	0.086	0.109	0.223	0.195
8602	92364	0.085	0.167	0.253	0.252
8602	92364	0.072	0.031	0.116	0.103
8602	92364	0.081	0.047	0.119	0.128
8602	92364	0.07	0.031	0.112	0.101
8602	92364	0.053	0.031	0.101	0.084
8602	92364	0.107	0.064	0.117	0.171
8602	92364	0.053	0.007	0.1	0.046
8602	92364	0.093	0.114	0.167	0.207
8602	92364	0.092	0.316	0.409	0.408
8602	92364	0.067	0.084	0.176	0.151
8602	92364	0.066	0.117	0.184	0.183
8602	92364	0.091	0.05	0.116	0.141
8602	92364	0.061	0.016	0.107	0.077
8602	92364	0.077	0.073	0.134	0.15
8602	92364	0.1	0.075	0.152	0.175
8602	92364	0.155	0.0	0.1	0.155
8602	92364	0.112	0.007	0.148	0.105
8602	92364	0.084	0.005	0.107	0.079
8602	92364	0.078	0.442	0.526	0.52
8602	92364	0.136	0.034	0.044	0.102
8602	92364	0.128	0.036	0.1	0.092
8602	92364	0.074	0.047	0.175	0.121
8602	92364	0.053	0.376	0.45	0.429
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92364	0.0	0.0	0.0	0.0
8602	92376	0.279	0.0	0.0	0.0
8602	92376	0.099	0.099	0.18	0.0
8602	92376	0.121	0.099	0.198	0.22
8602	92376	0.102	0.0	0.121	0.102
8602	92376	0.082	0.031	0.133	0.113
8602	92376	0.123	0.109	0.191	0.232
8602	92376	0.056	0.298	0.421	0.354
8602	92376	0.086	0.428	0.484	0.514
8602	92376	0.125	0.052	0.138	0.177
8602	92376	0.036	0.009	0.116	0.027
8602	92376	0.101	0.111	0.147	0.212
8602	92376	0.886	0.015	0.116	0.901
8602	92376	0.105	0.639	0.247	0.534
8602	92376	0.116	0.619	0.724	0.735
8602	92376	0.649	0.2	0.316	0.849
8602	92376	0.108	0.093	0.556	0.015
8602	92376	0.096	0.173	0.281	0.269
8602	92376	0.052	0.067	0.163	0.119
8602	92376	0.085	0.064	0.116	0.149
8602	92376	0.07	0.121	0.206	0.191
8602	92376	0.074	0.2	0.27	0.274
8602	92376	0.135	0.103	0.177	0.238
8602	92376	0.066	0.002	0.133	0.064
8602	92376	0.133	0.047	0.113	0.18
8602	92376	0.071	0.0	0.133	0.071
8602	92376	0.069	0.047	0.118	0.116
8602	92376	0.078	0.015	0.084	0.093
8602	92376	0.121	0.07	0.148	0.191
8602	92376	0.1	0.0	0.121	0.1
8602	92376	0.094	0.011	0.111	0.105
8602	92376	0.072	0.204	0.298	0.276
8602	92376	0.06	0.157	0.229	0.217
8602	92376	0.118	0.082	0.142	0.2
8602	92376	0.085	0.0	0.118	0.085
8602	92376	0.066	0.05	0.135	0.116
8602	92376	0.082	0.0	0.066	0.082
8602	92376	0.053	0.016	0.098	0.069
8602	92376	0.089	0.062	0.115	0.151
8602	92376	0.089	0.018	0.071	0.071
8602	92376	0.095	0.032	0.121	0.127
8602	92376	0.103	0.148	0.243	0.251
8602	92376	0.063	0.5	0.603	0.563
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92376	0.0	0.0	0.0	0.0
8602	92384	0.276	0.0	0.0	0.0
8602	92384	0.101	0.101	0.175	0.0
8602	92384	0.084	0.1	0.201	0.184
8602	92384	0.084	0.116	0.2	0.2
8602	92384	0.069	0.116	0.2	0.185
8602	92384	0.086	0.079	0.148	0.165
8602	92384	0.129	0.032	0.118	0.161
8602	92384	0.044	0.011	0.118	0.033
8602	92384	0.101	0.12	0.164	0.221
8602	92384	0.075	0.144	0.245	0.219
8602	92384	0.077	0.071	0.146	0.148
8602	92384	0.091	0.095	0.172	0.186
8602	92384	0.1	0.0	0.091	0.1
8602	92384	0.084	0.016	0.116	0.1
8602	92384	0.088	0.078	0.162	0.166
8602	92384	0.128	0.015	0.103	0.143
8602	92384	0.079	0.004	0.124	0.075
8602	92384	0.084	0.032	0.111	0.116
8602	92384	0.1	0.1	0.184	0.2
8602	92384	0.119	0.016	0.116	0.135
8602	92384	0.116	0.035	0.084	0.081
8602	92384	0.125	0.0	0.116	0.125
8602	92384	0.068	0.009	0.116	0.059
8602	92384	0.067	0.064	0.132	0.131
8602	92384	0.085	0.101	0.168	0.186
8602	92384	0.069	0.08	0.165	0.149
8602	92384	0.063	0.038	0.107	0.101
8602	92384	0.084	0.065	0.128	0.149
8602	92384	0.123	0.042	0.126	0.165
8602	92384	0.128	0.028	0.151	0.156
8602	92384	0.095	0.024	0.104	0.071
8602	92384	0.072	0.087	0.182	0.159
8602	92384	0.098	0.067	0.139	0.165
8602	92384	0.064	0.087	0.185	0.151
8602	92384	0.116	0.067	0.131	0.183
8602	92384	0.084	0.016	0.1	0.068
8602	92384	0.085	0.031	0.115	0.116
8602	92384	0.139	0.062	0.147	0.201
8602	92384	0.118	0.013	0.126	0.105
8602	92384	0.212	0.0	0.118	0.212
8602	92384	0.051	0.051	0.161	0.0
8602	92384	0.084	0.13	0.181	0.214
8602	92384	0.053	0.032	0.116	0.085
8602	92384	0.098	0.233	0.286	0.331
8602	92384	0.07	0.131	0.229	0.201
8602	92384	0.054	0.148	0.218	0.202
8602	92384	0.099	0.115	0.169	0.214
8602	92384	0.118	0.049	0.148	0.167
8602	92384	0.102	0.015	0.103	0.087
8602	92384	0.068	0.132	0.234	0.2
8602	92384	0.061	0.103	0.171	0.164
8602	92384	0.128	0.05	0.111	0.178
8602	92384	0.051	0.011	0.117	0.04
8602	92384	0.049	0.068	0.119	0.117
8602	92384	0.07	0.079	0.128	0.149
8602	92384	0.05	0.084	0.154	0.134
8602	92384	0.067	0.234	0.284	0.301
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92384	0.0	0.0	0.0	0.0
8602	92392	0.735	0.0	0.0	0.0
8602	92392	0.087	0.087	0.648	0.0
8602	92392	0.067	0.05	0.137	0.117
8602	92392	0.082	0.033	0.1	0.115
8602	92392	0.051	0.034	0.116	0.085
8602	92392	0.087	0.112	0.163	0.199
8602	92392	0.085	0.05	0.137	0.135
8602	92392	0.076	0.106	0.191	0.182
8602	92392	0.084	0.261	0.337	0.345
8602	92392	0.069	0.219	0.303	0.288
8602	92392	0.07	0.831	0.9	0.901
8602	92392	0.083	0.134	0.204	0.217
8602	92392	0.154	0.899	0.982	1.053
8602	92392	0.128	0.017	0.137	0.111
8602	92392	0.132	0.015	0.113	0.117
8602	92392	0.116	0.0	0.132	0.116
8602	92392	0.115	0.0	0.116	0.115
8602	92392	0.068	0.013	0.102	0.055
8602	92392	0.117	0.099	0.167	0.216
8602	92392	0.117	0.086	0.031	0.031
8602	92392	0.09	0.048	0.165	0.138
8602	92392	0.438	0.062	0.152	0.5
8602	92392	0.099	0.384	0.054	0.285
8602	92392	0.05	0.185	0.284	0.235
8602	92392	0.086	0.113	0.163	0.199
8602	92392	0.088	0.051	0.137	0.139
8602	92392	0.069	0.008	0.08	0.061
8602	92392	0.117	0.051	0.12	0.168
8602	92392	0.064	0.048	0.069	0.016
8602	92392	0.147	0.067	0.131	0.214
8602	92392	0.053	0.0	0.147	0.053
8602	92392	0.132	0.2	0.253	0.332
8602	92392	0.107	0.032	0.1	0.075
8602	92392	0.1	0.025	0.082	0.075
8602	92392	0.118	0.063	0.163	0.181
8602	92392	0.1	0.622	0.74	0.722
8602	92392	0.096	0.018	0.118	0.114
8602	92392	0.1	0.002	0.094	0.098
8602	92392	0.143	0.063	0.163	0.206
8602	92392	0.131	0.039	0.104	0.092
8602	92392	0.12	0.166	0.297	0.286
8602	92392	0.081	0.135	0.255	0.216
8602	92392	0.055	0.032	0.113	0.087
8602	92392	0.055	0.145	0.2	0.2
8602	92392	0.068	0.351	0.406	0.419
8602	92392	0.053	0.128	0.196	0.181
8602	92392	0.048	0.131	0.184	0.179
8602	92392	0.1	0.152	0.2	0.252
8602	92392	0.081	0.07	0.17	0.151
8602	92392	0.118	0.065	0.146	0.183
8602	92392	0.106	0.517	0.635	0.623
8602	92392	0.108	0.023	0.083	0.085
8602	92392	0.108	0.037	0.145	0.145
8602	92392	0.099	0.004	0.104	0.095
8602	92392	0.156	0.28	0.379	0.436
8602	92392	0.1	0.0	0.156	0.1
8602	92392	0.085	0.18	0.28	0.265
8602	92392	0.1	0.019	0.104	0.119
8602	92392	0.1	0.032	0.132	0.132
8602	92392	0.101	0.0	0.1	0.101
8602	92392	0.128	0.279	0.38	0.407
8602	92392	0.0	0.0	0.0	0.0
8602	92392	0.0	0.0	0.0	0.0
8602	92392	0.0	0.0	0.0	0.0
8602	92392	0.0	0.0	0.0	0.0
8602	92392	0.0	0.0	0.0	0.0
8602	92392	0.0	0.0	0.0	0.0
8602	92392	0.0	0.0	0.0	0.0
8602	92392	0.0	0.0	0.0	0.0
8602	92392	0.0	0.0	0.0	0.0
8602	92400	4.216	0.0	0.0	0.0
8602	92400	0.083	0.051	4.165	0.032
8602	92400	0.07	0.114	0.197	0.184
8602	92400	0.132	0.114	0.184	0.246
8602	92400	0.085	0.344	0.476	0.429
8602	92400	0.052	0.026	0.059	0.026
8602	92400	0.053	0.114	0.166	0.167
8602	92400	0.113	0.015	0.068	0.128
8602	92400	0.105	0.0	0.113	0.105
8602	92400	0.142	0.016	0.121	0.158
8602	92400	0.099	0.026	0.116	0.073
8602	92400	0.122	0.033	0.132	0.155
8602	92400	0.117	0.008	0.114	0.109
8602	92400	0.085	0.1	0.217	0.185
8602	92400	0.054	0.083	0.168	0.137
8602	92400	0.1	0.031	0.085	0.131
8602	92400	0.084	0.132	0.232	0.216
8602	92400	0.094	0.217	0.301	0.311
8602	92400	0.143	0.115	0.209	0.258
8602	92400	0.139	0.037	0.106	0.102
8602	92400	0.084	0.022	0.117	0.062
8602	92400	0.07	0.131	0.215	0.201
8602	92400	0.058	0.076	0.146	0.134
8602	92400	0.031	0.078	0.136	0.109
8602	92400	0.052	0.072	0.103	0.124
8602	92400	0.033	0.08	0.132	0.113
8602	92400	0.055	0.084	0.117	0.139
8602	92400	0.091	0.181	0.236	0.272
8602	92400	0.108	0.083	0.174	0.191
8602	92400	0.087	0.249	0.357	0.336
8602	92400	0.139	0.079	0.166	0.218
8602	92400	0.135	0.052	0.087	0.083
8602	92400	0.113	0.035	0.1	0.078
8602	92400	0.088	0.148	0.261	0.236
8602	92400	0.102	0.116	0.204	0.218
8602	92400	0.069	0.681	0.783	0.75
8602	92400	0.07	0.047	0.116	0.117
8602	92400	0.075	0.024	0.094	0.099
8602	92400	0.102	0.115	0.19	0.217
8602	92400	0.097	0.168	0.27	0.265
8602	92400	0.083	0.119	0.216	0.202
8602	92400	0.056	0.079	0.162	0.135
8602	92400	0.067	0.116	0.172	0.183
8602	92400	0.07	0.062	0.129	0.132
8602	92400	0.115	0.032	0.102	0.147
8602	92400	0.069	0.268	0.383	0.337
8602	92400	0.069	0.047	0.116	0.116
8602	92400	0.102	0.051	0.12	0.153
8602	92400	0.085	0.004	0.098	0.081
8602	92400	0.084	0.082	0.167	0.166
8602	92400	0.101	0.063	0.147	0.164
8602	92400	0.106	0.047	0.148	0.153
8602	92400	0.069	0.131	0.237	0.2
8602	92400	0.132	0.084	0.153	0.216
8602	92400	0.13	0.015	0.117	0.115
8602	92400	0.116	0.0	0.13	0.116
8602	92400	0.088	0.113	0.229	0.201
8602	92400	0.099	0.037	0.125	0.136
8602	92400	0.082	0.1	0.199	0.182
8602	92400	0.069	0.201	0.283	0.27
8602	92400	0.069	0.078	0.147	0.147
8602	92400	0.087	0.128	0.197	0.215
8602	92400	0.103	0.046	0.133	0.149
8602	92400	0.0	0.0	0.0	0.0
8602	92400	0.0	0.0	0.0	0.0
8602	92400	0.0	0.0	0.0	0.0
8602	92400	0.0	0.0	0.0	0.0
8602	92400	0.0	0.0	0.0	0.0
8602	92400	0.0	0.0	0.0	0.0
8602	92400	0.0	0.0	0.0	0.0
8602	92409	1.052	0.0	0.0	0.0
8602	92409	0.077	0.057	0.995	0.02
8602	92409	0.103	0.122	0.199	0.225
8602	92409	0.059	0.0	0.103	0.059
8602	92409	0.084	0.032	0.091	0.116
8602	92409	0.116	0.031	0.115	0.147
8602	92409	0.099	0.0	0.116	0.099
8602	92409	0.101	0.014	0.085	0.087
8602	92409	0.096	0.098	0.199	0.194
8602	92409	0.076	0.027	0.069	0.049
8602	92409	0.084	0.087	0.163	0.171
8602	92409	0.101	0.044	0.04	0.057
8602	92409	0.087	0.08	0.181	0.167
8602	92409	0.066	0.004	0.083	0.062
8602	92409	0.102	0.067	0.133	0.169
8602	92409	0.085	0.035	0.067	0.05
8602	92409	0.053	0.096	0.181	0.149
8602	92409	0.072	0.037	0.09	0.109
8602	92409	0.047	0.062	0.134	0.109
8602	92409	0.088	0.081	0.128	0.169
8602	92409	0.131	0.029	0.117	0.16
8602	92409	0.085	0.015	0.116	0.07
8602	92409	0.048	0.118	0.203	0.166
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92409	0.0	0.0	0.0	0.0
8602	92412	0.985	0.0	0.0	0.0
8602	92412	0.089	0.073	0.912	0.016
8602	92412	0.116	0.098	0.187	0.214
8602	92412	0.127	0.084	0.2	0.211
8602	92412	0.086	0.01	0.117	0.076
8602	92412	0.082	0.368	0.454	0.45
8602	92412	0.102	0.016	0.098	0.118
8602	92412	0.047	0.003	0.099	0.044
8602	92412	0.136	0.103	0.15	0.239
8602	92412	0.071	0.004	0.132	0.067
8602	92412	0.101	0.097	0.168	0.198
8602	92412	0.085	0.0	0.101	0.085
8602	92412	0.083	0.016	0.101	0.099
8602	92412	0.068	0.016	0.099	0.084
8602	92412	0.084	0.301	0.369	0.385
8602	92412	0.064	0.052	0.136	0.116
8602	92412	0.104	0.063	0.127	0.167
8602	92412	0.075	0.041	0.063	0.034
8602	92412	0.068	0.097	0.172	0.165
8602	92412	0.069	0.065	0.133	0.134
8602	92412	0.067	0.116	0.185	0.183
8602	92412	0.119	0.034	0.101	0.153
8602	92412	0.036	0.003	0.116	0.033
8602	92412	0.069	0.095	0.131	0.164
8602	92412	0.071	0.144	0.213	0.215
8602	92412	0.095	0.19	0.261	0.285
8602	92412	0.056	0.295	0.39	0.351
8602	92412	0.116	0.136	0.192	0.252
8602	92412	0.101	0.021	0.095	0.08
8602	92412	0.083	0.0	0.101	0.083
8602	92412	0.084	0.065	0.148	0.149
8602	92412	0.08	0.22	0.304	0.3
8602	92412	0.052	0.084	0.164	0.136
8602	92412	0.111	0.106	0.158	0.217
8602	92412	0.103	0.052	0.163	0.155
8602	92412	0.117	0.043	0.146	0.16
8602	92412	0.032	0.104	0.221	0.136
8602	92412	0.084	0.546	0.578	0.63
8602	92412	0.099	0.119	0.203	0.218
8602	92412	0.084	0.018	0.081	0.066
8602	92412	0.116	0.066	0.15	0.182
8602	92412	0.085	0.0	0.116	0.085
8602	92412	0.085	0.13	0.215	0.215
8602	92412	0.132	0.062	0.147	0.194
8602	92412	0.069	0.01	0.122	0.059
8602	92412	0.092	0.096	0.165	0.188
8602	92412	0.118	0.006	0.086	0.112
8602	92412	0.138	0.031	0.149	0.169
8602	92412	0.056	0.008	0.13	0.048
8602	92412	0.112	0.047	0.103	0.159
8602	92412	0.104	0.02	0.132	0.124
8602	92412	0.09	0.326	0.43	0.416
8602	92412	0.056	0.059	0.149	0.115
8602	92412	0.039	0.097	0.153	0.136
8602	92412	0.037	0.065	0.104	0.102
8602	92412	0.076	0.269	0.306	0.345
8602	92412	0.073	0.027	0.103	0.1
8602	92412	0.071	0.081	0.154	0.152
8602	92412	0.084	0.322	0.393	0.406
8602	92412	0.085	0.126	0.21	0.211
8602	92412	0.071	0.062	0.147	0.133
8602	92412	0.1	0.047	0.118	0.147
8602	92412	0.101	0.068	0.168	0.169
8602	92412	0.103	0.049	0.15	0.152
8602	92412	0.314	0.012	0.115	0.326
8602	92412	0.077	0.077	0.237	0.0
8602	92412	0.087	0.12	0.197	0.207
8602	92412	0.083	0.032	0.119	0.115
8602	92412	0.086	0.032	0.115	0.118
8602	92412	0.086	0.216	0.302	0.302
8602	92419	0.822	0.0	0.0	0.0
8602	92419	0.084	0.053	0.769	0.031
8602	92419	0.084	0.116	0.2	0.2
8602	92419	0.068	0.032	0.116	0.1
8602	92419	0.069	0.1	0.168	0.169
8602	92419	0.099	0.155	0.224	0.254
8602	92419	0.156	0.009	0.09	0.147
8602	92419	0.069	0.069	0.087	0.0
8602	92419	0.1	0.1	0.169	0.2
8602	92419	0.1	0.016	0.116	0.116
8602	92419	0.127	0.0	0.1	0.127
8602	92419	0.068	0.011	0.116	0.057
8602	92419	0.063	0.016	0.084	0.079
8602	92419	0.1	0.084	0.147	0.184
8602	92419	0.076	0.016	0.116	0.092
8602	92419	0.098	0.023	0.099	0.121
8602	92419	0.064	0.022	0.12	0.086
8602	92419	0.085	0.07	0.134	0.155
8602	92419	0.096	0.047	0.132	0.143
8602	92419	0.1	0.057	0.153	0.157
8602	92419	0.315	0.085	0.185	0.4
8602	92419	0.093	0.193	0.122	0.1
8602	92419	0.077	0.439	0.532	0.516
8602	92419	0.088	0.039	0.116	0.127
8602	92419	0.062	0.34	0.428	0.402
8602	92419	0.137	0.072	0.134	0.209
8602	92419	0.085	0.006	0.131	0.079
8602	92419	0.111	0.084	0.169	0.195
8602	92419	0.098	0.059	0.17	0.157
8602	92419	0.101	0.0	0.098	0.101
8602	92419	0.084	0.032	0.133	0.116
8602	92419	0.075	0.084	0.168	0.159
8602	92419	0.157	0.088	0.163	0.245
8602	92419	0.084	0.003	0.154	0.081
8602	92419	0.101	0.163	0.247	0.264
8602	92419	0.126	0.415	0.516	0.541
8602	92419	0.141	0.032	0.094	0.109
8602	92419	0.088	0.041	0.1	0.047
8602	92419	0.058	0.04	0.128	0.098
8602	92419	0.281	0.161	0.219	0.442
8602	92419	0.059	0.1	0.181	0.041
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
8602	92419	0.0	0.0	0.0	0.0
