PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11594	123241	0.0	0.0	0.0	0.0
11594	123261	0.37	0.0	0.0	0.0
11594	123261	0.076	0.041	0.329	0.035
11594	123261	0.097	0.198	0.274	0.295
11594	123261	0.097	0.052	0.149	0.149
11594	123261	0.073	0.103	0.2	0.176
11594	123261	0.241	1.104	1.177	1.345
11594	123261	0.092	0.062	0.179	0.03
11594	123261	0.037	0.158	0.25	0.195
11594	123261	0.067	0.182	0.219	0.249
11594	123261	0.037	0.192	0.259	0.229
11594	123261	0.075	0.194	0.231	0.269
11594	123261	0.077	0.238	0.313	0.315
11594	123261	0.092	0.207	0.284	0.299
11594	123261	0.076	0.552	0.644	0.628
11594	123261	0.121	0.383	0.459	0.504
11594	123261	0.117	1.394	1.515	1.511
11594	123261	0.081	0.173	0.29	0.254
11594	123261	0.08	0.677	0.758	0.757
11594	123261	0.062	0.139	0.219	0.201
11594	123261	0.077	0.147	0.209	0.224
11594	123261	0.082	0.113	0.19	0.195
11594	123261	0.226	0.073	0.155	0.299
11594	123261	0.152	0.087	0.139	0.065
11594	123261	0.086	0.143	0.295	0.229
11594	123261	0.071	0.179	0.265	0.25
11594	123261	0.075	0.573	0.644	0.648
11594	123261	0.136	0.218	0.293	0.354
11594	123261	0.077	0.058	0.194	0.135
11594	123261	0.086	0.093	0.17	0.179
11594	123261	0.087	0.228	0.314	0.315
11594	123261	0.079	0.158	0.245	0.237
11594	123261	0.072	0.174	0.253	0.246
11594	123261	0.077	0.238	0.31	0.315
11594	123261	0.082	0.107	0.184	0.189
11594	123261	0.063	0.178	0.26	0.241
11594	123261	0.169	0.794	0.857	0.963
11594	123261	0.128	0.006	0.175	0.134
11594	123261	0.087	0.016	0.144	0.103
11594	123261	0.067	0.178	0.265	0.245
11594	123261	0.076	0.148	0.215	0.224
11594	123261	0.056	0.083	0.159	0.139
11594	123261	0.067	0.113	0.169	0.18
11594	123261	0.096	0.054	0.121	0.15
11594	123261	0.077	0.157	0.253	0.234
11594	123261	0.222	2.641	2.718	2.863
11594	123261	0.086	0.052	0.17	0.034
11594	123261	0.087	0.158	0.244	0.245
11594	123261	0.062	0.167	0.254	0.229
11594	123261	0.082	0.083	0.145	0.165
11594	123261	0.092	0.092	0.174	0.184
11594	123261	0.086	0.154	0.246	0.24
11594	123261	0.067	0.142	0.228	0.209
11594	123261	0.084	0.307	0.374	0.391
11594	123261	0.086	1.009	1.093	1.095
11594	123261	0.077	0.118	0.204	0.195
11594	123261	0.097	0.102	0.179	0.199
11594	123261	0.082	0.447	0.544	0.529
11594	123261	0.077	0.147	0.229	0.224
11594	123261	0.077	0.098	0.175	0.175
11594	123261	0.022	0.177	0.254	0.199
11594	123261	0.73	2.716	2.738	3.446
11594	123261	0.111	0.053	0.783	0.164
11594	123261	0.052	0.188	0.299	0.24
11594	123261	0.05	0.109	0.161	0.159
11594	123261	0.047	0.108	0.158	0.155
11594	123261	0.062	0.108	0.155	0.17
11594	123261	0.087	0.212	0.274	0.299
11594	123261	0.097	0.531	0.618	0.628
11594	123261	0.516	1.16	1.257	1.676
11594	123261	0.082	0.057	0.459	0.025
11594	123325	0.625	0.0	0.0	0.0
11594	123325	0.076	0.066	0.559	0.01
11594	123325	0.082	0.178	0.254	0.26
11594	123325	0.09	0.556	0.638	0.646
11594	123325	0.077	0.085	0.175	0.162
11594	123325	0.097	0.122	0.199	0.219
11594	123325	0.072	0.138	0.235	0.21
11594	123325	0.076	0.143	0.215	0.219
11594	123325	0.075	0.152	0.228	0.227
11594	123325	0.082	0.14	0.215	0.222
11594	123325	0.057	0.187	0.269	0.244
11594	123325	0.076	0.208	0.265	0.284
11594	123325	0.077	0.128	0.204	0.205
11594	123325	0.088	0.158	0.235	0.246
11594	123325	0.067	0.061	0.149	0.128
11594	123325	0.078	1.19	1.257	1.268
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123325	0.0	0.0	0.0	0.0
11594	123346	0.341	0.0	0.0	0.0
11594	123346	0.078	0.087	0.254	0.009
11594	123346	0.072	0.112	0.19	0.184
11594	123346	0.066	0.263	0.335	0.329
11594	123346	0.091	0.118	0.184	0.209
11594	123346	0.062	0.233	0.324	0.295
11594	123346	0.088	0.222	0.284	0.31
11594	123346	0.056	0.202	0.29	0.258
11594	123346	0.096	0.163	0.219	0.259
11594	123346	0.077	0.039	0.135	0.116
11594	123346	0.112	0.087	0.164	0.199
11594	123346	0.067	0.057	0.169	0.124
11594	123346	0.094	0.247	0.314	0.341
11594	123346	0.066	0.147	0.241	0.213
11594	123346	0.067	0.072	0.138	0.139
11594	123346	0.077	0.073	0.14	0.15
11594	123346	0.191	0.058	0.135	0.249
11594	123346	0.116	0.056	0.135	0.06
11594	123346	0.07	0.488	0.604	0.558
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123346	0.0	0.0	0.0	0.0
11594	123365	0.256	0.0	0.0	0.0
11594	123365	0.088	0.022	0.234	0.066
11594	123365	0.062	0.101	0.189	0.163
11594	123365	0.087	0.112	0.174	0.199
11594	123365	0.096	0.129	0.216	0.225
11594	123365	0.07	0.112	0.208	0.182
11594	123365	0.076	0.22	0.29	0.296
11594	123365	0.072	0.133	0.209	0.205
11594	123365	0.067	0.142	0.214	0.209
11594	123365	0.076	0.258	0.325	0.334
11594	123365	0.077	0.163	0.239	0.24
11594	123365	0.077	0.102	0.179	0.179
11594	123365	0.072	0.168	0.245	0.24
11594	123365	0.064	0.092	0.164	0.156
11594	123365	0.147	0.086	0.15	0.233
11594	123365	0.077	0.172	0.319	0.249
11594	123365	0.087	0.033	0.11	0.12
11594	123365	0.078	0.137	0.224	0.215
11594	123365	0.161	0.053	0.131	0.214
11594	123365	0.067	1.205	1.366	1.272
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123365	0.0	0.0	0.0	0.0
11594	123387	3.428	0.0	0.0	0.0
11594	123387	0.053	0.122	3.306	0.069
11594	123387	0.082	2.101	2.154	2.183
11594	123387	0.097	0.308	0.39	0.405
11594	123387	0.123	1.663	1.76	1.786
11594	123387	0.076	0.087	0.21	0.163
11594	123387	0.081	0.134	0.21	0.215
11594	123387	0.078	0.133	0.214	0.211
11594	123387	0.067	0.273	0.351	0.34
11594	123387	0.152	1.714	1.781	1.866
11594	123387	0.187	0.007	0.159	0.194
11594	123387	0.127	0.052	0.135	0.075
11594	123387	0.084	0.113	0.24	0.197
11594	123387	0.086	0.121	0.205	0.207
11594	123387	0.087	0.072	0.158	0.159
11594	123387	0.062	0.103	0.19	0.165
11594	123387	0.121	0.083	0.145	0.204
11594	123387	0.086	0.208	0.329	0.294
11594	123387	0.066	0.084	0.17	0.15
11594	123387	0.077	0.113	0.179	0.19
11594	123387	0.092	0.202	0.279	0.294
11594	123387	0.077	0.621	0.713	0.698
11594	123387	0.079	0.142	0.219	0.221
11594	123387	0.132	0.754	0.833	0.886
11594	123387	0.076	0.073	0.205	0.149
11594	123387	0.086	0.139	0.215	0.225
11594	123387	0.071	0.108	0.194	0.179
11594	123387	0.915	0.342	0.413	1.257
11594	123387	0.071	0.056	0.859	0.015
11594	123387	0.114	0.167	0.238	0.281
11594	123387	0.076	0.087	0.201	0.163
11594	123387	0.077	0.123	0.199	0.2
11594	123387	0.082	0.157	0.234	0.239
11594	123387	0.067	0.187	0.269	0.254
11594	123387	0.073	0.541	0.608	0.614
11594	123387	0.127	0.137	0.21	0.264
11594	123387	0.077	0.077	0.204	0.154
11594	123387	0.082	0.168	0.245	0.25
11594	123387	0.062	0.107	0.189	0.169
11594	123387	0.012	0.103	0.165	0.115
11594	123387	0.066	1.868	1.88	1.934
11594	123387	0.092	0.213	0.279	0.305
11594	123387	0.092	0.152	0.244	0.244
11594	123387	0.077	0.172	0.264	0.249
11594	123387	0.076	0.887	0.964	0.963
11594	123387	0.098	0.127	0.203	0.225
11594	123387	0.077	0.102	0.2	0.179
11594	123387	0.077	0.043	0.12	0.12
11594	123387	0.088	0.152	0.229	0.24
11594	123387	0.061	0.072	0.16	0.133
11594	123387	0.088	0.213	0.274	0.301
11594	123387	0.082	0.051	0.139	0.133
11594	123387	0.072	0.108	0.19	0.18
11594	123387	0.084	0.167	0.239	0.251
11594	123387	0.077	0.116	0.2	0.193
11594	123387	0.067	0.81	0.887	0.877
11594	123387	0.072	0.218	0.285	0.29
11594	123387	0.117	0.162	0.234	0.279
11594	123387	0.076	0.048	0.165	0.124
11594	123387	0.062	1.085	1.161	1.147
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123387	0.0	0.0	0.0	0.0
11594	123447	0.246	0.0	0.0	0.0
11594	123447	0.077	0.042	0.204	0.035
11594	123447	0.07	0.122	0.199	0.192
11594	123447	0.087	0.105	0.175	0.192
11594	123447	0.087	0.497	0.584	0.584
11594	123447	0.072	0.082	0.169	0.154
11594	123447	0.087	1.294	1.366	1.381
11594	123447	0.061	0.308	0.395	0.369
11594	123447	0.062	0.118	0.179	0.18
11594	123447	0.077	0.402	0.464	0.479
11594	123447	0.097	0.227	0.304	0.324
11594	123447	0.076	0.442	0.539	0.518
11594	123447	0.077	0.168	0.244	0.245
11594	123447	0.073	0.491	0.568	0.564
11594	123447	0.077	0.067	0.14	0.144
11594	123447	0.066	0.153	0.23	0.219
11594	123447	0.083	0.586	0.652	0.669
11594	123447	0.082	0.067	0.15	0.149
11594	123447	0.082	0.197	0.279	0.279
11594	123447	0.071	0.158	0.24	0.229
11594	123447	0.092	0.148	0.219	0.24
11594	123447	0.071	0.048	0.14	0.119
11594	123447	0.012	0.073	0.144	0.085
11594	123447	0.061	0.253	0.265	0.314
11594	123447	0.077	1.05	1.111	1.127
11594	123447	0.072	0.093	0.17	0.165
11594	123447	0.066	0.103	0.175	0.169
11594	123447	0.057	0.108	0.174	0.165
11594	123447	0.057	0.118	0.175	0.175
11594	123447	0.052	0.117	0.174	0.169
11594	123447	0.096	1.026	1.078	1.122
11594	123447	0.072	0.093	0.189	0.165
11594	123447	0.082	0.137	0.209	0.219
11594	123447	0.091	0.093	0.175	0.184
11594	123447	0.082	0.118	0.209	0.2
11594	123447	0.076	0.133	0.215	0.209
11594	123447	0.062	0.158	0.234	0.22
11594	123447	0.091	1.041	1.103	1.132
11594	123447	0.078	0.092	0.183	0.17
11594	123447	0.177	0.082	0.16	0.259
11594	123447	0.141	0.027	0.15	0.114
11594	123447	0.068	0.59	0.731	0.658
11594	123447	0.076	0.104	0.172	0.18
11594	123447	0.092	0.163	0.239	0.255
11594	123447	0.067	0.197	0.289	0.264
11594	123447	0.092	0.262	0.329	0.354
11594	123447	0.072	0.522	0.614	0.594
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
11594	123447	0.0	0.0	0.0	0.0
