PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11768	125120	0.0	0.0	0.0	0.0
11768	125131	0.296	0.0	0.0	0.0
11768	125131	0.096	0.148	0.148	0.052
11768	125131	0.108	0.155	0.251	0.263
11768	125131	0.164	0.028	0.08	0.136
11768	125131	0.136	0.052	0.112	0.084
11768	125131	0.16	0.019	0.155	0.179
11768	125131	0.096	0.048	0.112	0.048
11768	125131	0.084	0.032	0.064	0.052
11768	125131	0.104	0.076	0.16	0.18
11768	125131	0.156	0.024	0.08	0.132
11768	125131	0.18	0.032	0.124	0.148
11768	125131	0.152	0.044	0.136	0.108
11768	125131	0.112	0.068	0.084	0.044
11768	125131	0.148	0.012	0.1	0.136
11768	125131	0.144	0.044	0.104	0.1
11768	125131	0.236	0.036	0.108	0.2
11768	125131	0.148	0.084	0.32	0.232
11768	125131	0.14	0.028	0.12	0.112
11768	125131	0.132	0.052	0.088	0.08
11768	125131	0.132	0.08	0.212	0.212
11768	125131	0.124	0.008	0.124	0.116
11768	125131	0.136	0.016	0.14	0.152
11768	125131	0.144	0.024	0.112	0.12
11768	125131	0.2	0.06	0.084	0.14
11768	125131	0.124	0.06	0.14	0.064
11768	125131	0.132	0.024	0.1	0.108
11768	125131	0.156	0.036	0.096	0.12
11768	125131	0.128	0.04	0.116	0.088
11768	125131	0.128	0.044	0.084	0.084
11768	125131	0.14	0.04	0.168	0.18
11768	125131	0.116	0.016	0.156	0.132
11768	125131	0.104	0.023	0.139	0.127
11768	125131	0.096	0.037	0.141	0.133
11768	125131	0.22	0.008	0.104	0.228
11768	125131	0.2	0.068	0.152	0.132
11768	125131	0.164	0.08	0.12	0.084
11768	125131	0.156	0.036	0.128	0.12
11768	125131	0.136	0.036	0.12	0.1
11768	125131	0.104	0.034	0.17	0.138
11768	125131	0.156	0.024	0.08	0.132
11768	125131	0.108	0.044	0.112	0.064
11768	125131	0.188	0.11	0.218	0.298
11768	125131	0.166	0.119	0.307	0.285
11768	125131	0.216	0.032	0.134	0.184
11768	125131	0.176	0.032	0.184	0.144
11768	125131	0.176	0.008	0.168	0.168
11768	125131	0.112	0.068	0.108	0.044
11768	125131	0.092	0.074	0.186	0.166
11768	125131	0.083	0.035	0.127	0.118
11768	125131	0.115	0.006	0.077	0.109
11768	125131	0.088	0.001	0.116	0.089
11768	125131	0.144	0.025	0.063	0.119
11768	125131	0.118	0.016	0.128	0.102
11768	125131	0.088	0.01	0.108	0.078
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125131	0.0	0.0	0.0	0.0
11768	125150	0.256	0.0	0.0	0.0
11768	125150	0.108	0.144	0.112	0.036
11768	125150	0.08	0.349	0.457	0.429
11768	125150	0.148	0.012	0.092	0.16
11768	125150	0.184	0.02	0.128	0.164
11768	125150	0.112	0.012	0.172	0.1
11768	125150	0.104	0.036	0.076	0.068
11768	125150	0.1	0.018	0.122	0.118
11768	125150	0.176	0.008	0.108	0.184
11768	125150	0.108	0.028	0.148	0.08
11768	125150	0.136	0.008	0.116	0.144
11768	125150	0.136	0.048	0.088	0.088
11768	125150	0.12	0.024	0.112	0.096
11768	125150	0.152	0.08	0.04	0.072
11768	125150	0.112	0.048	0.104	0.064
11768	125150	0.068	0.008	0.104	0.06
11768	125150	0.112	0.075	0.143	0.187
11768	125150	0.119	0.02	0.092	0.099
11768	125150	0.107	0.023	0.096	0.084
11768	125150	0.096	0.011	0.096	0.085
11768	125150	0.1	0.008	0.088	0.092
11768	125150	0.156	0.017	0.117	0.173
11768	125150	0.024	0.017	0.173	0.041
11768	125150	0.112	0.084	0.108	0.196
11768	125150	0.132	0.02	0.092	0.112
11768	125150	0.14	0.024	0.108	0.116
11768	125150	0.12	0.064	0.076	0.056
11768	125150	0.12	0.016	0.104	0.104
11768	125150	0.112	0.029	0.149	0.141
11768	125150	0.18	0.012	0.1	0.168
11768	125150	0.152	0.072	0.108	0.08
11768	125150	0.18	0.078	0.23	0.258
11768	125150	0.068	0.056	0.124	0.012
11768	125150	0.16	0.117	0.185	0.277
11768	125150	0.208	0.024	0.136	0.184
11768	125150	0.136	0.08	0.128	0.056
11768	125150	0.124	0.052	0.084	0.072
11768	125150	0.42	0.044	0.08	0.376
11768	125150	0.084	0.164	0.256	0.08
11768	125150	0.116	0.132	0.216	0.248
11768	125150	0.1	0.03	0.146	0.13
11768	125150	0.092	0.076	0.176	0.168
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125150	0.0	0.0	0.0	0.0
11768	125162	0.412	0.0	0.0	0.0
11768	125162	0.104	0.14	0.272	0.036
11768	125162	0.1	0.165	0.269	0.265
11768	125162	0.076	0.379	0.479	0.455
11768	125162	0.06	0.204	0.28	0.264
11768	125162	0.112	0.031	0.091	0.143
11768	125162	0.111	0.061	0.173	0.172
11768	125162	0.108	0.101	0.212	0.209
11768	125162	0.268	0.047	0.155	0.315
11768	125162	0.104	0.12	0.148	0.016
11768	125162	0.168	0.18	0.284	0.348
11768	125162	0.096	0.028	0.14	0.068
11768	125162	0.072	0.077	0.173	0.149
11768	125162	0.154	0.034	0.106	0.188
11768	125162	0.152	0.01	0.144	0.142
11768	125162	0.129	0.052	0.1	0.077
11768	125162	0.096	0.017	0.112	0.079
11768	125162	0.172	0.038	0.134	0.21
11768	125162	0.124	0.056	0.116	0.068
11768	125162	0.244	0.032	0.092	0.212
11768	125162	0.108	0.128	0.116	0.02
11768	125162	0.124	0.082	0.19	0.206
11768	125162	0.088	0.008	0.116	0.08
11768	125162	0.119	0.16	0.248	0.279
11768	125162	0.1	0.007	0.112	0.093
11768	125162	0.111	0.001	0.101	0.112
11768	125162	0.137	0.008	0.103	0.129
11768	125162	0.144	0.013	0.124	0.131
11768	125162	0.12	0.028	0.116	0.092
11768	125162	0.184	0.032	0.088	0.152
11768	125162	0.128	0.04	0.144	0.088
11768	125162	0.152	0.13	0.258	0.282
11768	125162	0.112	0.032	0.12	0.08
11768	125162	0.13	0.02	0.092	0.11
11768	125162	0.148	0.026	0.104	0.122
11768	125162	0.12	0.04	0.108	0.08
11768	125162	0.08	0.091	0.211	0.171
11768	125162	0.068	0.135	0.215	0.203
11768	125162	0.196	0.123	0.191	0.319
11768	125162	0.176	0.064	0.132	0.112
11768	125162	0.168	0.02	0.156	0.148
11768	125162	0.141	0.084	0.252	0.225
11768	125162	0.12	0.048	0.093	0.072
11768	125162	0.136	0.008	0.112	0.128
11768	125162	0.132	0.016	0.12	0.116
11768	125162	0.116	0.017	0.149	0.133
11768	125162	0.12	0.028	0.088	0.092
11768	125162	0.084	0.028	0.092	0.056
11768	125162	0.092	0.047	0.131	0.139
11768	125162	0.104	0.008	0.084	0.096
11768	125162	0.1	0.062	0.166	0.162
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125162	0.0	0.0	0.0	0.0
11768	125181	0.3	0.0	0.0	0.0
11768	125181	0.104	0.148	0.152	0.044
11768	125181	0.136	0.138	0.242	0.274
11768	125181	0.178	0.012	0.124	0.166
11768	125181	0.156	0.018	0.16	0.138
11768	125181	0.055	0.301	0.457	0.356
11768	125181	0.104	0.035	0.09	0.139
11768	125181	0.172	0.016	0.088	0.156
11768	125181	0.153	0.284	0.456	0.437
11768	125181	0.159	0.008	0.145	0.151
11768	125181	0.144	0.036	0.123	0.108
11768	125181	0.164	0.068	0.076	0.096
11768	125181	0.128	0.04	0.124	0.088
11768	125181	0.176	0.008	0.136	0.184
11768	125181	0.08	0.016	0.16	0.064
11768	125181	0.145	0.028	0.052	0.117
11768	125181	0.136	0.009	0.136	0.127
11768	125181	0.164	0.064	0.072	0.1
11768	125181	0.12	0.06	0.104	0.06
11768	125181	0.112	0.024	0.096	0.088
11768	125181	0.104	0.008	0.12	0.112
11768	125181	0.096	0.026	0.13	0.122
11768	125181	0.124	0.023	0.119	0.147
11768	125181	0.124	0.004	0.128	0.128
11768	125181	0.132	0.016	0.108	0.116
11768	125181	0.132	0.024	0.108	0.108
11768	125181	0.154	0.036	0.096	0.118
11768	125181	0.137	0.01	0.144	0.127
11768	125181	0.136	0.009	0.128	0.127
11768	125181	0.136	0.04	0.096	0.096
11768	125181	0.164	0.016	0.12	0.148
11768	125181	0.08	0.036	0.128	0.044
11768	125181	0.08	0.089	0.169	0.169
11768	125181	0.108	0.044	0.124	0.152
11768	125181	0.136	0.02	0.128	0.156
11768	125181	0.144	0.02	0.156	0.164
11768	125181	0.116	0.127	0.271	0.243
11768	125181	0.128	0.016	0.1	0.112
11768	125181	0.112	0.069	0.197	0.181
11768	125181	0.168	0.035	0.147	0.203
11768	125181	0.156	0.016	0.184	0.172
11768	125181	0.148	0.048	0.108	0.1
11768	125181	0.12	0.024	0.124	0.096
11768	125181	0.056	0.028	0.092	0.028
11768	125181	0.084	0.016	0.072	0.1
11768	125181	0.128	0.032	0.116	0.16
11768	125181	0.1	0.036	0.092	0.064
11768	125181	0.076	0.016	0.116	0.092
11768	125181	0.104	0.046	0.122	0.15
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
11768	125181	0.0	0.0	0.0	0.0
