PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5135	54315	0.149	0.33	0.447	0.479
5135	54315	0.133	0.016	0.165	0.149
5135	54315	0.176	0.061	0.194	0.237
5135	54315	0.117	0.021	0.155	0.096
5135	54346	0.202	0.0	0.0	0.0
5135	54346	0.138	0.064	0.138	0.074
5135	54346	0.127	0.099	0.237	0.226
5135	54346	0.159	0.062	0.189	0.221
5135	54346	0.139	0.022	0.137	0.117
5135	54346	0.155	0.14	0.279	0.295
5135	54346	0.154	0.13	0.285	0.284
5135	54346	0.128	0.049	0.203	0.177
5135	54346	0.138	0.059	0.187	0.197
5135	54346	0.127	0.474	0.612	0.601
5135	54346	0.128	0.144	0.271	0.272
5135	54346	0.128	0.081	0.209	0.209
5135	54346	0.122	0.016	0.112	0.106
5135	54346	0.135	0.085	0.207	0.22
5135	54346	0.073	0.543	0.678	0.616
5135	54346	0.064	0.081	0.154	0.145
5135	54346	0.138	0.341	0.405	0.479
5135	54346	0.154	0.113	0.251	0.267
5135	54346	0.154	0.368	0.522	0.522
5135	54346	0.133	0.411	0.565	0.544
5135	54346	0.181	0.107	0.24	0.288
5135	54346	0.149	0.006	0.175	0.143
5135	54346	0.17	0.551	0.7	0.721
5135	54346	0.186	0.074	0.244	0.26
5135	54346	0.085	0.048	0.138	0.037
5135	54346	0.138	0.053	0.138	0.191
5135	54346	0.16	0.033	0.171	0.193
5135	54346	0.137	0.127	0.287	0.264
5135	54346	0.149	0.107	0.244	0.256
5135	54346	0.139	0.015	0.164	0.154
5135	54346	0.117	0.005	0.144	0.122
5135	54346	0.144	0.016	0.101	0.128
5135	54346	0.133	0.639	0.783	0.772
5135	54346	0.139	0.116	0.249	0.255
5135	54346	0.122	0.027	0.112	0.095
5135	54346	0.122	0.006	0.128	0.128
5135	54346	0.107	0.005	0.117	0.102
5135	54346	0.158	0.167	0.274	0.325
5135	54346	0.176	0.035	0.193	0.211
5135	54346	0.142	0.052	0.124	0.09
5135	54346	0.159	0.005	0.137	0.154
5135	54346	0.149	0.664	0.823	0.813
5135	54346	0.085	0.052	0.201	0.137
5135	54346	0.117	0.805	0.89	0.922
5135	54346	0.127	0.079	0.196	0.206
5135	54346	0.111	0.209	0.336	0.32
5135	54346	0.105	0.123	0.234	0.228
5135	54346	0.133	0.024	0.129	0.157
5135	54346	0.154	0.168	0.301	0.322
5135	54346	0.133	0.068	0.222	0.201
5135	54346	0.106	0.056	0.189	0.162
5135	54346	0.138	0.011	0.117	0.149
5135	54346	0.064	0.049	0.187	0.113
5135	54346	0.149	0.083	0.147	0.232
5135	54346	0.111	0.016	0.165	0.127
5135	54346	0.1	0.199	0.31	0.299
5135	54346	0.144	0.067	0.167	0.211
5135	54346	0.154	0.021	0.123	0.133
5135	54346	0.159	0.037	0.117	0.122
5135	54346	0.127	0.058	0.101	0.069
5135	54346	0.117	0.071	0.198	0.188
5135	54346	0.149	0.243	0.36	0.392
5135	54346	0.171	0.163	0.312	0.334
5135	54346	0.16	0.143	0.314	0.303
5135	54346	0.165	0.071	0.231	0.236
5135	54346	0.122	0.021	0.144	0.101
5135	54346	0.159	0.291	0.413	0.45
5135	54346	0.133	0.177	0.336	0.31
5135	54346	0.144	0.094	0.227	0.238
5135	54346	0.164	0.056	0.2	0.22
5135	54374	0.245	0.0	0.0	0.0
5135	54374	0.145	0.091	0.154	0.054
5135	54374	0.144	0.041	0.186	0.185
5135	54374	0.123	0.042	0.186	0.165
5135	54374	0.154	0.042	0.081	0.112
5135	54374	0.154	0.17	0.324	0.324
5135	54374	0.107	0.074	0.228	0.181
5135	54374	0.111	0.151	0.258	0.262
5135	54374	0.149	0.062	0.173	0.211
5135	54374	0.159	0.043	0.192	0.202
5135	54374	0.138	0.023	0.182	0.161
5135	54374	0.159	0.055	0.193	0.214
5135	54374	0.171	0.163	0.322	0.334
5135	54374	0.122	0.038	0.209	0.16
5135	54374	0.085	0.113	0.235	0.198
5135	54374	0.111	0.076	0.161	0.187
5135	54374	0.143	0.01	0.101	0.133
5135	54374	0.117	0.135	0.278	0.252
5135	54374	0.149	0.005	0.122	0.154
5135	54374	0.127	0.042	0.107	0.085
5135	54374	0.201	0.081	0.208	0.282
5135	54374	0.17	0.058	0.143	0.112
5135	54374	0.155	0.236	0.406	0.391
5135	54374	0.181	0.135	0.29	0.316
5135	54374	0.133	0.085	0.096	0.048
5135	54374	0.138	0.041	0.174	0.179
5135	54374	0.159	0.098	0.236	0.257
5135	54374	0.16	0.268	0.427	0.428
5135	54374	0.138	0.093	0.253	0.231
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54374	0.0	0.0	0.0	0.0
5135	54384	0.336	0.0	0.0	0.0
5135	54384	0.183	0.14	0.196	0.043
5135	54384	0.141	0.088	0.271	0.229
5135	54384	0.133	0.016	0.157	0.149
5135	54384	0.133	0.027	0.106	0.106
5135	54384	0.154	0.187	0.32	0.341
5135	54384	0.129	0.015	0.169	0.144
5135	54384	0.135	0.005	0.124	0.13
5135	54384	0.086	0.021	0.114	0.065
5135	54384	0.086	0.055	0.141	0.141
5135	54384	0.137	0.026	0.112	0.163
5135	54384	0.095	0.51	0.647	0.605
5135	54384	0.149	0.151	0.246	0.3
5135	54384	0.123	0.011	0.138	0.112
5135	54384	0.144	0.179	0.302	0.323
5135	54384	0.138	0.038	0.182	0.176
5135	54384	0.123	0.027	0.111	0.096
5135	54384	0.112	0.044	0.167	0.156
5135	54384	0.133	0.107	0.219	0.24
5135	54384	0.117	0.065	0.198	0.182
5135	54384	0.138	0.06	0.177	0.198
5135	54384	0.138	0.005	0.133	0.133
5135	54384	0.154	0.01	0.128	0.144
5135	54384	0.123	0.224	0.378	0.347
5135	54384	0.123	0.006	0.117	0.117
5135	54384	0.129	0.033	0.09	0.096
5135	54384	0.08	0.088	0.217	0.168
5135	54384	0.106	0.108	0.188	0.214
5135	54384	0.165	0.042	0.148	0.207
5135	54384	0.128	0.064	0.101	0.064
5135	54384	0.149	0.305	0.433	0.454
5135	54384	0.218	0.321	0.47	0.539
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54384	0.0	0.0	0.0	0.0
5135	54393	0.186	0.0	0.0	0.0
5135	54393	0.154	0.059	0.127	0.095
5135	54393	0.154	0.068	0.222	0.222
5135	54393	0.165	0.159	0.313	0.324
5135	54393	0.196	0.026	0.191	0.222
5135	54393	0.159	0.058	0.254	0.217
5135	54393	0.117	0.015	0.144	0.102
5135	54393	0.144	0.112	0.229	0.256
5135	54393	0.122	0.44	0.584	0.562
5135	54393	0.122	0.053	0.175	0.175
5135	54393	0.101	0.126	0.248	0.227
5135	54393	0.143	0.081	0.182	0.224
5135	54393	0.144	0.826	0.969	0.97
5135	54393	0.144	0.251	0.395	0.395
5135	54393	0.202	0.021	0.123	0.181
5135	54393	0.17	0.005	0.207	0.175
5135	54393	0.171	0.148	0.318	0.319
5135	54393	0.127	0.046	0.217	0.173
5135	54393	0.144	0.185	0.312	0.329
5135	54393	0.107	0.039	0.183	0.146
5135	54393	0.159	0.054	0.161	0.213
5135	54393	0.112	0.042	0.117	0.07
5135	54393	0.164	0.034	0.146	0.198
5135	54393	0.148	0.015	0.149	0.133
5135	54393	0.144	0.185	0.333	0.329
5135	54393	0.132	0.058	0.202	0.19
5135	54393	0.175	0.267	0.399	0.442
5135	54393	0.106	0.306	0.481	0.412
5135	54393	0.143	0.015	0.091	0.128
5135	54393	0.144	0.016	0.127	0.128
5135	54393	0.149	0.027	0.117	0.122
5135	54393	0.138	0.058	0.091	0.08
5135	54393	0.117	0.011	0.149	0.128
5135	54393	0.149	0.049	0.166	0.198
5135	54393	0.176	0.005	0.144	0.171
5135	54393	0.112	0.655	0.831	0.767
5135	54393	0.111	0.028	0.14	0.139
5135	54393	0.101	0.582	0.693	0.683
5135	54393	0.176	0.089	0.19	0.265
5135	54393	0.113	0.242	0.418	0.355
5135	54393	0.138	0.072	0.185	0.21
5135	54393	0.127	0.049	0.187	0.176
5135	54393	0.17	0.021	0.106	0.149
5135	54393	0.128	0.084	0.254	0.212
5135	54393	0.159	0.042	0.086	0.117
5135	54393	0.143	0.005	0.154	0.138
5135	54393	0.118	1.247	1.39	1.365
5135	54393	0.138	0.264	0.382	0.402
5135	54393	0.095	0.101	0.239	0.196
5135	54393	0.128	0.093	0.188	0.221
5135	54393	0.127	0.01	0.118	0.117
5135	54393	0.117	0.123	0.25	0.24
5135	54393	0.154	0.074	0.191	0.228
5135	54393	0.153	0.318	0.472	0.471
5135	54393	0.139	0.036	0.189	0.175
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54393	0.0	0.0	0.0	0.0
5135	54412	0.234	0.0	0.0	0.0
5135	54412	0.15	0.07	0.164	0.08
5135	54412	0.102	0.034	0.184	0.136
5135	54412	0.143	0.005	0.107	0.148
5135	54412	0.154	0.021	0.122	0.133
5135	54412	0.229	0.231	0.385	0.46
5135	54412	0.123	0.112	0.117	0.011
5135	54412	0.143	0.064	0.187	0.207
5135	54412	0.16	0.005	0.148	0.165
5135	54412	0.176	0.016	0.176	0.192
5135	54412	0.127	0.026	0.202	0.153
5135	54412	0.154	0.088	0.215	0.242
5135	54412	0.17	0.005	0.149	0.165
5135	54412	0.16	0.486	0.656	0.646
5135	54412	0.149	0.005	0.165	0.154
5135	54412	0.138	0.11	0.259	0.248
5135	54412	0.074	0.09	0.228	0.164
5135	54412	0.15	0.113	0.187	0.263
5135	54412	0.112	0.321	0.471	0.433
5135	54412	0.171	0.127	0.239	0.298
5135	54412	0.096	0.219	0.39	0.315
5135	54412	0.149	0.091	0.187	0.24
5135	54412	0.171	0.066	0.215	0.237
5135	54412	0.064	0.256	0.427	0.32
5135	54412	0.128	0.111	0.175	0.239
5135	54412	0.139	0.01	0.138	0.149
5135	54412	0.112	0.065	0.204	0.177
5135	54412	0.133	0.295	0.407	0.428
5135	54412	0.127	0.299	0.432	0.426
5135	54412	0.181	0.212	0.339	0.393
5135	54412	0.165	0.011	0.17	0.154
5135	54412	0.139	0.12	0.285	0.259
5135	54412	0.139	0.032	0.107	0.107
5135	54412	0.149	0.016	0.123	0.133
5135	54412	0.159	0.053	0.096	0.106
5135	54412	0.123	0.108	0.267	0.231
5135	54412	0.112	0.059	0.182	0.171
5135	54412	0.154	0.896	1.008	1.05
5135	54412	0.111	0.117	0.271	0.228
5135	54412	0.127	0.025	0.136	0.152
5135	54412	0.133	0.078	0.205	0.211
5135	54412	0.164	0.043	0.176	0.207
5135	54412	0.128	0.069	0.095	0.059
5135	54412	0.175	0.016	0.144	0.191
5135	54412	0.138	0.01	0.165	0.128
5135	54412	0.139	0.035	0.173	0.174
5135	54412	0.138	0.032	0.107	0.106
5135	54412	0.139	0.027	0.111	0.112
5135	54412	0.154	0.076	0.215	0.23
5135	54412	0.181	0.398	0.552	0.579
5135	54412	0.223	0.181	0.362	0.404
5135	54412	0.122	0.117	0.106	0.005
5135	54412	0.117	0.071	0.193	0.188
5135	54412	0.111	0.196	0.313	0.307
5135	54412	0.159	0.808	0.919	0.967
5135	54412	0.127	0.119	0.278	0.246
5135	54412	0.175	0.115	0.242	0.29
5135	54412	0.127	0.206	0.381	0.333
5135	54412	0.188	0.046	0.173	0.234
5135	54412	0.122	0.044	0.144	0.078
5135	54412	0.16	0.072	0.194	0.232
5135	54412	0.144	0.156	0.316	0.3
5135	54412	0.127	0.198	0.342	0.325
5135	54412	0.122	0.036	0.163	0.158
5135	54412	0.0	0.0	0.0	0.0
5135	54412	0.0	0.0	0.0	0.0
5135	54412	0.0	0.0	0.0	0.0
5135	54412	0.0	0.0	0.0	0.0
5135	54412	0.0	0.0	0.0	0.0
5135	54412	0.0	0.0	0.0	0.0
5135	54435	0.224	0.0	0.0	0.0
5135	54435	0.156	0.091	0.133	0.065
5135	54435	0.133	0.082	0.238	0.215
5135	54435	0.122	0.021	0.112	0.101
5135	54435	0.149	0.006	0.128	0.155
5135	54435	0.133	0.006	0.143	0.127
5135	54435	0.154	0.006	0.139	0.16
5135	54435	0.15	0.334	0.488	0.484
5135	54435	0.133	0.016	0.166	0.149
5135	54435	0.128	0.25	0.383	0.378
5135	54435	0.112	0.047	0.175	0.159
5135	54435	0.133	0.06	0.172	0.193
5135	54435	0.17	0.021	0.112	0.149
5135	54435	0.138	0.043	0.127	0.095
5135	54435	0.135	0.455	0.593	0.59
5135	54435	0.09	0.058	0.193	0.148
5135	54435	0.117	0.034	0.124	0.151
5135	54435	0.16	0.049	0.166	0.209
5135	54435	0.186	0.219	0.379	0.405
5135	54435	0.145	0.021	0.165	0.124
5135	54435	0.102	0.083	0.228	0.185
5135	54435	0.143	0.058	0.16	0.201
5135	54435	0.144	0.218	0.361	0.362
5135	54435	0.112	0.438	0.582	0.55
5135	54435	0.09	0.918	1.03	1.008
5135	54435	0.128	0.1	0.19	0.228
5135	54435	0.133	0.057	0.185	0.19
5135	54435	0.112	0.292	0.425	0.404
5135	54435	0.111	0.035	0.147	0.146
5135	54435	0.149	0.011	0.122	0.16
5135	54435	0.16	0.027	0.122	0.133
5135	54435	0.122	0.579	0.739	0.701
5135	54435	0.133	0.057	0.179	0.19
5135	54435	0.143	0.06	0.193	0.203
5135	54435	0.133	0.029	0.172	0.162
5135	54435	0.149	0.005	0.128	0.144
5135	54435	0.122	0.397	0.546	0.519
5135	54435	0.155	0.137	0.259	0.292
5135	54435	0.128	0.025	0.18	0.153
5135	54435	0.096	0.437	0.565	0.533
5135	54435	0.112	0.32	0.416	0.432
5135	54435	0.148	0.215	0.327	0.363
5135	54435	0.07	0.24	0.388	0.31
5135	54435	0.154	0.235	0.305	0.389
5135	54435	0.144	0.042	0.196	0.186
5135	54435	0.148	0.011	0.155	0.159
5135	54435	0.155	0.453	0.601	0.608
5135	54435	0.127	0.045	0.2	0.172
5135	54435	0.138	0.006	0.133	0.144
5135	54435	0.159	0.026	0.112	0.133
5135	54435	0.16	0.005	0.154	0.155
5135	54435	0.17	0.195	0.355	0.365
5135	54435	0.117	0.016	0.186	0.133
5135	54435	0.139	0.065	0.182	0.204
5135	54435	0.127	0.021	0.118	0.106
5135	54435	0.112	0.16	0.287	0.272
5135	54435	0.144	0.027	0.139	0.171
5135	54435	0.154	0.407	0.551	0.561
5135	54435	0.143	0.01	0.144	0.133
5135	54435	0.123	1.057	1.2	1.18
5135	54435	0.149	0.027	0.096	0.122
5135	54435	0.117	0.075	0.224	0.192
5135	54435	0.11	0.429	0.546	0.539
5135	54435	0.101	0.005	0.105	0.096
5135	54435	0.124	0.07	0.171	0.194
5135	54435	0.128	0.119	0.243	0.247
5135	54435	0.117	0.197	0.325	0.314
5135	54435	0.0	0.0	0.0	0.0
5135	54435	0.0	0.0	0.0	0.0
5135	54435	0.0	0.0	0.0	0.0
5135	54460	0.233	0.0	0.0	0.0
5135	54460	0.138	0.085	0.148	0.053
5135	54460	0.091	0.122	0.26	0.213
5135	54460	0.128	0.12	0.211	0.248
5135	54460	0.111	0.042	0.086	0.069
5135	54460	0.148	0.145	0.256	0.293
5135	54460	0.138	0.011	0.159	0.149
5135	54460	0.127	0.263	0.401	0.39
5135	54460	0.133	0.006	0.133	0.139
5135	54460	0.16	0.022	0.111	0.138
5135	54460	0.144	0.106	0.266	0.25
5135	54460	0.159	0.048	0.096	0.111
5135	54460	0.149	0.031	0.19	0.18
5135	54460	0.149	0.064	0.213	0.213
5135	54460	0.16	0.037	0.112	0.123
5135	54460	0.138	0.016	0.144	0.122
5135	54460	0.231	0.27	0.408	0.501
5135	54460	0.096	0.006	0.225	0.09
5135	54460	0.149	0.005	0.091	0.144
5135	54460	0.155	0.038	0.187	0.193
5135	54460	0.145	0.045	0.2	0.19
5135	54460	0.138	0.006	0.139	0.132
5135	54460	0.143	0.027	0.165	0.17
5135	54460	0.128	0.188	0.331	0.316
5135	54460	0.128	0.057	0.185	0.185
5135	54460	0.148	0.004	0.124	0.144
5135	54460	0.133	0.053	0.201	0.186
5135	54460	0.117	0.24	0.373	0.357
5135	54460	0.122	0.056	0.173	0.178
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54460	0.0	0.0	0.0	0.0
5135	54475	0.245	0.0	0.0	0.0
5135	54475	0.134	0.091	0.154	0.043
5135	54475	0.154	0.022	0.112	0.132
5135	54475	0.144	0.03	0.184	0.174
5135	54475	0.17	0.023	0.167	0.193
5135	54475	0.128	0.328	0.498	0.456
5135	54475	0.106	0.035	0.163	0.141
5135	54475	0.138	0.098	0.204	0.236
5135	54475	0.155	0.141	0.279	0.296
5135	54475	0.117	0.016	0.139	0.101
5135	54475	0.133	0.084	0.201	0.217
5135	54475	0.149	0.114	0.247	0.263
5135	54475	0.122	0.047	0.196	0.169
5135	54475	0.089	0.103	0.225	0.192
5135	54475	0.158	0.087	0.176	0.245
5135	54475	0.096	0.082	0.24	0.178
5135	54475	0.128	0.044	0.14	0.172
5135	54475	0.111	0.069	0.197	0.18
5135	54475	0.128	0.037	0.074	0.091
5135	54475	0.192	0.204	0.332	0.396
5135	54475	0.138	0.064	0.256	0.202
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
5135	54475	0.0	0.0	0.0	0.0
