PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8401	90237	0.101	0.0	0.118	0.101
8401	90237	0.156	0.141	0.242	0.297
8401	90237	0.065	0.158	0.314	0.223
8401	90237	0.066	0.152	0.217	0.218
8401	90237	0.139	0.125	0.191	0.264
8401	90237	0.133	0.0	0.139	0.133
8401	90237	0.146	0.078	0.211	0.224
8401	90237	0.104	0.053	0.093	0.051
8401	90237	0.137	0.079	0.183	0.216
8401	90237	0.115	0.053	0.084	0.062
8401	90237	0.72	0.11	0.225	0.83
8401	90237	0.087	0.563	0.157	0.476
8401	90237	0.079	0.256	0.343	0.335
8401	90237	0.091	0.359	0.438	0.45
8401	90237	0.067	0.219	0.31	0.286
8401	90237	0.078	0.172	0.239	0.25
8401	90237	0.18	0.248	0.326	0.428
8401	90237	0.084	0.442	0.622	0.526
8401	90237	0.124	0.109	0.193	0.233
8401	90237	0.105	0.045	0.169	0.15
8401	90237	0.057	0.18	0.285	0.237
8401	90237	0.125	0.158	0.215	0.283
8401	90237	0.129	0.066	0.059	0.063
8401	90237	0.121	0.116	0.245	0.237
8401	90237	0.108	0.0	0.121	0.108
8401	90237	0.127	0.031	0.139	0.158
8401	90237	0.925	0.265	0.392	1.19
8401	90237	0.113	0.717	0.208	0.604
8401	90237	0.099	0.505	0.618	0.604
8401	90237	1.222	0.302	0.401	1.524
8401	90237	0.151	0.944	0.278	0.793
8401	90237	0.147	0.306	0.457	0.453
8401	90237	0.07	0.051	0.198	0.121
8401	90237	0.073	0.83	0.9	0.903
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90237	0.0	0.0	0.0	0.0
8401	90248	0.22	0.0	0.0	0.0
8401	90248	0.08	0.126	0.094	0.046
8401	90248	0.134	0.078	0.158	0.212
8401	90248	0.113	0.156	0.29	0.269
8401	90248	0.119	0.031	0.144	0.15
8401	90248	0.122	0.031	0.15	0.153
8401	90248	0.087	0.183	0.305	0.27
8401	90248	0.136	0.094	0.181	0.23
8401	90248	0.08	0.141	0.277	0.221
8401	90248	0.078	0.157	0.237	0.235
8401	90248	0.089	0.125	0.203	0.214
8401	90248	0.134	0.114	0.203	0.248
8401	90248	0.1	0.062	0.072	0.038
8401	90248	0.172	0.157	0.257	0.329
8401	90248	0.125	0.022	0.15	0.103
8401	90248	0.134	0.016	0.141	0.15
8401	90248	0.164	0.188	0.322	0.352
8401	90248	0.114	0.114	0.05	0.0
8401	90248	0.096	0.141	0.255	0.237
8401	90248	0.063	0.11	0.206	0.173
8401	90248	0.126	0.206	0.269	0.332
8401	90248	0.151	0.244	0.37	0.395
8401	90248	0.107	0.161	0.312	0.268
8401	90248	0.139	0.094	0.201	0.233
8401	90248	0.074	0.046	0.185	0.12
8401	90248	0.137	0.078	0.152	0.215
8401	90248	0.088	0.0	0.137	0.088
8401	90248	0.148	0.046	0.134	0.194
8401	90248	0.092	0.031	0.179	0.123
8401	90248	0.103	0.078	0.17	0.181
8401	90248	0.147	0.203	0.306	0.35
8401	90248	0.118	0.0	0.147	0.118
8401	90248	0.127	0.156	0.274	0.283
8401	90248	0.114	0.14	0.267	0.254
8401	90248	0.068	0.0	0.114	0.068
8401	90248	0.059	0.11	0.178	0.169
8401	90248	0.144	0.084	0.143	0.228
8401	90248	0.134	0.0	0.144	0.134
8401	90248	0.074	0.0	0.134	0.074
8401	90248	0.153	0.091	0.165	0.244
8401	90248	0.051	0.0	0.153	0.051
8401	90248	0.085	0.153	0.204	0.238
8401	90248	0.078	0.14	0.225	0.218
8401	90248	0.069	0.165	0.243	0.234
8401	90248	0.075	0.141	0.21	0.216
8401	90248	0.088	0.079	0.154	0.167
8401	90248	0.176	0.151	0.239	0.327
8401	90248	0.086	0.156	0.332	0.242
8401	90248	0.077	0.109	0.195	0.186
8401	90248	0.078	0.121	0.198	0.199
8401	90248	0.152	0.032	0.11	0.184
8401	90248	0.092	0.04	0.192	0.132
8401	90248	0.081	0.137	0.229	0.218
8401	90248	0.037	0.535	0.616	0.572
8401	90248	0.055	0.094	0.131	0.149
8401	90248	0.079	0.422	0.477	0.501
8401	90248	0.108	0.157	0.236	0.265
8401	90248	0.074	0.095	0.203	0.169
8401	90248	0.088	0.096	0.17	0.184
8401	90248	0.057	0.094	0.182	0.151
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90248	0.0	0.0	0.0	0.0
8401	90262	0.191	0.0	0.0	0.0
8401	90262	0.066	0.113	0.078	0.047
8401	90262	0.092	0.273	0.339	0.365
8401	90262	0.118	0.031	0.123	0.149
8401	90262	0.123	0.094	0.212	0.217
8401	90262	0.12	0.031	0.154	0.151
8401	90262	0.097	0.105	0.225	0.202
8401	90262	0.131	0.134	0.231	0.265
8401	90262	0.103	0.0	0.131	0.103
8401	90262	0.093	0.093	0.196	0.186
8401	90262	0.144	0.14	0.233	0.284
8401	90262	0.063	0.036	0.108	0.027
8401	90262	0.148	0.346	0.409	0.494
8401	90262	0.116	0.047	0.195	0.163
8401	90262	0.124	0.094	0.21	0.218
8401	90262	0.069	0.0	0.124	0.069
8401	90262	0.058	0.109	0.178	0.167
8401	90262	0.146	0.15	0.208	0.296
8401	90262	0.072	0.0	0.146	0.072
8401	90262	0.288	0.714	0.786	1.002
8401	90262	0.08	0.08	0.208	0.0
8401	90262	0.126	0.156	0.236	0.282
8401	90262	0.09	0.047	0.173	0.137
8401	90262	0.068	0.417	0.507	0.485
8401	90262	0.118	0.147	0.215	0.265
8401	90262	0.111	0.156	0.274	0.267
8401	90262	0.072	0.35	0.461	0.422
8401	90262	0.077	0.141	0.213	0.218
8401	90262	0.079	0.171	0.248	0.25
8401	90262	0.113	0.125	0.204	0.238
8401	90262	0.115	0.114	0.227	0.229
8401	90262	0.087	0.031	0.146	0.118
8401	90262	0.075	0.194	0.281	0.269
8401	90262	0.081	0.167	0.242	0.248
8401	90262	0.061	0.125	0.206	0.186
8401	90262	0.149	0.204	0.265	0.353
8401	90262	0.1	0.053	0.096	0.047
8401	90262	0.145	0.125	0.225	0.27
8401	90262	0.112	0.036	0.109	0.076
8401	90262	0.122	0.032	0.144	0.154
8401	90262	0.087	0.384	0.506	0.471
8401	90262	0.14	0.125	0.212	0.265
8401	90262	0.142	0.141	0.281	0.283
8401	90262	0.091	0.182	0.324	0.273
8401	90262	0.09	0.142	0.233	0.232
8401	90262	0.086	0.0	0.09	0.086
8401	90262	0.055	0.163	0.249	0.218
8401	90262	0.075	0.157	0.212	0.232
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90262	0.0	0.0	0.0	0.0
8401	90272	0.232	0.0	0.0	0.0
8401	90272	0.088	0.088	0.144	0.0
8401	90272	0.08	0.188	0.276	0.268
8401	90272	0.207	0.109	0.189	0.316
8401	90272	0.086	0.086	0.121	0.0
8401	90272	0.058	0.129	0.215	0.187
8401	90272	0.122	0.159	0.217	0.281
8401	90272	0.101	0.0	0.122	0.101
8401	90272	0.159	0.504	0.605	0.663
8401	90272	0.08	0.094	0.253	0.174
8401	90272	0.169	0.225	0.305	0.394
8401	90272	0.11	0.147	0.316	0.257
8401	90272	0.108	0.11	0.22	0.218
8401	90272	0.103	0.063	0.171	0.166
8401	90272	0.154	0.147	0.25	0.301
8401	90272	0.09	0.046	0.2	0.136
8401	90272	0.166	0.062	0.152	0.228
8401	90272	0.117	0.062	0.104	0.055
8401	90272	0.082	0.172	0.289	0.254
8401	90272	0.189	0.11	0.192	0.299
8401	90272	0.09	0.023	0.166	0.067
8401	90272	0.094	0.156	0.246	0.25
8401	90272	0.093	0.125	0.219	0.218
8401	90272	0.076	0.311	0.404	0.387
8401	90272	0.164	0.062	0.138	0.226
8401	90272	0.11	0.046	0.21	0.156
8401	90272	0.105	0.144	0.254	0.249
8401	90272	0.058	0.693	0.798	0.751
8401	90272	0.077	0.528	0.586	0.605
8401	90272	0.048	0.256	0.333	0.304
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90272	0.0	0.0	0.0	0.0
8401	90280	0.227	0.0	0.0	0.0
8401	90280	0.118	0.087	0.14	0.031
8401	90280	0.064	0.157	0.275	0.221
8401	90280	0.182	0.094	0.158	0.276
8401	90280	0.073	0.0	0.182	0.073
8401	90280	0.022	0.178	0.251	0.2
8401	90280	0.054	0.502	0.524	0.556
8401	90280	0.076	0.323	0.377	0.399
8401	90280	0.095	0.156	0.232	0.251
8401	90280	0.078	0.357	0.452	0.435
8401	90280	0.124	0.093	0.171	0.217
8401	90280	0.071	0.0	0.124	0.071
8401	90280	0.079	0.503	0.574	0.582
8401	90280	0.121	0.176	0.255	0.297
8401	90280	0.083	0.44	0.561	0.523
8401	90280	0.123	0.157	0.24	0.28
8401	90280	0.09	0.032	0.155	0.122
8401	90280	0.136	0.11	0.2	0.246
8401	90280	0.102	0.0	0.136	0.102
8401	90280	0.137	0.078	0.18	0.215
8401	90280	0.103	0.0	0.137	0.103
8401	90280	0.124	0.047	0.15	0.171
8401	90280	0.1	0.051	0.073	0.049
8401	90280	0.104	0.093	0.193	0.197
8401	90280	0.088	0.046	0.058	0.042
8401	90280	0.119	0.094	0.182	0.213
8401	90280	0.069	0.034	0.085	0.035
8401	90280	0.137	0.125	0.194	0.262
8401	90280	0.081	0.207	0.344	0.288
8401	90280	0.153	0.125	0.206	0.278
8401	90280	0.073	0.016	0.169	0.089
8401	90280	0.063	0.141	0.214	0.204
8401	90280	0.071	0.125	0.188	0.196
8401	90280	0.135	0.114	0.185	0.249
8401	90280	0.06	0.598	0.733	0.658
8401	90280	0.079	0.519	0.579	0.598
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90280	0.0	0.0	0.0	0.0
8401	90288	0.271	0.0	0.0	0.0
8401	90288	0.083	0.06	0.211	0.023
8401	90288	0.153	0.141	0.224	0.294
8401	90288	0.09	0.0	0.153	0.09
8401	90288	0.103	0.078	0.168	0.181
8401	90288	0.077	0.259	0.362	0.336
8401	90288	0.138	0.078	0.155	0.216
8401	90288	0.086	0.0	0.138	0.086
8401	90288	0.056	0.431	0.517	0.487
8401	90288	0.12	0.362	0.418	0.482
8401	90288	0.119	0.031	0.151	0.15
8401	90288	0.1	0.0	0.119	0.1
8401	90288	0.091	0.329	0.429	0.42
8401	90288	0.072	0.063	0.154	0.135
8401	90288	0.069	0.567	0.639	0.636
8401	90288	0.131	0.266	0.335	0.397
8401	90288	0.087	0.016	0.147	0.103
8401	90288	0.068	0.535	0.622	0.603
8401	90288	0.079	0.187	0.255	0.266
8401	90288	0.053	0.519	0.598	0.572
8401	90288	0.102	0.078	0.131	0.18
8401	90288	0.083	0.287	0.389	0.37
8401	90288	0.07	0.063	0.146	0.133
8401	90288	0.116	0.551	0.621	0.667
8401	90288	0.087	0.0	0.116	0.087
8401	90288	0.155	0.141	0.228	0.296
8401	90288	0.166	0.016	0.171	0.182
8401	90288	0.105	0.0	0.166	0.105
8401	90288	0.107	0.078	0.183	0.185
8401	90288	0.155	0.142	0.249	0.297
8401	90288	0.072	0.0	0.155	0.072
8401	90288	0.095	0.154	0.226	0.249
8401	90288	0.097	0.187	0.282	0.284
8401	90288	0.09	0.079	0.176	0.169
8401	90288	0.132	0.433	0.523	0.565
8401	90288	0.158	0.147	0.279	0.305
8401	90288	0.129	0.067	0.091	0.062
8401	90288	0.074	0.016	0.145	0.09
8401	90288	0.08	0.119	0.193	0.199
8401	90288	0.154	0.109	0.189	0.263
8401	90288	0.088	0.016	0.138	0.072
8401	90288	0.169	0.093	0.181	0.262
8401	90288	0.092	0.198	0.367	0.29
8401	90288	0.131	0.266	0.358	0.397
8401	90288	0.055	0.435	0.566	0.49
8401	90288	0.172	0.141	0.196	0.313
8401	90288	0.088	0.033	0.139	0.055
8401	90288	0.112	0.137	0.225	0.249
8401	90288	0.129	0.136	0.248	0.265
8401	90288	0.289	0.125	0.254	0.414
8401	90288	0.063	0.204	0.085	0.141
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
8401	90288	0.0	0.0	0.0	0.0
