PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10689	113199	0.126	0.05	0.179	0.176
10689	113199	0.129	0.089	0.215	0.218
10689	113199	0.116	0.024	0.105	0.092
10689	113199	0.112	0.016	0.132	0.128
10689	113199	0.224	0.081	0.193	0.305
10689	113199	0.132	0.088	0.136	0.044
10689	113199	0.092	0.004	0.128	0.088
10689	113199	0.104	0.012	0.104	0.116
10689	113199	0.168	0.008	0.112	0.176
10689	113199	0.116	0.048	0.12	0.068
10689	113199	0.092	0.053	0.169	0.145
10689	113199	0.089	0.09	0.182	0.179
10689	113199	0.135	0.071	0.16	0.206
10689	113199	0.103	0.031	0.104	0.072
10689	113199	0.143	0.173	0.276	0.316
10689	113199	0.152	0.106	0.249	0.258
10689	113199	0.114	0.002	0.15	0.112
10689	113199	0.145	0.039	0.075	0.106
10689	113199	0.172	0.037	0.108	0.135
10689	113199	0.132	0.232	0.404	0.364
10689	113199	0.116	0.05	0.182	0.166
10689	113199	0.076	0.032	0.148	0.108
10689	113199	0.074	0.122	0.198	0.196
10689	113199	0.112	0.077	0.151	0.189
10689	113199	0.156	0.044	0.068	0.112
10689	113199	0.084	0.1	0.056	0.016
10689	113199	0.088	0.072	0.156	0.16
10689	113199	0.107	0.053	0.141	0.16
10689	113199	0.05	0.006	0.113	0.056
10689	113199	0.082	0.083	0.133	0.165
10689	113199	0.119	0.078	0.16	0.197
10689	113199	0.1	0.056	0.063	0.044
10689	113199	0.104	0.019	0.119	0.123
10689	113199	0.124	0.021	0.125	0.145
10689	113199	0.196	0.033	0.157	0.229
10689	113199	0.135	0.056	0.14	0.079
10689	113199	0.075	0.007	0.128	0.068
10689	113199	0.066	0.08	0.155	0.146
10689	113199	0.096	0.038	0.104	0.134
10689	113199	0.0	0.0	0.0	0.0
10689	113199	0.0	0.0	0.0	0.0
10689	113199	0.0	0.0	0.0	0.0
10689	113199	0.0	0.0	0.0	0.0
10689	113199	0.0	0.0	0.0	0.0
10689	113224	0.468	0.0	0.0	0.0
10689	113224	0.127	0.055	0.413	0.072
10689	113224	0.105	0.143	0.27	0.248
10689	113224	0.125	0.073	0.178	0.198
10689	113224	0.163	0.017	0.142	0.18
10689	113224	0.168	0.096	0.067	0.072
10689	113224	0.127	0.132	0.3	0.259
10689	113224	0.093	0.02	0.107	0.073
10689	113224	0.123	0.035	0.128	0.158
10689	113224	0.143	0.044	0.167	0.187
10689	113224	0.087	0.004	0.139	0.083
10689	113224	0.132	0.071	0.158	0.203
10689	113224	0.103	0.14	0.272	0.243
10689	113224	0.118	0.064	0.167	0.182
10689	113224	0.099	0.002	0.12	0.101
10689	113224	0.119	0.006	0.105	0.125
10689	113224	0.087	0.025	0.144	0.112
10689	113224	0.124	0.015	0.072	0.109
10689	113224	0.097	0.094	0.218	0.191
10689	113224	0.167	0.226	0.323	0.393
10689	113224	0.089	0.07	0.237	0.159
10689	113224	0.151	0.02	0.109	0.171
10689	113224	0.056	0.024	0.127	0.032
10689	113224	0.076	0.094	0.15	0.17
10689	113224	0.072	0.075	0.151	0.147
10689	113224	0.172	0.022	0.094	0.194
10689	113224	0.188	0.076	0.096	0.112
10689	113224	0.708	0.028	0.16	0.68
10689	113224	0.156	0.14	0.568	0.016
10689	113224	0.094	0.08	0.236	0.174
10689	113224	0.16	0.158	0.252	0.318
10689	113224	0.104	0.044	0.116	0.06
10689	113224	0.08	0.008	0.096	0.072
10689	113224	0.263	0.028	0.108	0.291
10689	113224	0.176	0.111	0.152	0.065
10689	113224	0.16	0.072	0.104	0.088
10689	113224	0.1	0.04	0.2	0.14
10689	113224	0.133	0.004	0.104	0.137
10689	113224	0.105	0.061	0.072	0.044
10689	113224	0.134	0.109	0.214	0.243
10689	113224	0.084	0.032	0.102	0.052
10689	113224	0.128	0.012	0.096	0.14
10689	113224	0.072	0.208	0.336	0.28
10689	113224	0.088	0.089	0.161	0.177
10689	113224	0.084	0.064	0.152	0.148
10689	113224	0.148	0.022	0.106	0.17
10689	113224	0.136	0.056	0.092	0.08
10689	113224	0.089	0.019	0.155	0.108
10689	113224	0.109	0.005	0.084	0.104
10689	113224	0.099	0.004	0.105	0.095
10689	113224	0.069	0.032	0.067	0.037
10689	113224	0.112	0.071	0.14	0.183
10689	113224	0.094	0.05	0.062	0.044
10689	113224	0.076	0.048	0.142	0.124
10689	113224	0.131	0.084	0.16	0.215
10689	113224	0.096	0.011	0.12	0.085
10689	113224	0.1	0.024	0.12	0.124
10689	113224	0.111	0.022	0.122	0.133
10689	113224	0.092	0.019	0.092	0.073
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113224	0.0	0.0	0.0	0.0
10689	113242	0.347	0.0	0.0	0.0
10689	113242	0.12	0.059	0.288	0.061
10689	113242	0.076	0.095	0.215	0.171
10689	113242	0.096	0.033	0.109	0.129
10689	113242	0.12	0.004	0.1	0.124
10689	113242	0.084	0.041	0.161	0.125
10689	113242	0.115	0.065	0.149	0.18
10689	113242	0.188	0.044	0.071	0.144
10689	113242	0.107	0.076	0.112	0.031
10689	113242	0.075	0.005	0.112	0.08
10689	113242	0.064	0.114	0.189	0.178
10689	113242	0.073	0.094	0.158	0.167
10689	113242	0.131	0.046	0.119	0.177
10689	113242	0.059	0.051	0.08	0.008
10689	113242	0.057	0.1	0.159	0.157
10689	113242	0.075	0.098	0.155	0.173
10689	113242	0.104	0.086	0.161	0.19
10689	113242	0.108	0.234	0.338	0.342
10689	113242	0.083	0.071	0.179	0.154
10689	113242	0.14	0.009	0.092	0.149
10689	113242	0.191	0.004	0.136	0.187
10689	113242	0.147	0.091	0.1	0.056
10689	113242	0.096	0.063	0.084	0.033
10689	113242	0.067	0.101	0.197	0.168
10689	113242	0.123	0.009	0.076	0.132
10689	113242	0.111	0.07	0.193	0.181
10689	113242	0.091	0.005	0.116	0.096
10689	113242	0.059	0.009	0.1	0.068
10689	113242	0.151	0.038	0.097	0.189
10689	113242	0.064	0.039	0.112	0.025
10689	113242	0.131	0.073	0.137	0.204
10689	113242	0.106	0.011	0.12	0.095
10689	113242	0.155	0.024	0.13	0.179
10689	113242	0.15	0.062	0.093	0.088
10689	113242	0.1	0.233	0.383	0.333
10689	113242	0.083	0.159	0.259	0.242
10689	113242	0.074	0.087	0.17	0.161
10689	113242	0.103	0.063	0.137	0.166
10689	113242	0.199	0.06	0.163	0.259
10689	113242	0.135	0.059	0.14	0.076
10689	113242	0.095	0.006	0.129	0.089
10689	113242	0.123	0.024	0.119	0.147
10689	113242	0.087	0.146	0.269	0.233
10689	113242	0.075	0.079	0.166	0.154
10689	113242	0.08	0.157	0.232	0.237
10689	113242	0.119	0.145	0.225	0.264
10689	113242	0.103	0.028	0.147	0.131
10689	113242	0.079	0.005	0.108	0.084
10689	113242	0.084	0.102	0.181	0.186
10689	113242	0.125	0.113	0.197	0.238
10689	113242	0.075	0.074	0.199	0.149
10689	113242	0.07	0.084	0.159	0.154
10689	113242	0.071	0.021	0.091	0.092
10689	113242	0.056	0.233	0.304	0.289
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113242	0.0	0.0	0.0	0.0
10689	113256	0.225	0.0	0.0	0.0
10689	113256	0.131	0.06	0.165	0.071
10689	113256	0.167	0.079	0.052	0.088
10689	113256	0.119	0.051	0.116	0.068
10689	113256	0.168	0.024	0.095	0.144
10689	113256	0.111	0.055	0.113	0.056
10689	113256	0.171	0.104	0.215	0.275
10689	113256	0.095	0.009	0.18	0.104
10689	113256	0.114	0.014	0.109	0.128
10689	113256	0.099	0.036	0.15	0.135
10689	113256	0.115	0.014	0.113	0.129
10689	113256	0.176	0.016	0.131	0.192
10689	113256	0.12	0.036	0.14	0.084
10689	113256	0.144	0.07	0.19	0.214
10689	113256	0.175	0.043	0.101	0.132
10689	113256	0.08	0.096	0.079	0.016
10689	113256	0.092	0.081	0.161	0.173
10689	113256	0.104	0.016	0.076	0.088
10689	113256	0.052	0.217	0.321	0.269
10689	113256	0.132	0.03	0.082	0.162
10689	113256	0.076	0.14	0.272	0.216
10689	113256	0.08	0.081	0.157	0.161
10689	113256	0.152	0.061	0.141	0.213
10689	113256	0.064	0.02	0.132	0.044
10689	113256	0.084	0.074	0.138	0.158
10689	113256	0.099	0.077	0.161	0.176
10689	113256	0.098	0.009	0.09	0.089
10689	113256	0.092	0.026	0.124	0.118
10689	113256	0.148	0.036	0.056	0.112
10689	113256	0.064	0.06	0.088	0.004
10689	113256	0.13	0.048	0.112	0.178
10689	113256	0.096	0.002	0.128	0.094
10689	113256	0.093	0.01	0.106	0.103
10689	113256	0.111	0.003	0.09	0.108
10689	113256	0.103	0.014	0.097	0.089
10689	113256	0.092	0.033	0.136	0.125
10689	113256	0.104	0.004	0.088	0.1
10689	113256	0.06	0.058	0.162	0.118
10689	113256	0.11	0.023	0.083	0.133
10689	113256	0.069	0.002	0.108	0.067
10689	113256	0.1	0.05	0.119	0.15
10689	113256	0.092	0.162	0.262	0.254
10689	113256	0.092	0.106	0.198	0.198
10689	113256	0.12	0.085	0.177	0.205
10689	113256	0.144	0.028	0.092	0.116
10689	113256	0.16	0.076	0.068	0.084
10689	113256	0.12	0.048	0.208	0.168
10689	113256	0.088	0.008	0.112	0.08
10689	113256	0.104	0.021	0.109	0.125
10689	113256	0.079	0.016	0.12	0.095
10689	113256	0.119	0.002	0.077	0.117
10689	113256	0.123	0.028	0.147	0.151
10689	113256	0.064	0.01	0.133	0.074
10689	113256	0.076	0.603	0.667	0.679
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113256	0.0	0.0	0.0	0.0
10689	113270	0.685	0.0	0.0	0.0
10689	113270	0.116	0.176	0.509	0.06
10689	113270	0.159	0.125	0.241	0.284
10689	113270	0.174	0.086	0.073	0.088
10689	113270	0.107	0.066	0.108	0.041
10689	113270	0.092	0.012	0.095	0.08
10689	113270	0.099	0.107	0.199	0.206
10689	113270	0.155	0.023	0.076	0.132
10689	113270	0.139	0.059	0.096	0.08
10689	113270	0.083	0.071	0.068	0.012
10689	113270	0.103	0.112	0.195	0.215
10689	113270	0.116	0.255	0.358	0.371
10689	113270	0.135	0.088	0.204	0.223
10689	113270	0.111	0.018	0.153	0.129
10689	113270	0.175	0.079	0.19	0.254
10689	113270	0.151	0.063	0.112	0.088
10689	113270	0.139	0.011	0.14	0.128
10689	113270	0.059	0.085	0.224	0.144
10689	113270	0.075	0.262	0.321	0.337
10689	113270	0.091	0.047	0.122	0.138
10689	113270	0.087	0.021	0.112	0.108
10689	113270	0.149	0.022	0.109	0.171
10689	113270	0.111	0.017	0.132	0.094
10689	113270	0.124	0.047	0.064	0.077
10689	113270	0.095	0.023	0.147	0.118
10689	113270	0.177	0.043	0.052	0.134
10689	113270	0.115	0.081	0.096	0.034
10689	113270	0.147	0.026	0.141	0.173
10689	113270	0.119	0.039	0.108	0.08
10689	113270	0.151	0.023	0.096	0.128
10689	113270	0.167	0.041	0.192	0.208
10689	113270	0.095	0.093	0.26	0.188
10689	113270	0.1	0.096	0.191	0.196
10689	113270	0.075	0.109	0.209	0.184
10689	113270	0.103	0.028	0.103	0.131
10689	113270	0.095	0.018	0.121	0.113
10689	113270	0.054	0.088	0.183	0.142
10689	113270	0.087	0.056	0.11	0.143
10689	113270	0.151	0.035	0.052	0.116
10689	113270	0.167	0.047	0.104	0.12
10689	113270	0.174	0.023	0.144	0.151
10689	113270	0.107	0.067	0.107	0.04
10689	113270	0.123	0.007	0.1	0.116
10689	113270	0.172	0.133	0.256	0.305
10689	113270	0.063	0.072	0.1	0.009
10689	113270	0.083	0.085	0.148	0.168
10689	113270	0.063	0.013	0.096	0.076
10689	113270	0.107	0.039	0.102	0.146
10689	113270	0.104	0.055	0.052	0.049
10689	113270	0.124	0.016	0.088	0.108
10689	113270	0.095	0.043	0.081	0.052
10689	113270	0.119	0.011	0.084	0.108
10689	113270	0.079	0.007	0.112	0.072
10689	113270	0.05	0.093	0.172	0.143
10689	113270	0.091	0.058	0.108	0.149
10689	113270	0.127	0.078	0.169	0.205
10689	113270	0.088	0.154	0.281	0.242
10689	113270	0.099	0.019	0.107	0.118
10689	113270	0.061	0.033	0.132	0.094
10689	113270	0.087	0.026	0.087	0.113
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113270	0.0	0.0	0.0	0.0
10689	113284	0.504	0.0	0.0	0.0
10689	113284	0.119	0.099	0.405	0.02
10689	113284	0.127	0.52	0.639	0.647
10689	113284	0.108	0.102	0.229	0.21
10689	113284	0.156	0.694	0.802	0.85
10689	113284	0.132	0.323	0.479	0.455
10689	113284	0.132	0.382	0.514	0.514
10689	113284	0.103	0.09	0.222	0.193
10689	113284	0.124	0.118	0.221	0.242
10689	113284	0.116	0.036	0.16	0.152
10689	113284	0.207	0.044	0.072	0.163
10689	113284	0.089	0.039	0.168	0.05
10689	113284	0.853	0.431	0.52	1.284
10689	113284	0.08	0.746	1.599	0.826
10689	113284	0.112	0.151	0.231	0.263
10689	113284	0.168	0.046	0.158	0.214
10689	113284	0.082	0.032	0.2	0.114
10689	113284	0.203	0.027	0.109	0.23
10689	113284	0.084	0.043	0.16	0.041
10689	113284	0.122	0.124	0.208	0.246
10689	113284	0.111	0.01	0.112	0.101
10689	113284	0.08	0.122	0.233	0.202
10689	113284	0.104	0.007	0.073	0.097
10689	113284	0.108	0.021	0.083	0.087
10689	113284	0.104	0.004	0.104	0.1
10689	113284	0.1	0.024	0.08	0.076
10689	113284	0.086	0.082	0.182	0.168
10689	113284	0.09	0.119	0.205	0.209
10689	113284	0.093	0.061	0.151	0.154
10689	113284	0.108	0.047	0.046	0.061
10689	113284	0.147	0.066	0.174	0.213
10689	113284	0.087	0.027	0.174	0.114
10689	113284	0.076	0.037	0.124	0.113
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113284	0.0	0.0	0.0	0.0
10689	113298	0.312	0.0	0.0	0.0
10689	113298	0.119	0.147	0.165	0.028
10689	113298	0.211	0.108	0.227	0.319
10689	113298	0.155	0.075	0.136	0.08
10689	113298	0.143	0.052	0.207	0.195
10689	113298	0.083	0.001	0.144	0.084
10689	113298	0.131	0.018	0.101	0.149
10689	113298	0.111	0.16	0.291	0.271
10689	113298	0.064	0.131	0.242	0.195
10689	113298	0.075	0.09	0.154	0.165
10689	113298	0.095	0.078	0.153	0.173
10689	113298	0.107	0.027	0.122	0.134
10689	113298	0.099	0.017	0.124	0.116
10689	113298	0.115	0.032	0.131	0.147
10689	113298	0.068	0.039	0.076	0.029
10689	113298	0.07	0.086	0.154	0.156
10689	113298	0.059	0.032	0.102	0.091
10689	113298	0.112	0.032	0.091	0.144
10689	113298	0.111	0.053	0.165	0.164
10689	113298	0.115	0.091	0.202	0.206
10689	113298	0.135	0.05	0.165	0.185
10689	113298	0.099	0.015	0.12	0.084
10689	113298	0.119	0.013	0.112	0.132
10689	113298	0.111	0.022	0.141	0.133
10689	113298	0.105	0.009	0.102	0.096
10689	113298	0.191	0.017	0.122	0.208
10689	113298	0.125	0.088	0.103	0.037
10689	113298	0.136	0.082	0.207	0.218
10689	113298	0.091	0.017	0.153	0.108
10689	113298	0.099	0.125	0.216	0.224
10689	113298	0.1	0.09	0.189	0.19
10689	113298	0.091	0.027	0.073	0.064
10689	113298	0.082	0.031	0.122	0.113
10689	113298	0.092	0.008	0.09	0.1
10689	113298	0.103	0.005	0.097	0.108
10689	113298	0.158	0.102	0.205	0.26
10689	113298	0.091	0.003	0.155	0.088
10689	113298	0.111	0.009	0.1	0.12
10689	113298	0.1	0.004	0.107	0.096
10689	113298	0.155	0.035	0.065	0.12
10689	113298	0.095	0.071	0.084	0.024
10689	113298	0.148	0.053	0.148	0.201
10689	113298	0.088	0.068	0.08	0.02
10689	113298	0.1	0.061	0.149	0.161
10689	113298	0.094	0.125	0.225	0.219
10689	113298	0.135	0.006	0.088	0.129
10689	113298	0.079	0.051	0.084	0.028
10689	113298	0.123	0.117	0.196	0.24
10689	113298	0.158	0.066	0.189	0.224
10689	113298	0.118	0.03	0.128	0.088
10689	113298	0.123	0.007	0.111	0.116
10689	113298	0.088	0.04	0.163	0.128
10689	113298	0.14	0.023	0.111	0.163
10689	113298	0.1	0.047	0.093	0.053
10689	113298	0.119	0.035	0.135	0.154
10689	113298	0.113	0.053	0.172	0.166
10689	113298	0.119	0.041	0.154	0.16
10689	113298	0.124	0.12	0.239	0.244
10689	113298	0.099	0.07	0.194	0.169
10689	113298	0.067	0.052	0.151	0.119
10689	113298	0.104	0.506	0.573	0.61
10689	113298	0.128	0.132	0.236	0.26
10689	113298	0.168	0.016	0.144	0.184
10689	113298	0.06	0.02	0.148	0.04
10689	113298	0.056	0.062	0.122	0.118
10689	113298	0.084	0.073	0.129	0.157
10689	113298	0.156	0.029	0.113	0.185
10689	113298	0.0	0.0	0.0	0.0
10689	113298	0.0	0.0	0.0	0.0
