PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2143	21564	0.096	0.008	0.16	0.104
2143	21564	0.144	0.096	0.192	0.24
2143	21564	0.12	0.032	0.112	0.088
2143	21564	0.136	0.064	0.056	0.072
2143	21564	0.144	0.032	0.104	0.112
2143	21564	0.096	0.032	0.112	0.064
2143	21564	0.088	0.016	0.112	0.104
2143	21564	0.112	0.008	0.08	0.104
2143	21564	0.12	0.056	0.056	0.064
2143	21564	0.08	0.024	0.096	0.056
2143	21564	0.129	0.136	0.216	0.265
2143	21564	0.104	0.001	0.128	0.103
2143	21564	0.048	0.008	0.112	0.056
2143	21564	0.08	0.096	0.144	0.176
2143	21564	0.088	0.008	0.088	0.096
2143	21564	0.104	0.048	0.136	0.152
2143	21564	0.12	0.048	0.056	0.072
2143	21564	0.104	0.048	0.072	0.056
2143	21564	0.088	0.064	0.04	0.024
2143	21564	0.064	0.104	0.192	0.168
2143	21564	0.08	0.096	0.16	0.176
2143	21564	0.104	0.048	0.128	0.152
2143	21564	0.072	0.008	0.096	0.064
2143	21564	0.128	0.048	0.12	0.176
2143	21564	0.088	0.04	0.168	0.128
2143	21564	0.096	0.152	0.24	0.248
2143	21564	0.112	0.016	0.112	0.128
2143	21564	0.136	0.032	0.08	0.104
2143	21564	0.104	0.016	0.12	0.088
2143	21564	0.064	0.272	0.376	0.336
2143	21564	0.048	0.096	0.16	0.144
2143	21564	0.04	0.088	0.136	0.128
2143	21564	0.048	0.088	0.128	0.136
2143	21564	0.032	0.096	0.144	0.128
2143	21564	0.024	0.144	0.176	0.168
2143	21564	0.072	0.128	0.152	0.2
2143	21564	0.096	0.28	0.352	0.376
2143	21564	0.208	0.016	0.112	0.224
2143	21564	0.104	0.104	0.104	0.0
2143	21564	0.072	0.0	0.104	0.072
2143	21564	0.104	0.12	0.192	0.224
2143	21564	0.144	0.008	0.096	0.136
2143	21564	0.144	0.04	0.104	0.104
2143	21564	0.088	0.92	1.064	1.008
2143	21564	0.064	0.048	0.136	0.112
2143	21564	0.112	0.056	0.12	0.168
2143	21564	0.096	0.04	0.072	0.056
2143	21564	0.079	0.016	0.08	0.063
2143	21564	0.111	0.137	0.216	0.248
2143	21564	0.127	0.017	0.128	0.144
2143	21564	0.104	0.015	0.112	0.089
2143	21564	0.111	0.008	0.096	0.103
2143	21564	0.127	0.009	0.12	0.136
2143	21564	0.151	0.039	0.088	0.112
2143	21602	0.184	0.0	0.0	0.0
2143	21602	0.104	0.072	0.112	0.032
2143	21602	0.128	0.032	0.136	0.16
2143	21602	0.135	0.217	0.345	0.352
2143	21602	0.119	0.007	0.128	0.112
2143	21602	0.104	0.024	0.143	0.128
2143	21602	0.136	0.152	0.256	0.288
2143	21602	0.096	0.016	0.12	0.08
2143	21602	0.128	0.136	0.232	0.264
2143	21602	0.095	0.015	0.113	0.08
2143	21602	0.128	0.064	0.159	0.192
2143	21602	0.087	0.023	0.105	0.064
2143	21602	0.112	0.032	0.119	0.144
2143	21602	0.112	0.016	0.096	0.096
2143	21602	0.08	0.008	0.104	0.072
2143	21602	0.064	0.032	0.112	0.096
2143	21602	0.104	0.016	0.08	0.12
2143	21602	0.095	0.015	0.089	0.08
2143	21602	0.096	0.016	0.079	0.08
2143	21602	0.12	0.08	0.176	0.2
2143	21602	0.098	0.032	0.088	0.066
2143	21602	0.096	0.018	0.08	0.078
2143	21602	0.072	0.008	0.104	0.08
2143	21602	0.16	0.072	0.144	0.232
2143	21602	0.104	0.088	0.072	0.016
2143	21602	0.096	0.336	0.44	0.432
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21602	0.0	0.0	0.0	0.0
2143	21620	0.4	0.0	0.0	0.0
2143	21620	0.072	0.032	0.368	0.04
2143	21620	0.089	0.096	0.168	0.185
2143	21620	0.136	0.001	0.088	0.135
2143	21620	0.128	0.032	0.104	0.096
2143	21620	0.104	0.04	0.088	0.064
2143	21620	0.136	0.048	0.152	0.184
2143	21620	0.152	0.008	0.144	0.16
2143	21620	0.096	0.04	0.112	0.056
2143	21620	0.112	0.016	0.08	0.096
2143	21620	0.096	0.008	0.104	0.088
2143	21620	0.088	0.096	0.192	0.184
2143	21620	0.088	0.024	0.112	0.112
2143	21620	0.12	0.008	0.08	0.112
2143	21620	0.104	0.032	0.088	0.072
2143	21620	0.088	0.016	0.088	0.072
2143	21620	0.104	0.056	0.144	0.16
2143	21620	0.128	0.04	0.064	0.088
2143	21620	0.104	0.048	0.08	0.056
2143	21620	0.12	0.072	0.176	0.192
2143	21620	0.096	0.048	0.072	0.048
2143	21620	0.08	0.032	0.128	0.112
2143	21620	0.104	0.072	0.152	0.176
2143	21620	0.112	0.008	0.096	0.104
2143	21620	0.12	0.016	0.096	0.104
2143	21620	0.096	0.168	0.288	0.264
2143	21620	0.104	0.24	0.336	0.344
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21620	0.0	0.0	0.0	0.0
2143	21635	0.152	0.0	0.0	0.0
2143	21635	0.144	0.048	0.104	0.096
2143	21635	0.12	0.04	0.104	0.08
2143	21635	0.088	0.328	0.448	0.416
2143	21635	0.072	0.008	0.096	0.08
2143	21635	0.152	0.16	0.232	0.312
2143	21635	0.144	0.072	0.08	0.072
2143	21635	0.152	0.008	0.152	0.16
2143	21635	0.152	0.008	0.16	0.16
2143	21635	0.072	0.536	0.688	0.608
2143	21635	0.064	0.088	0.16	0.152
2143	21635	0.08	0.272	0.336	0.352
2143	21635	0.088	0.176	0.256	0.264
2143	21635	0.152	0.84	0.928	0.992
2143	21635	0.104	0.56	0.712	0.664
2143	21635	0.064	0.112	0.216	0.176
2143	21635	0.048	0.08	0.144	0.128
2143	21635	0.08	0.512	0.56	0.592
2143	21635	0.113	0.056	0.136	0.169
2143	21635	0.096	0.001	0.112	0.095
2143	21635	0.143	0.024	0.12	0.167
2143	21635	0.071	0.009	0.152	0.08
2143	21635	0.144	0.153	0.224	0.297
2143	21635	0.12	0.096	0.24	0.216
2143	21635	0.112	0.04	0.16	0.152
2143	21635	0.111	0.392	0.504	0.503
2143	21635	0.096	0.031	0.08	0.065
2143	21635	0.136	0.032	0.128	0.168
2143	21635	0.103	0.096	0.232	0.199
2143	21635	0.111	0.031	0.072	0.08
2143	21635	0.151	0.023	0.088	0.128
2143	21635	0.119	0.049	0.2	0.168
2143	21635	0.095	0.113	0.232	0.208
2143	21635	0.079	0.169	0.264	0.248
2143	21635	0.111	0.073	0.152	0.184
2143	21635	0.159	0.025	0.136	0.184
2143	21635	0.135	0.063	0.096	0.072
2143	21635	0.103	0.129	0.264	0.232
2143	21635	0.072	0.04	0.143	0.112
2143	21635	0.111	0.625	0.697	0.736
2143	21635	0.079	0.465	0.576	0.544
2143	21635	0.079	0.169	0.248	0.248
2143	21635	0.103	0.041	0.12	0.144
2143	21635	0.143	0.089	0.192	0.232
2143	21635	0.079	0.039	0.104	0.04
2143	21635	0.087	0.097	0.176	0.184
2143	21635	0.071	0.033	0.12	0.104
2143	21635	0.096	0.008	0.079	0.104
2143	21635	0.095	0.023	0.073	0.072
2143	21635	0.063	0.015	0.08	0.048
2143	21635	0.103	0.113	0.176	0.216
2143	21635	0.095	0.023	0.08	0.072
2143	21635	0.111	0.081	0.176	0.192
2143	21635	0.103	0.023	0.088	0.08
2143	21635	0.127	0.321	0.424	0.448
2143	21635	0.143	0.049	0.176	0.192
2143	21635	0.143	0.031	0.112	0.112
2143	21635	0.127	0.113	0.256	0.24
2143	21635	0.127	0.023	0.104	0.104
2143	21635	0.144	0.024	0.103	0.12
2143	21635	0.135	0.007	0.137	0.128
2143	21635	0.12	0.008	0.127	0.112
2143	21635	0.104	0.136	0.256	0.24
2143	21635	0.112	0.008	0.096	0.104
2143	21635	0.104	0.072	0.184	0.176
2143	21635	0.104	0.096	0.2	0.2
2143	21635	0.08	0.272	0.376	0.352
2143	21635	0.095	0.097	0.177	0.192
2143	21635	0.0	0.0	0.0	0.0
2143	21635	0.0	0.0	0.0	0.0
2143	21679	0.168	0.0	0.0	0.0
2143	21679	0.16	0.08	0.088	0.08
2143	21679	0.112	0.032	0.128	0.08
2143	21679	0.112	0.008	0.12	0.12
2143	21679	0.08	0.008	0.104	0.072
2143	21679	0.176	0.2	0.28	0.376
2143	21679	0.128	0.04	0.136	0.088
2143	21679	0.128	0.568	0.696	0.696
2143	21679	0.112	0.024	0.104	0.088
2143	21679	0.088	0.048	0.16	0.136
2143	21679	0.112	0.04	0.128	0.152
2143	21679	0.104	0.024	0.088	0.08
2143	21679	0.096	0.024	0.128	0.12
2143	21679	0.088	0.168	0.264	0.256
2143	21679	0.128	0.048	0.136	0.176
2143	21679	0.104	0.48	0.608	0.584
2143	21679	0.104	0.112	0.216	0.216
2143	21679	0.088	0.44	0.544	0.528
2143	21679	0.08	0.08	0.168	0.16
2143	21679	0.104	0.016	0.096	0.12
2143	21679	0.128	0.032	0.072	0.096
2143	21679	0.096	0.04	0.168	0.136
2143	21679	0.128	0.128	0.224	0.256
2143	21679	0.113	0.008	0.136	0.121
2143	21679	0.128	0.017	0.096	0.111
2143	21679	0.104	0.056	0.072	0.048
2143	21679	0.128	0.24	0.344	0.368
2143	21679	0.12	0.04	0.088	0.08
2143	21679	0.104	0.056	0.064	0.048
2143	21679	0.104	0.048	0.152	0.152
2143	21679	0.12	0.04	0.144	0.16
2143	21679	0.08	0.0	0.12	0.08
2143	21679	0.12	0.176	0.256	0.296
2143	21679	0.12	0.08	0.2	0.2
2143	21679	0.072	0.504	0.624	0.576
2143	21679	0.08	0.008	0.08	0.088
2143	21679	0.088	0.288	0.368	0.376
2143	21679	0.08	0.136	0.224	0.216
2143	21679	0.104	0.112	0.192	0.216
2143	21679	0.096	0.224	0.328	0.32
2143	21679	0.176	0.032	0.064	0.144
2143	21679	0.128	0.168	0.344	0.296
2143	21679	0.144	0.056	0.072	0.088
2143	21679	0.088	0.032	0.112	0.056
2143	21679	0.088	0.104	0.192	0.192
2143	21679	0.08	0.016	0.104	0.096
2143	21679	0.048	0.072	0.152	0.12
2143	21679	0.064	0.04	0.088	0.104
2143	21679	0.048	0.16	0.224	0.208
2143	21679	0.056	0.104	0.152	0.16
2143	21679	0.136	0.112	0.168	0.248
2143	21679	0.128	0.016	0.12	0.112
2143	21679	0.112	0.024	0.152	0.136
2143	21679	0.095	0.016	0.096	0.079
2143	21679	0.12	0.201	0.296	0.321
2143	21679	0.128	0.032	0.088	0.096
2143	21679	0.096	0.04	0.088	0.056
2143	21679	0.088	0.72	0.816	0.808
2143	21679	0.127	0.096	0.184	0.223
2143	21679	0.063	0.361	0.488	0.424
2143	21679	0.104	0.105	0.168	0.209
2143	21679	0.12	0.088	0.192	0.208
2143	21679	0.136	0.024	0.096	0.112
2143	21679	0.119	0.04	0.096	0.079
2143	21679	0.135	0.009	0.128	0.144
2143	21679	0.119	0.055	0.08	0.064
2143	21679	0.152	0.233	0.352	0.385
2143	21679	0.0	0.0	0.0	0.0
2143	21679	0.0	0.0	0.0	0.0
2143	21679	0.0	0.0	0.0	0.0
2143	21718	0.184	0.0	0.0	0.0
2143	21718	0.12	0.071	0.113	0.049
2143	21718	0.095	0.008	0.112	0.087
2143	21718	0.119	0.041	0.136	0.16
2143	21718	0.111	0.015	0.104	0.096
2143	21718	0.055	0.161	0.272	0.216
2143	21718	0.079	0.097	0.152	0.176
2143	21718	0.08	0.024	0.103	0.104
2143	21718	0.071	0.097	0.177	0.168
2143	21718	0.072	0.016	0.087	0.088
2143	21718	0.064	0.016	0.088	0.08
2143	21718	0.127	0.057	0.121	0.184
2143	21718	0.143	0.031	0.096	0.112
2143	21718	0.071	0.063	0.08	0.008
2143	21718	0.111	0.089	0.16	0.2
2143	21718	0.119	0.031	0.08	0.088
2143	21718	0.095	0.015	0.104	0.08
2143	21718	0.079	0.001	0.096	0.08
2143	21718	0.12	0.008	0.087	0.128
2143	21718	0.097	0.047	0.073	0.05
2143	21718	0.103	0.009	0.088	0.094
2143	21718	0.095	0.031	0.072	0.064
2143	21718	0.119	0.065	0.16	0.184
2143	21718	0.103	0.015	0.104	0.088
2143	21718	0.112	0.008	0.111	0.12
2143	21718	0.111	0.505	0.617	0.616
2143	21718	0.135	0.031	0.08	0.104
2143	21718	0.072	0.008	0.143	0.08
2143	21718	0.122	0.064	0.136	0.186
2143	21718	0.111	0.017	0.105	0.094
2143	21718	0.095	0.089	0.2	0.184
2143	21718	0.104	0.168	0.263	0.272
2143	21718	0.088	0.008	0.112	0.096
2143	21718	0.128	0.024	0.112	0.152
2143	21718	0.111	0.023	0.105	0.088
2143	21718	0.136	0.008	0.103	0.128
2143	21718	0.184	0.096	0.232	0.28
2143	21718	0.12	0.072	0.112	0.048
2143	21718	0.112	0.08	0.2	0.192
2143	21718	0.127	0.177	0.289	0.304
2143	21718	0.096	0.0	0.127	0.096
2143	21718	0.104	0.04	0.136	0.144
2143	21718	0.111	0.241	0.345	0.352
2143	21718	0.112	0.016	0.127	0.128
2143	21718	0.12	0.032	0.08	0.088
2143	21718	0.08	0.44	0.56	0.52
2143	21718	0.072	0.008	0.088	0.08
2143	21718	0.088	0.08	0.152	0.168
2143	21718	0.096	0.072	0.16	0.168
2143	21718	0.048	0.32	0.416	0.368
2143	21718	0.04	0.104	0.152	0.144
2143	21718	0.064	0.088	0.128	0.152
2143	21718	0.096	0.064	0.128	0.16
2143	21718	0.056	0.016	0.112	0.072
2143	21718	0.12	0.136	0.192	0.256
2143	21718	0.088	0.024	0.144	0.112
2143	21718	0.088	0.072	0.16	0.16
2143	21718	0.144	0.24	0.328	0.384
2143	21718	0.088	0.072	0.216	0.16
2143	21718	0.128	0.488	0.576	0.616
2143	21718	0.112	0.008	0.12	0.104
2143	21718	0.12	0.024	0.136	0.144
2143	21718	0.088	0.032	0.088	0.056
2143	21718	0.088	0.04	0.128	0.128
2143	21718	0.088	0.024	0.064	0.064
2143	21718	0.032	0.304	0.392	0.336
2143	21718	0.064	0.6	0.632	0.664
2143	21718	0.096	0.352	0.416	0.448
2143	21718	0.0	0.0	0.0	0.0
2143	21718	0.0	0.0	0.0	0.0
2143	21759	0.152	0.0	0.0	0.0
2143	21759	0.129	0.088	0.064	0.041
2143	21759	0.096	0.017	0.112	0.079
2143	21759	0.096	0.048	0.144	0.144
2143	21759	0.112	0.024	0.072	0.088
2143	21759	0.112	0.064	0.048	0.048
2143	21759	0.128	0.008	0.104	0.12
2143	21759	0.144	0.112	0.24	0.256
2143	21759	0.104	0.024	0.168	0.128
2143	21759	0.089	0.112	0.216	0.201
2143	21759	0.096	0.001	0.088	0.095
2143	21759	0.12	0.008	0.104	0.128
2143	21759	0.096	0.264	0.384	0.36
2143	21759	0.088	0.144	0.24	0.232
2143	21759	0.096	0.048	0.136	0.144
2143	21759	0.08	0.016	0.112	0.096
2143	21759	0.112	0.08	0.16	0.192
2143	21759	0.088	0.032	0.08	0.056
2143	21759	0.104	0.008	0.08	0.096
2143	21759	0.072	0.032	0.136	0.104
2143	21759	0.264	0.56	0.632	0.824
2143	21759	0.16	0.128	0.136	0.032
2143	21759	0.104	0.128	0.288	0.232
2143	21759	0.112	0.384	0.488	0.496
2143	21759	0.089	0.008	0.104	0.081
2143	21759	0.152	0.001	0.088	0.151
2143	21759	0.128	0.016	0.136	0.112
2143	21759	0.088	0.016	0.144	0.104
2143	21759	0.072	0.152	0.24	0.224
2143	21759	0.032	0.304	0.376	0.336
2143	21759	0.088	0.424	0.456	0.512
2143	21759	0.12	0.04	0.128	0.16
2143	21759	0.136	0.016	0.104	0.12
2143	21759	0.064	0.968	1.104	1.032
2143	21759	0.128	0.016	0.08	0.144
2143	21759	0.143	0.04	0.088	0.103
2143	21759	0.128	0.009	0.152	0.137
2143	21759	0.095	0.032	0.096	0.063
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
2143	21759	0.0	0.0	0.0	0.0
