PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7695	82678	0.111	0.046	0.209	0.157
7695	82678	0.17	0.095	0.206	0.265
7695	82678	0.121	0.063	0.233	0.184
7695	82678	0.16	0.0	0.121	0.16
7695	82678	0.084	0.141	0.301	0.225
7695	82678	0.082	0.39	0.474	0.472
7695	82678	0.105	0.064	0.146	0.169
7695	82678	0.085	0.079	0.184	0.164
7695	82678	0.077	0.283	0.368	0.36
7695	82678	0.071	0.094	0.171	0.165
7695	82678	0.088	0.203	0.274	0.291
7695	82678	0.084	0.11	0.198	0.194
7695	82678	0.169	0.047	0.131	0.216
7695	82678	0.102	0.0	0.169	0.102
7695	82678	0.114	0.093	0.195	0.207
7695	82678	0.08	0.109	0.223	0.189
7695	82678	0.076	0.126	0.206	0.202
7695	82678	0.078	1.467	1.543	1.545
7695	82678	0.073	0.11	0.188	0.183
7695	82678	0.098	0.094	0.167	0.192
7695	82678	0.105	0.0	0.098	0.105
7695	82678	0.031	0.111	0.216	0.142
7695	82678	0.093	0.102	0.133	0.195
7695	82678	0.114	0.0	0.093	0.114
7695	82678	0.083	0.39	0.504	0.473
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82678	0.0	0.0	0.0	0.0
7695	82698	0.109	0.0	0.0	0.0
7695	82698	0.08	0.06	0.169	0.14
7695	82698	0.093	0.0	0.08	0.093
7695	82698	0.111	0.079	0.172	0.19
7695	82698	0.073	0.031	0.142	0.104
7695	82698	0.087	0.141	0.214	0.228
7695	82698	0.093	0.031	0.118	0.124
7695	82698	0.072	0.063	0.156	0.135
7695	82698	0.101	0.156	0.228	0.257
7695	82698	0.08	0.093	0.194	0.173
7695	82698	0.149	0.0	0.08	0.149
7695	82698	0.091	0.203	0.352	0.294
7695	82698	0.206	0.0	0.091	0.206
7695	82698	0.095	0.047	0.253	0.142
7695	82698	0.093	0.11	0.205	0.203
7695	82698	0.179	0.046	0.139	0.225
7695	82698	0.17	0.06	0.119	0.11
7695	82698	0.076	0.094	0.264	0.17
7695	82698	0.122	0.173	0.249	0.295
7695	82698	0.176	0.0	0.122	0.176
7695	82698	0.085	0.126	0.302	0.211
7695	82698	0.083	0.141	0.226	0.224
7695	82698	0.08	0.126	0.209	0.206
7695	82698	0.103	0.031	0.111	0.134
7695	82698	0.083	0.094	0.197	0.177
7695	82698	0.13	0.172	0.255	0.302
7695	82698	0.185	0.0	0.13	0.185
7695	82698	0.074	0.064	0.249	0.138
7695	82698	0.074	0.438	0.512	0.512
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82698	0.0	0.0	0.0	0.0
7695	82709	0.146	0.0	0.0	0.0
7695	82709	0.083	0.109	0.255	0.192
7695	82709	0.157	0.063	0.146	0.22
7695	82709	0.133	0.0	0.157	0.133
7695	82709	0.085	0.109	0.242	0.194
7695	82709	0.082	0.109	0.194	0.191
7695	82709	0.109	0.125	0.207	0.234
7695	82709	0.085	0.518	0.627	0.603
7695	82709	0.067	0.125	0.21	0.192
7695	82709	0.109	0.125	0.192	0.234
7695	82709	0.152	0.328	0.437	0.48
7695	82709	0.1	0.031	0.183	0.131
7695	82709	0.08	0.095	0.195	0.175
7695	82709	0.082	0.486	0.566	0.568
7695	82709	0.121	0.0	0.082	0.121
7695	82709	0.128	0.0	0.121	0.128
7695	82709	0.076	0.062	0.19	0.138
7695	82709	0.121	0.16	0.236	0.281
7695	82709	0.084	0.297	0.418	0.381
7695	82709	0.08	0.118	0.202	0.198
7695	82709	0.156	0.078	0.158	0.234
7695	82709	0.086	0.031	0.187	0.117
7695	82709	0.141	0.0	0.086	0.141
7695	82709	0.084	0.25	0.391	0.334
7695	82709	0.097	0.142	0.226	0.239
7695	82709	0.094	0.094	0.191	0.188
7695	82709	0.095	0.187	0.281	0.282
7695	82709	0.172	0.219	0.314	0.391
7695	82709	0.133	0.143	0.315	0.276
7695	82709	0.172	0.062	0.195	0.234
7695	82709	0.082	0.835	1.007	0.917
7695	82709	0.09	0.064	0.146	0.154
7695	82709	0.093	0.203	0.293	0.296
7695	82709	0.086	0.062	0.155	0.148
7695	82709	0.082	0.094	0.18	0.176
7695	82709	0.135	0.281	0.363	0.416
7695	82709	0.103	0.125	0.26	0.228
7695	82709	0.066	0.064	0.167	0.13
7695	82709	0.092	0.094	0.16	0.186
7695	82709	0.14	0.25	0.342	0.39
7695	82709	0.105	0.0	0.14	0.105
7695	82709	0.156	0.0	0.105	0.156
7695	82709	0.092	0.031	0.187	0.123
7695	82709	0.063	0.297	0.389	0.36
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82709	0.0	0.0	0.0	0.0
7695	82729	0.094	0.0	0.0	0.0
7695	82729	0.063	0.062	0.156	0.125
7695	82729	0.094	0.031	0.094	0.125
7695	82729	0.094	0.078	0.172	0.172
7695	82729	0.073	0.062	0.156	0.135
7695	82729	0.084	0.125	0.198	0.209
7695	82729	0.09	0.031	0.115	0.121
7695	82729	0.079	0.063	0.153	0.142
7695	82729	0.103	0.266	0.345	0.369
7695	82729	0.085	0.095	0.198	0.18
7695	82729	0.092	0.541	0.626	0.633
7695	82729	0.101	0.062	0.154	0.163
7695	82729	0.08	0.063	0.164	0.143
7695	82729	0.182	0.046	0.126	0.228
7695	82729	0.077	0.0	0.182	0.077
7695	82729	0.111	0.157	0.234	0.268
7695	82729	0.122	0.047	0.158	0.169
7695	82729	0.082	0.0	0.122	0.082
7695	82729	0.122	0.078	0.16	0.2
7695	82729	0.075	0.664	0.786	0.739
7695	82729	0.103	0.157	0.232	0.26
7695	82729	0.133	0.094	0.197	0.227
7695	82729	0.108	0.0	0.133	0.108
7695	82729	0.103	0.094	0.202	0.197
7695	82729	0.13	0.063	0.166	0.193
7695	82729	0.09	0.0	0.13	0.09
7695	82729	0.121	0.125	0.215	0.246
7695	82729	0.112	0.031	0.152	0.143
7695	82729	0.08	0.111	0.223	0.191
7695	82729	0.091	0.109	0.189	0.2
7695	82729	0.085	0.094	0.185	0.179
7695	82729	0.088	0.219	0.304	0.307
7695	82729	0.126	0.0	0.088	0.126
7695	82729	0.092	0.094	0.22	0.186
7695	82729	0.131	0.297	0.389	0.428
7695	82729	0.093	0.032	0.163	0.125
7695	82729	0.091	0.125	0.218	0.216
7695	82729	0.102	0.11	0.201	0.212
7695	82729	0.116	0.361	0.463	0.477
7695	82729	0.138	0.0	0.116	0.138
7695	82729	0.115	0.25	0.388	0.365
7695	82729	0.109	0.82	0.935	0.929
7695	82729	0.094	0.406	0.515	0.5
7695	82729	0.087	0.064	0.158	0.151
7695	82729	0.114	0.62	0.707	0.734
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82729	0.0	0.0	0.0	0.0
7695	82747	0.157	0.0	0.0	0.0
7695	82747	0.098	0.032	0.125	0.066
7695	82747	0.141	0.031	0.129	0.172
7695	82747	0.09	0.125	0.266	0.215
7695	82747	0.135	0.125	0.215	0.26
7695	82747	0.128	0.797	0.932	0.925
7695	82747	0.091	0.786	0.914	0.877
7695	82747	0.075	0.173	0.264	0.248
7695	82747	0.066	0.032	0.107	0.098
7695	82747	0.049	0.281	0.347	0.33
7695	82747	0.082	0.102	0.151	0.184
7695	82747	0.094	0.093	0.175	0.187
7695	82747	0.105	0.109	0.203	0.214
7695	82747	0.11	0.0	0.105	0.11
7695	82747	0.112	0.188	0.298	0.3
7695	82747	0.163	0.708	0.82	0.871
7695	82747	0.095	0.25	0.413	0.345
7695	82747	0.156	0.078	0.173	0.234
7695	82747	0.143	0.157	0.313	0.3
7695	82747	0.097	0.156	0.299	0.253
7695	82747	0.121	0.047	0.144	0.168
7695	82747	0.19	0.0	0.121	0.19
7695	82747	0.078	0.0	0.19	0.078
7695	82747	0.122	0.156	0.234	0.278
7695	82747	0.087	0.078	0.2	0.165
7695	82747	0.081	0.062	0.149	0.143
7695	82747	0.089	0.582	0.663	0.671
7695	82747	0.099	0.064	0.153	0.163
7695	82747	0.106	0.031	0.13	0.137
7695	82747	0.084	0.047	0.153	0.131
7695	82747	0.108	0.063	0.147	0.171
7695	82747	0.094	0.312	0.42	0.406
7695	82747	0.103	0.157	0.251	0.26
7695	82747	0.126	0.0	0.103	0.126
7695	82747	0.108	0.125	0.251	0.233
7695	82747	0.086	0.047	0.155	0.133
7695	82747	0.097	0.095	0.181	0.192
7695	82747	0.154	0.296	0.393	0.45
7695	82747	0.118	0.576	0.73	0.694
7695	82747	0.102	0.141	0.259	0.243
7695	82747	0.084	0.111	0.213	0.195
7695	82747	0.079	0.093	0.177	0.172
7695	82747	0.095	0.173	0.252	0.268
7695	82747	0.152	0.313	0.408	0.465
7695	82747	0.114	0.016	0.168	0.13
7695	82747	0.081	0.11	0.224	0.191
7695	82747	0.156	0.0	0.081	0.156
7695	82747	0.113	0.032	0.188	0.145
7695	82747	0.157	0.0	0.113	0.157
7695	82747	0.141	0.063	0.094	0.078
7695	82747	0.135	0.0	0.141	0.135
7695	82747	0.156	0.203	0.338	0.359
7695	82747	0.165	0.0	0.156	0.165
7695	82747	0.111	0.0	0.165	0.111
7695	82747	0.099	0.187	0.298	0.286
7695	82747	0.108	0.312	0.411	0.42
7695	82747	0.115	0.031	0.139	0.146
7695	82747	0.09	0.0	0.115	0.09
7695	82747	0.084	0.063	0.153	0.147
7695	82747	0.143	0.109	0.193	0.252
7695	82747	0.135	0.018	0.125	0.117
7695	82747	0.094	0.0	0.135	0.094
7695	82747	0.087	0.265	0.359	0.352
7695	82747	0.116	0.651	0.738	0.767
7695	82747	0.137	0.0	0.116	0.137
7695	82747	0.101	0.032	0.169	0.133
7695	82747	0.093	0.032	0.133	0.125
7695	82747	0.078	0.666	0.759	0.744
7695	82747	0.0	0.0	0.0	0.0
