PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
145	1295	0.04	0.288	0.312	0.328
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1295	0.0	0.0	0.0	0.0
145	1308	0.799	0.0	0.0	0.0
145	1308	0.028	0.025	0.824	0.053
145	1308	0.048	0.163	0.191	0.211
145	1308	0.081	0.072	0.12	0.153
145	1308	0.056	0.063	0.144	0.119
145	1308	0.073	0.176	0.232	0.249
145	1308	0.07	0.169	0.242	0.239
145	1308	0.072	0.064	0.134	0.136
145	1308	0.088	0.064	0.136	0.152
145	1308	0.056	0.144	0.232	0.2
145	1308	0.099	0.112	0.168	0.211
145	1308	0.072	0.077	0.176	0.149
145	1308	0.064	0.072	0.144	0.136
145	1308	0.07	0.114	0.178	0.184
145	1308	0.064	0.104	0.174	0.168
145	1308	0.064	0.064	0.128	0.128
145	1308	0.08	0.056	0.12	0.136
145	1308	0.249	0.104	0.184	0.353
145	1308	0.12	0.072	0.177	0.048
145	1308	0.03	0.13	0.25	0.16
145	1308	0.056	0.536	0.566	0.592
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1308	0.0	0.0	0.0	0.0
145	1317	1.49	0.0	0.0	0.0
145	1317	0.096	0.994	0.496	0.898
145	1317	0.112	0.544	0.64	0.656
145	1317	0.063	0.041	0.153	0.104
145	1317	0.114	0.225	0.288	0.339
145	1317	0.103	0.082	0.032	0.021
145	1317	0.062	0.25	0.353	0.312
145	1317	0.168	0.112	0.174	0.28
145	1317	0.119	0.039	0.129	0.08
145	1317	0.088	0.448	0.567	0.536
145	1317	0.068	0.156	0.244	0.224
145	1317	0.088	0.072	0.14	0.16
145	1317	0.056	0.2	0.288	0.256
145	1317	0.088	0.113	0.169	0.201
145	1317	0.072	0.056	0.144	0.128
145	1317	0.177	0.263	0.335	0.44
145	1317	0.102	0.001	0.178	0.103
145	1317	0.056	0.08	0.182	0.136
145	1317	0.056	0.392	0.448	0.448
145	1317	0.064	0.096	0.152	0.16
145	1317	0.077	0.075	0.139	0.152
145	1317	0.142	0.024	0.101	0.166
145	1317	0.219	0.036	0.106	0.183
145	1317	0.136	0.029	0.19	0.107
145	1317	0.049	0.055	0.191	0.104
145	1317	0.088	0.128	0.177	0.216
145	1317	0.064	0.392	0.48	0.456
145	1317	0.098	0.192	0.256	0.29
145	1317	0.05	0.526	0.624	0.576
145	1317	0.073	1.174	1.224	1.247
145	1317	0.072	0.079	0.152	0.151
145	1317	0.049	0.128	0.2	0.177
145	1317	0.064	0.111	0.16	0.175
145	1317	0.088	0.088	0.152	0.176
145	1317	0.023	0.139	0.227	0.162
145	1317	0.08	0.07	0.093	0.15
145	1317	0.063	0.273	0.353	0.336
145	1317	0.068	0.092	0.155	0.16
145	1317	0.096	0.128	0.196	0.224
145	1317	0.08	0.016	0.112	0.096
145	1317	0.08	0.105	0.185	0.185
145	1317	0.146	0.096	0.176	0.242
145	1317	0.056	0.422	0.568	0.478
145	1317	0.12	0.016	0.072	0.136
145	1317	0.208	0.072	0.192	0.28
145	1317	0.08	0.048	0.16	0.032
145	1317	0.095	0.185	0.265	0.28
145	1317	0.055	0.473	0.568	0.528
145	1317	0.079	0.08	0.135	0.159
145	1317	0.072	0.041	0.12	0.113
145	1317	0.108	0.32	0.392	0.428
145	1317	0.065	0.3	0.408	0.365
145	1317	0.063	1.0	1.065	1.063
145	1317	0.092	0.092	0.155	0.184
145	1317	0.256	0.072	0.164	0.328
145	1317	0.205	0.072	0.184	0.133
145	1317	0.144	0.038	0.167	0.106
145	1317	0.071	0.345	0.489	0.416
145	1317	0.056	0.16	0.231	0.216
145	1317	0.073	0.624	0.68	0.697
145	1317	0.055	0.112	0.185	0.167
145	1317	0.064	0.096	0.151	0.16
145	1317	0.063	0.129	0.193	0.192
145	1317	0.08	0.112	0.175	0.192
145	1317	0.086	0.314	0.394	0.4
145	1317	0.056	0.137	0.223	0.193
145	1317	0.064	0.495	0.551	0.559
145	1317	0.048	0.2	0.264	0.248
145	1317	0.068	0.264	0.312	0.332
145	1317	0.081	0.084	0.152	0.165
145	1357	0.476	0.0	0.0	0.0
145	1357	0.083	0.084	0.392	0.001
145	1357	0.051	0.241	0.324	0.292
145	1357	0.088	0.08	0.131	0.168
145	1357	0.064	0.042	0.13	0.106
145	1357	0.262	0.326	0.39	0.588
145	1357	0.094	0.122	0.14	0.028
145	1357	0.064	0.151	0.245	0.215
145	1357	0.07	0.082	0.146	0.152
145	1357	0.052	0.764	0.834	0.816
145	1357	0.345	0.191	0.243	0.536
145	1357	0.079	0.046	0.299	0.033
145	1357	0.095	0.407	0.486	0.502
145	1357	0.207	0.216	0.311	0.423
145	1357	0.1	0.027	0.18	0.073
145	1357	0.096	2.336	2.436	2.432
145	1357	0.08	0.186	0.282	0.266
145	1357	0.078	0.144	0.224	0.222
145	1357	0.08	0.088	0.166	0.168
145	1357	0.072	0.12	0.2	0.192
145	1357	0.552	0.6	0.672	1.152
145	1357	0.113	0.096	0.456	0.017
145	1357	0.08	0.151	0.264	0.231
145	1357	0.088	0.24	0.32	0.328
145	1357	0.048	0.097	0.185	0.145
145	1357	0.07	0.16	0.208	0.23
145	1357	0.08	0.131	0.201	0.211
145	1357	0.058	0.175	0.255	0.233
145	1357	0.072	0.134	0.192	0.206
145	1357	0.053	0.267	0.339	0.32
145	1357	0.064	0.136	0.189	0.2
145	1357	0.088	0.072	0.136	0.16
145	1357	0.055	0.193	0.281	0.248
145	1357	0.064	0.096	0.151	0.16
145	1357	0.072	0.09	0.154	0.162
145	1357	0.1	0.63	0.702	0.73
145	1357	0.059	0.123	0.223	0.182
145	1357	0.066	0.206	0.265	0.272
145	1357	0.063	0.127	0.193	0.19
145	1357	0.088	0.176	0.239	0.264
145	1357	0.079	0.112	0.2	0.191
145	1357	0.113	0.04	0.119	0.153
145	1357	0.067	0.016	0.129	0.083
145	1357	0.047	0.549	0.616	0.596
145	1357	0.081	0.103	0.15	0.184
145	1357	0.085	0.131	0.212	0.216
145	1357	0.08	0.24	0.325	0.32
145	1357	0.071	0.092	0.172	0.163
145	1357	0.079	0.167	0.238	0.246
145	1357	0.061	0.313	0.392	0.374
145	1357	0.152	0.297	0.358	0.449
145	1357	0.063	0.095	0.057	0.032
145	1357	0.217	0.392	0.455	0.609
145	1357	0.057	0.175	0.392	0.232
145	1357	0.654	0.193	0.25	0.847
145	1357	0.055	0.063	0.591	0.008
145	1357	0.064	0.256	0.311	0.32
145	1357	0.057	0.064	0.128	0.121
145	1357	0.031	0.177	0.234	0.208
145	1357	0.08	0.343	0.374	0.423
145	1357	0.143	0.025	0.105	0.168
145	1357	0.256	0.184	0.327	0.44
145	1357	0.113	0.016	0.272	0.129
145	1357	0.064	0.767	0.88	0.831
145	1357	0.088	0.848	0.912	0.936
145	1357	0.07	0.121	0.209	0.191
145	1357	0.736	0.161	0.231	0.897
145	1357	0.144	0.096	0.64	0.048
145	1357	0.088	0.456	0.6	0.544
145	1357	0.056	0.104	0.192	0.16
145	1379	0.533	0.0	0.0	0.0
145	1379	0.079	0.109	0.424	0.03
145	1379	0.096	0.265	0.344	0.361
145	1379	0.12	0.072	0.168	0.192
145	1379	0.048	0.023	0.143	0.071
145	1379	0.065	0.425	0.473	0.49
145	1379	0.071	0.079	0.144	0.15
145	1379	0.079	0.065	0.136	0.144
145	1379	0.073	0.424	0.503	0.497
145	1379	0.087	0.08	0.153	0.167
145	1379	0.111	0.057	0.144	0.168
145	1379	0.071	0.001	0.112	0.072
145	1379	0.08	0.129	0.2	0.209
145	1379	0.077	0.642	0.722	0.719
145	1379	0.095	0.041	0.118	0.136
145	1379	0.119	0.089	0.184	0.208
145	1379	0.08	0.304	0.423	0.384
145	1379	0.178	0.066	0.146	0.244
145	1379	0.16	1.036	1.214	1.196
145	1379	0.059	0.024	0.184	0.083
145	1379	0.136	0.011	0.048	0.125
145	1379	0.08	0.16	0.296	0.24
145	1379	0.063	0.209	0.289	0.272
145	1379	0.072	0.096	0.159	0.168
145	1379	0.056	0.168	0.24	0.224
145	1379	0.029	0.041	0.097	0.07
145	1379	0.097	0.09	0.119	0.187
145	1379	0.08	0.087	0.184	0.167
145	1379	0.063	0.273	0.353	0.336
145	1379	0.088	0.08	0.143	0.168
145	1379	0.144	0.008	0.096	0.152
145	1379	0.08	0.04	0.104	0.04
145	1379	0.072	0.065	0.145	0.137
145	1379	0.048	0.687	0.759	0.735
145	1379	0.056	0.288	0.336	0.344
145	1379	0.072	0.04	0.096	0.112
145	1379	0.049	0.088	0.16	0.137
145	1379	0.079	0.512	0.561	0.591
145	1379	0.104	0.04	0.119	0.144
145	1379	0.352	0.152	0.256	0.504
145	1379	0.154	0.04	0.312	0.114
145	1379	0.08	0.038	0.192	0.118
145	1379	0.168	0.345	0.425	0.513
145	1379	0.124	0.025	0.143	0.099
145	1379	0.208	0.092	0.216	0.3
145	1379	0.104	0.056	0.152	0.048
145	1379	0.12	0.272	0.376	0.392
145	1379	0.096	0.04	0.16	0.136
145	1379	0.072	0.096	0.192	0.168
145	1379	0.062	0.138	0.21	0.2
145	1379	0.063	0.089	0.151	0.152
145	1379	0.09	0.649	0.712	0.739
145	1379	0.048	0.134	0.224	0.182
145	1379	0.12	0.16	0.208	0.28
145	1379	0.088	0.272	0.392	0.36
145	1379	0.089	0.136	0.224	0.225
145	1379	0.104	0.151	0.24	0.255
145	1379	0.083	0.064	0.168	0.147
145	1379	0.071	0.085	0.168	0.156
145	1379	0.104	0.257	0.328	0.361
145	1379	0.056	0.16	0.264	0.216
145	1379	0.064	0.2	0.256	0.264
145	1379	0.042	0.208	0.272	0.25
145	1379	0.042	0.262	0.304	0.304
145	1379	0.08	0.069	0.111	0.149
145	1379	0.052	0.17	0.25	0.222
145	1379	0.064	0.803	0.855	0.867
145	1379	0.056	0.08	0.144	0.136
145	1379	0.048	0.079	0.135	0.127
145	1379	0.072	0.152	0.2	0.224
145	1402	0.641	0.0	0.0	0.0
145	1402	0.08	0.041	0.6	0.039
145	1402	0.08	0.168	0.248	0.248
145	1402	0.162	0.04	0.12	0.202
145	1402	0.152	0.042	0.12	0.11
145	1402	0.072	0.024	0.128	0.048
145	1402	0.064	0.104	0.176	0.168
145	1402	0.074	0.36	0.424	0.434
145	1402	0.088	0.078	0.152	0.166
145	1402	0.056	0.048	0.136	0.104
145	1402	0.088	0.16	0.216	0.248
145	1402	0.056	0.136	0.224	0.192
145	1402	0.065	0.128	0.184	0.193
145	1402	0.08	0.111	0.176	0.191
145	1402	0.056	0.04	0.12	0.096
145	1402	0.072	0.384	0.44	0.456
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
145	1402	0.0	0.0	0.0	0.0
