PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60328	0.0	0.0	0.0	0.0
5611	60338	0.219	0.0	0.0	0.0
5611	60338	0.087	0.17	0.049	0.083
5611	60338	0.127	0.481	0.568	0.608
5611	60338	0.104	0.272	0.399	0.376
5611	60338	0.103	0.105	0.209	0.208
5611	60338	0.127	0.249	0.352	0.376
5611	60338	0.119	0.105	0.232	0.224
5611	60338	0.088	0.152	0.271	0.24
5611	60338	0.176	0.008	0.08	0.168
5611	60338	0.071	0.047	0.129	0.024
5611	60338	0.08	0.096	0.167	0.176
5611	60338	0.097	0.001	0.081	0.098
5611	60338	0.096	0.001	0.096	0.095
5611	60338	0.104	0.009	0.087	0.095
5611	60338	0.08	0.032	0.072	0.048
5611	60338	0.079	0.065	0.145	0.144
5611	60338	0.104	0.088	0.167	0.192
5611	60338	0.112	0.008	0.112	0.12
5611	60338	0.104	0.04	0.152	0.144
5611	60338	0.096	0.016	0.088	0.08
5611	60338	0.072	0.016	0.08	0.056
5611	60338	0.08	0.096	0.168	0.176
5611	60338	0.088	0.008	0.088	0.096
5611	60338	0.106	0.007	0.081	0.099
5611	60338	0.072	0.019	0.087	0.053
5611	60338	0.056	0.104	0.176	0.16
5611	60338	0.168	0.064	0.12	0.232
5611	60338	0.111	0.087	0.081	0.024
5611	60338	0.064	0.032	0.079	0.032
5611	60338	0.12	0.088	0.152	0.208
5611	60338	0.095	0.015	0.105	0.08
5611	60338	0.096	0.048	0.047	0.048
5611	60338	0.08	0.032	0.128	0.112
5611	60338	0.072	0.032	0.112	0.104
5611	60338	0.08	0.12	0.192	0.2
5611	60338	0.096	0.152	0.232	0.248
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
5611	60338	0.0	0.0	0.0	0.0
