PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11609	123362	0.112	0.06	0.056	0.052
11609	123362	0.108	0.064	0.176	0.172
11609	123362	0.1	0.004	0.112	0.104
11609	123362	0.1	0.068	0.168	0.168
11609	123362	0.163	0.016	0.084	0.147
11609	123362	0.062	0.005	0.158	0.057
11609	123362	0.109	0.041	0.021	0.068
11609	123362	0.064	0.124	0.233	0.188
11609	123362	0.095	0.37	0.434	0.465
11609	123362	0.104	0.09	0.185	0.194
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123362	0.0	0.0	0.0	0.0
11609	123371	0.26	0.0	0.0	0.0
11609	123371	0.08	0.084	0.176	0.004
11609	123371	0.088	0.137	0.217	0.225
11609	123371	0.144	0.008	0.08	0.136
11609	123371	0.11	0.064	0.08	0.046
11609	123371	0.12	0.026	0.084	0.094
11609	123371	0.138	0.04	0.08	0.098
11609	123371	0.096	0.078	0.06	0.018
11609	123371	0.173	0.028	0.068	0.145
11609	123371	0.175	0.008	0.165	0.167
11609	123371	0.152	0.03	0.205	0.182
11609	123371	0.044	0.004	0.156	0.048
11609	123371	0.149	0.018	0.026	0.131
11609	123371	0.152	0.023	0.126	0.129
11609	123371	0.14	0.048	0.104	0.092
11609	123371	0.12	0.032	0.108	0.088
11609	123371	0.12	0.044	0.076	0.076
11609	123371	0.092	0.044	0.076	0.048
11609	123371	0.188	0.071	0.163	0.259
11609	123371	0.128	0.14	0.048	0.012
11609	123371	0.108	0.06	0.068	0.048
11609	123371	0.129	0.011	0.097	0.118
11609	123371	0.088	0.01	0.119	0.078
11609	123371	0.1	0.012	0.1	0.112
11609	123371	0.128	0.022	0.122	0.15
11609	123371	0.171	0.06	0.068	0.111
11609	123371	0.12	0.043	0.128	0.077
11609	123371	0.112	0.012	0.132	0.124
11609	123371	0.152	0.004	0.116	0.156
11609	123371	0.108	0.024	0.128	0.084
11609	123371	0.096	0.027	0.135	0.123
11609	123371	0.088	0.028	0.068	0.06
11609	123371	0.132	0.078	0.166	0.21
11609	123371	0.148	0.044	0.088	0.104
11609	123371	0.156	0.052	0.096	0.104
11609	123371	0.124	0.044	0.112	0.08
11609	123371	0.14	0.056	0.068	0.084
11609	123371	0.108	0.056	0.084	0.052
11609	123371	0.096	0.048	0.06	0.048
11609	123371	0.104	0.016	0.08	0.088
11609	123371	0.092	0.039	0.143	0.131
11609	123371	0.108	0.02	0.072	0.088
11609	123371	0.086	0.056	0.052	0.03
11609	123371	0.092	0.01	0.076	0.082
11609	123371	0.108	0.029	0.121	0.137
11609	123371	0.132	0.056	0.052	0.076
11609	123371	0.148	0.04	0.092	0.108
11609	123371	0.155	0.012	0.136	0.143
11609	123371	0.132	0.011	0.144	0.121
11609	123371	0.152	0.028	0.104	0.124
11609	123371	0.12	0.037	0.189	0.157
11609	123371	0.1	0.032	0.088	0.068
11609	123371	0.116	0.016	0.116	0.132
11609	123371	0.136	0.016	0.132	0.152
11609	123371	0.112	0.04	0.096	0.072
11609	123371	0.083	0.007	0.105	0.076
11609	123371	0.104	0.074	0.157	0.178
11609	123371	0.076	0.123	0.227	0.199
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123371	0.0	0.0	0.0	0.0
11609	123395	0.24	0.0	0.0	0.0
11609	123395	0.096	0.164	0.076	0.068
11609	123395	0.152	0.263	0.359	0.415
11609	123395	0.12	0.016	0.136	0.104
11609	123395	0.156	0.044	0.076	0.112
11609	123395	0.152	0.068	0.088	0.084
11609	123395	0.12	0.064	0.088	0.056
11609	123395	0.111	0.04	0.08	0.071
11609	123395	0.176	0.023	0.088	0.153
11609	123395	0.108	0.008	0.168	0.1
11609	123395	0.112	0.04	0.068	0.072
11609	123395	0.125	0.215	0.327	0.34
11609	123395	0.112	0.005	0.12	0.107
11609	123395	0.124	0.037	0.149	0.161
11609	123395	0.04	0.016	0.108	0.024
11609	123395	0.068	0.167	0.207	0.235
11609	123395	0.064	0.083	0.151	0.147
11609	123395	0.036	0.091	0.155	0.127
11609	123395	0.081	0.068	0.104	0.149
11609	123395	0.116	0.017	0.064	0.099
11609	123395	0.128	0.047	0.163	0.175
11609	123395	0.112	0.056	0.072	0.056
11609	123395	0.092	0.064	0.048	0.028
11609	123395	0.111	0.001	0.093	0.112
11609	123395	0.108	0.024	0.087	0.084
11609	123395	0.116	0.056	0.052	0.06
11609	123395	0.097	0.008	0.124	0.105
11609	123395	0.128	0.009	0.088	0.119
11609	123395	0.108	0.06	0.068	0.048
11609	123395	0.128	0.008	0.1	0.12
11609	123395	0.116	0.036	0.092	0.08
11609	123395	0.148	0.02	0.096	0.128
11609	123395	0.112	0.032	0.116	0.08
11609	123395	0.272	0.032	0.08	0.24
11609	123395	0.099	0.147	0.125	0.048
11609	123395	0.156	0.191	0.29	0.347
11609	123395	0.08	0.187	0.343	0.267
11609	123395	0.104	0.016	0.096	0.12
11609	123395	0.112	0.02	0.084	0.092
11609	123395	0.152	0.02	0.092	0.132
11609	123395	0.116	0.032	0.12	0.084
11609	123395	0.084	0.612	0.728	0.696
11609	123395	0.36	0.075	0.159	0.435
11609	123395	0.102	0.21	0.15	0.108
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123395	0.0	0.0	0.0	0.0
11609	123408	0.376	0.0	0.0	0.0
11609	123408	0.112	0.152	0.224	0.04
11609	123408	0.136	0.065	0.177	0.201
11609	123408	0.156	0.008	0.144	0.164
11609	123408	0.148	0.056	0.1	0.092
11609	123408	0.112	0.016	0.132	0.096
11609	123408	0.208	0.088	0.024	0.12
11609	123408	0.168	0.012	0.196	0.156
11609	123408	0.156	0.044	0.124	0.112
11609	123408	0.124	0.048	0.108	0.076
11609	123408	0.156	0.068	0.192	0.224
11609	123408	0.067	0.861	1.017	0.928
11609	123408	0.094	0.081	0.148	0.175
11609	123408	0.124	0.01	0.084	0.114
11609	123408	0.184	0.056	0.068	0.128
11609	123408	0.196	0.068	0.116	0.128
11609	123408	0.088	0.084	0.112	0.004
11609	123408	0.156	0.016	0.072	0.14
11609	123408	0.108	0.06	0.096	0.048
11609	123408	0.18	0.056	0.052	0.124
11609	123408	0.186	0.048	0.132	0.138
11609	123408	0.1	0.018	0.168	0.082
11609	123408	0.168	0.249	0.349	0.417
11609	123408	0.072	0.232	0.4	0.304
11609	123408	0.184	0.103	0.175	0.287
11609	123408	0.108	0.215	0.399	0.323
11609	123408	0.1	0.016	0.124	0.116
11609	123408	0.144	0.016	0.116	0.16
11609	123408	0.116	0.016	0.128	0.1
11609	123408	0.089	0.012	0.128	0.101
11609	123408	0.069	0.009	0.08	0.06
11609	123408	0.148	0.021	0.048	0.127
11609	123408	0.104	0.02	0.128	0.084
11609	123408	0.084	0.036	0.068	0.048
11609	123408	0.14	0.032	0.052	0.108
11609	123408	0.096	0.036	0.104	0.06
11609	123408	0.084	0.024	0.072	0.06
11609	123408	0.22	0.039	0.123	0.259
11609	123408	0.076	0.132	0.088	0.056
11609	123408	0.096	0.09	0.166	0.186
11609	123408	0.08	0.016	0.08	0.064
11609	123408	0.236	0.076	0.156	0.312
11609	123408	0.212	0.06	0.176	0.152
11609	123408	0.128	0.044	0.168	0.084
11609	123408	0.084	0.031	0.159	0.115
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123408	0.0	0.0	0.0	0.0
11609	123423	0.376	0.0	0.0	0.0
11609	123423	0.112	0.164	0.212	0.052
11609	123423	0.112	0.107	0.219	0.219
11609	123423	0.112	0.119	0.231	0.231
11609	123423	0.248	0.036	0.076	0.212
11609	123423	0.072	0.166	0.414	0.238
11609	123423	0.08	0.085	0.157	0.165
11609	123423	0.088	0.147	0.227	0.235
11609	123423	0.112	0.004	0.092	0.116
11609	123423	0.16	0.032	0.08	0.128
11609	123423	0.112	0.024	0.136	0.088
11609	123423	0.124	0.016	0.128	0.14
11609	123423	0.196	0.151	0.275	0.347
11609	123423	0.2	0.012	0.184	0.188
11609	123423	0.116	0.02	0.18	0.096
11609	123423	0.186	0.299	0.415	0.485
11609	123423	0.104	0.006	0.18	0.098
11609	123423	0.116	0.112	0.216	0.228
11609	123423	0.096	0.439	0.555	0.535
11609	123423	0.144	0.046	0.142	0.19
11609	123423	0.112	0.028	0.116	0.084
11609	123423	0.132	0.085	0.197	0.217
11609	123423	0.184	0.012	0.144	0.196
11609	123423	0.104	0.032	0.152	0.072
11609	123423	0.124	0.016	0.12	0.14
11609	123423	0.188	0.052	0.072	0.136
11609	123423	0.128	0.072	0.116	0.056
11609	123423	0.096	0.028	0.1	0.068
11609	123423	0.264	0.044	0.052	0.22
11609	123423	0.072	0.152	0.112	0.08
11609	123423	0.136	0.161	0.233	0.297
11609	123423	0.106	0.174	0.31	0.28
11609	123423	0.116	0.044	0.15	0.16
11609	123423	0.12	0.008	0.124	0.128
11609	123423	0.128	0.087	0.207	0.215
11609	123423	0.104	0.028	0.1	0.076
11609	123423	0.131	0.007	0.097	0.124
11609	123423	0.14	0.032	0.099	0.108
11609	123423	0.12	0.016	0.124	0.104
11609	123423	0.072	0.012	0.132	0.084
11609	123423	0.123	0.102	0.174	0.225
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123423	0.0	0.0	0.0	0.0
11609	123434	0.292	0.0	0.0	0.0
11609	123434	0.128	0.104	0.188	0.024
11609	123434	0.11	0.091	0.219	0.201
11609	123434	0.168	0.006	0.104	0.162
11609	123434	0.172	0.056	0.112	0.116
11609	123434	0.144	0.048	0.124	0.096
11609	123434	0.104	0.064	0.08	0.04
11609	123434	0.136	0.008	0.096	0.128
11609	123434	0.1	0.032	0.104	0.068
11609	123434	0.096	0.012	0.088	0.084
11609	123434	0.148	0.044	0.052	0.104
11609	123434	0.088	0.048	0.1	0.04
11609	123434	0.121	0.116	0.204	0.237
11609	123434	0.135	0.008	0.113	0.127
11609	123434	0.101	0.074	0.209	0.175
11609	123434	0.161	0.006	0.095	0.155
11609	123434	0.124	0.04	0.121	0.084
11609	123434	0.123	0.001	0.125	0.124
11609	123434	0.172	0.064	0.059	0.108
11609	123434	0.136	0.048	0.124	0.088
11609	123434	0.1	0.044	0.092	0.056
11609	123434	0.125	0.02	0.12	0.145
11609	123434	0.119	0.008	0.117	0.111
11609	123434	0.084	0.056	0.063	0.028
11609	123434	0.159	0.001	0.085	0.16
11609	123434	0.144	0.032	0.127	0.112
11609	123434	0.165	0.036	0.108	0.129
11609	123434	0.15	0.009	0.156	0.141
11609	123434	0.12	0.01	0.14	0.11
11609	123434	0.12	0.012	0.132	0.132
11609	123434	0.084	0.008	0.128	0.092
11609	123434	0.104	0.109	0.193	0.213
11609	123434	0.12	0.008	0.096	0.112
11609	123434	0.108	0.04	0.08	0.068
11609	123434	0.111	0.001	0.109	0.112
11609	123434	0.096	0.096	0.207	0.192
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123434	0.0	0.0	0.0	0.0
11609	123444	0.26	0.0	0.0	0.0
11609	123444	0.096	0.14	0.12	0.044
11609	123444	0.138	0.098	0.194	0.236
11609	123444	0.094	0.01	0.128	0.084
11609	123444	0.124	0.014	0.08	0.11
11609	123444	0.132	0.008	0.132	0.14
11609	123444	0.099	0.019	0.113	0.08
11609	123444	0.086	0.016	0.115	0.102
11609	123444	0.136	0.022	0.064	0.114
11609	123444	0.144	0.012	0.124	0.132
11609	123444	0.09	0.052	0.092	0.038
11609	123444	0.144	0.022	0.068	0.122
11609	123444	0.132	0.008	0.136	0.124
11609	123444	0.12	0.036	0.096	0.084
11609	123444	0.128	0.048	0.168	0.176
11609	123444	0.1	0.008	0.136	0.108
11609	123444	0.108	0.151	0.251	0.259
11609	123444	0.124	0.082	0.19	0.206
11609	123444	0.131	0.001	0.125	0.132
11609	123444	0.136	0.06	0.071	0.076
11609	123444	0.24	0.004	0.14	0.244
11609	123444	0.152	0.052	0.188	0.1
11609	123444	0.112	0.13	0.282	0.242
11609	123444	0.084	0.237	0.349	0.321
11609	123444	0.088	0.139	0.223	0.227
11609	123444	0.116	0.042	0.13	0.158
11609	123444	0.08	0.004	0.12	0.084
11609	123444	0.188	0.071	0.151	0.259
11609	123444	0.127	0.001	0.189	0.128
11609	123444	0.125	0.176	0.303	0.301
11609	123444	0.132	0.013	0.112	0.119
11609	123444	0.116	0.024	0.108	0.092
11609	123444	0.1	0.016	0.1	0.084
11609	123444	0.098	0.134	0.234	0.232
11609	123444	0.128	0.006	0.092	0.122
11609	123444	0.196	0.028	0.1	0.168
11609	123444	0.144	0.06	0.136	0.084
11609	123444	0.096	0.075	0.219	0.171
11609	123444	0.092	0.016	0.112	0.108
11609	123444	0.144	0.125	0.217	0.269
11609	123444	0.1	0.001	0.145	0.101
11609	123444	0.104	0.021	0.079	0.083
11609	123444	0.128	0.034	0.138	0.162
11609	123444	0.084	0.028	0.1	0.056
11609	123444	0.149	0.083	0.167	0.232
11609	123444	0.092	0.025	0.124	0.067
11609	123444	0.116	0.127	0.219	0.243
11609	123444	0.132	0.056	0.06	0.076
11609	123444	0.124	0.036	0.096	0.088
11609	123444	0.152	0.036	0.088	0.116
11609	123444	0.128	0.048	0.104	0.08
11609	123444	0.16	0.096	0.032	0.064
11609	123444	0.128	0.06	0.1	0.068
11609	123444	0.14	0.048	0.08	0.092
11609	123444	0.148	0.048	0.092	0.1
11609	123444	0.12	0.052	0.096	0.068
11609	123444	0.111	0.031	0.151	0.142
11609	123444	0.064	0.009	0.12	0.073
11609	123444	0.067	0.099	0.163	0.166
11609	123444	0.1	0.001	0.068	0.101
11609	123444	0.14	0.128	0.228	0.268
11609	123444	0.112	0.516	0.656	0.628
11609	123444	0.22	0.016	0.096	0.204
11609	123444	0.1	0.138	0.358	0.238
11609	123444	0.227	0.086	0.186	0.313
11609	123444	0.104	0.055	0.172	0.049
11609	123444	0.108	0.04	0.144	0.148
11609	123444	0.228	0.223	0.331	0.451
11609	123444	0.08	0.007	0.221	0.073
11609	123444	0.0	0.0	0.0	0.0
11609	123467	0.308	0.0	0.0	0.0
11609	123467	0.08	0.188	0.12	0.108
11609	123467	0.168	0.124	0.204	0.292
11609	123467	0.139	0.02	0.148	0.119
11609	123467	0.12	0.019	0.12	0.101
11609	123467	0.108	0.032	0.088	0.076
11609	123467	0.144	0.032	0.076	0.112
11609	123467	0.064	0.016	0.16	0.08
11609	123467	0.088	0.412	0.476	0.5
11609	123467	0.076	0.089	0.177	0.165
11609	123467	0.18	0.044	0.12	0.224
11609	123467	0.229	0.028	0.152	0.201
11609	123467	0.075	0.008	0.221	0.067
11609	123467	0.136	0.18	0.255	0.316
11609	123467	0.116	0.036	0.1	0.08
11609	123467	0.132	0.052	0.064	0.08
11609	123467	0.119	0.012	0.12	0.107
11609	123467	0.084	0.011	0.108	0.073
11609	123467	0.172	0.037	0.121	0.209
11609	123467	0.1	0.175	0.347	0.275
11609	123467	0.083	0.282	0.382	0.365
11609	123467	0.116	0.012	0.071	0.104
11609	123467	0.144	0.02	0.096	0.124
11609	123467	0.088	0.027	0.171	0.115
11609	123467	0.168	0.081	0.169	0.249
11609	123467	0.12	0.024	0.144	0.096
11609	123467	0.096	0.056	0.176	0.152
11609	123467	0.096	0.02	0.116	0.116
11609	123467	0.076	0.016	0.112	0.092
11609	123467	0.138	0.002	0.078	0.14
11609	123467	0.124	0.012	0.126	0.112
11609	123467	0.116	0.012	0.112	0.104
11609	123467	0.152	0.016	0.132	0.168
11609	123467	0.136	0.02	0.132	0.116
11609	123467	0.164	0.292	0.428	0.456
11609	123467	0.14	0.004	0.168	0.144
11609	123467	0.176	0.068	0.072	0.108
11609	123467	0.144	0.036	0.14	0.108
11609	123467	0.136	0.064	0.08	0.072
11609	123467	0.14	0.052	0.084	0.088
11609	123467	0.1	0.04	0.1	0.06
11609	123467	0.128	0.032	0.068	0.096
11609	123467	0.112	0.044	0.084	0.068
11609	123467	0.2	0.028	0.14	0.228
11609	123467	0.076	0.096	0.104	0.02
11609	123467	0.1	0.09	0.166	0.19
11609	123467	0.144	0.061	0.161	0.205
11609	123467	0.1	0.041	0.185	0.141
11609	123467	0.108	0.955	1.055	1.063
11609	123467	0.148	0.075	0.183	0.223
11609	123467	0.1	0.078	0.226	0.178
11609	123467	0.132	0.098	0.198	0.23
11609	123467	0.18	0.156	0.288	0.336
11609	123467	0.192	0.052	0.128	0.14
11609	123467	0.136	0.161	0.353	0.297
11609	123467	0.148	0.008	0.128	0.14
11609	123467	0.116	0.04	0.108	0.076
11609	123467	0.12	0.102	0.218	0.222
11609	123467	0.095	0.436	0.556	0.531
11609	123467	0.14	0.065	0.16	0.205
11609	123467	0.096	0.048	0.092	0.048
11609	123467	0.068	0.165	0.261	0.233
11609	123467	0.088	0.121	0.189	0.209
11609	123467	0.092	0.37	0.458	0.462
11609	123467	0.148	0.028	0.064	0.12
11609	123467	0.134	0.032	0.116	0.102
11609	123467	0.116	0.026	0.108	0.09
11609	123467	0.088	0.052	0.064	0.036
11609	123467	0.168	0.008	0.08	0.16
