PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
695	6991	0.086	0.038	0.116	0.048
695	6991	0.086	0.266	0.352	0.352
695	6991	0.091	0.04	0.126	0.131
695	6991	0.085	0.0	0.091	0.085
695	6991	0.105	0.188	0.273	0.293
695	6991	0.1	0.029	0.134	0.129
695	6991	0.097	0.031	0.131	0.128
695	6991	0.088	0.047	0.144	0.135
695	6991	0.085	0.016	0.104	0.101
695	6991	0.094	0.37	0.455	0.464
695	6991	0.103	0.032	0.126	0.135
695	6991	0.085	0.0	0.103	0.085
695	6991	0.099	0.016	0.101	0.115
695	6991	0.085	0.0	0.099	0.085
695	6991	0.554	0.015	0.1	0.569
695	6991	0.161	0.46	0.094	0.299
695	6991	0.114	0.037	0.124	0.077
695	6991	0.159	0.016	0.13	0.175
695	6991	0.093	0.219	0.378	0.312
695	6991	0.043	0.078	0.171	0.121
695	6991	0.114	0.047	0.09	0.161
695	6991	0.11	0.141	0.255	0.251
695	6991	0.261	0.015	0.095	0.246
695	6991	0.131	0.178	0.083	0.047
695	6991	0.1	0.452	0.583	0.552
695	6991	0.096	0.141	0.241	0.237
695	6991	0.136	0.0	0.096	0.136
695	6991	0.117	0.037	0.099	0.08
695	6991	0.088	0.391	0.508	0.479
695	6991	0.12	0.0	0.088	0.12
695	6991	0.095	0.042	0.078	0.053
695	6991	0.09	0.094	0.189	0.184
695	6991	0.099	0.483	0.573	0.582
695	6991	0.118	0.016	0.115	0.134
695	6991	0.1	0.0	0.118	0.1
695	6991	0.106	0.45	0.55	0.556
695	6991	0.13	0.036	0.07	0.094
695	6991	0.07	0.0	0.13	0.07
695	6991	0.108	0.943	1.013	1.051
695	6991	0.084	0.0	0.108	0.084
695	6991	0.108	0.141	0.225	0.249
695	7002	0.219	0.0	0.0	0.0
695	7002	0.095	0.048	0.171	0.047
695	7002	0.105	0.094	0.189	0.199
695	7002	0.098	0.188	0.293	0.286
695	7002	0.088	0.296	0.394	0.384
695	7002	0.079	0.172	0.26	0.251
695	7002	0.086	0.18	0.259	0.266
695	7002	0.121	0.094	0.18	0.215
695	7002	0.14	0.11	0.231	0.25
695	7002	0.13	0.046	0.094	0.084
695	7002	0.172	0.0	0.13	0.172
695	7002	0.109	0.046	0.126	0.063
695	7002	0.106	0.021	0.088	0.085
695	7002	0.08	0.22	0.326	0.3
695	7002	0.074	0.078	0.158	0.152
695	7002	0.104	0.062	0.136	0.166
695	7002	0.093	0.406	0.51	0.499
695	7002	0.072	0.047	0.14	0.119
695	7002	0.108	0.125	0.197	0.233
695	7002	0.076	0.059	0.167	0.135
695	7002	0.052	0.0	0.076	0.052
695	7002	0.076	0.172	0.224	0.248
695	7002	0.125	0.031	0.107	0.156
695	7002	0.085	0.04	0.085	0.045
695	7002	0.132	0.063	0.148	0.195
695	7002	0.084	0.046	0.086	0.038
695	7002	0.089	0.094	0.178	0.183
695	7002	0.066	0.019	0.108	0.085
695	7002	0.091	0.14	0.206	0.231
695	7002	0.103	0.283	0.374	0.386
695	7002	0.086	0.047	0.15	0.133
695	7002	0.101	0.015	0.101	0.116
695	7002	0.17	0.078	0.179	0.248
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7002	0.0	0.0	0.0	0.0
695	7012	0.176	0.0	0.0	0.0
695	7012	0.124	0.098	0.078	0.026
695	7012	0.114	0.052	0.072	0.062
695	7012	0.102	0.016	0.13	0.118
695	7012	0.134	0.063	0.039	0.071
695	7012	0.087	0.04	0.094	0.047
695	7012	0.092	0.14	0.227	0.232
695	7012	0.054	0.266	0.358	0.32
695	7012	0.111	0.219	0.273	0.33
695	7012	0.07	0.0	0.111	0.07
695	7012	0.089	0.094	0.164	0.183
695	7012	0.123	0.172	0.261	0.295
695	7012	0.105	0.0	0.123	0.105
695	7012	0.104	0.316	0.421	0.42
695	7012	0.089	0.125	0.229	0.214
695	7012	0.098	0.125	0.214	0.223
695	7012	0.084	0.037	0.061	0.047
695	7012	0.056	0.078	0.162	0.134
695	7012	0.078	0.104	0.16	0.182
695	7012	0.093	0.14	0.218	0.233
695	7012	0.08	0.079	0.172	0.159
695	7012	0.095	0.079	0.159	0.174
695	7012	0.069	0.0	0.095	0.069
695	7012	0.085	0.064	0.133	0.149
695	7012	0.141	0.078	0.163	0.219
695	7012	0.084	0.068	0.073	0.016
695	7012	0.11	0.087	0.171	0.197
695	7012	0.102	0.0	0.11	0.102
695	7012	0.088	0.047	0.149	0.135
695	7012	0.134	0.051	0.139	0.185
695	7012	0.067	0.052	0.082	0.015
695	7012	0.198	0.25	0.317	0.448
695	7012	0.135	0.12	0.078	0.015
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7012	0.0	0.0	0.0	0.0
695	7019	0.171	0.0	0.0	0.0
695	7019	0.092	0.061	0.11	0.031
695	7019	0.074	0.329	0.421	0.403
695	7019	0.057	0.125	0.199	0.182
695	7019	0.103	0.063	0.12	0.166
695	7019	0.054	0.0	0.103	0.054
695	7019	0.121	0.037	0.017	0.084
695	7019	0.092	0.046	0.075	0.046
695	7019	0.134	0.047	0.139	0.181
695	7019	0.079	0.125	0.259	0.204
695	7019	0.092	0.075	0.154	0.167
695	7019	0.074	0.093	0.185	0.167
695	7019	0.081	0.203	0.277	0.284
695	7019	0.091	0.141	0.222	0.232
695	7019	0.072	0.031	0.122	0.103
695	7019	0.058	0.042	0.114	0.1
695	7019	0.084	0.083	0.141	0.167
695	7019	0.102	0.062	0.146	0.164
695	7019	0.055	0.816	0.918	0.871
695	7019	0.092	0.141	0.196	0.233
695	7019	0.05	0.152	0.244	0.202
695	7019	0.096	0.203	0.253	0.299
695	7019	0.1	0.015	0.111	0.115
695	7019	0.099	0.016	0.116	0.115
695	7019	0.059	0.031	0.13	0.09
695	7019	0.102	0.036	0.095	0.138
695	7019	0.084	0.024	0.078	0.06
695	7019	0.085	0.015	0.099	0.1
695	7019	0.106	0.047	0.132	0.153
695	7019	0.053	0.036	0.07	0.017
695	7019	0.045	0.422	0.475	0.467
695	7019	0.11	0.319	0.364	0.429
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7019	0.0	0.0	0.0	0.0
695	7031	0.14	0.0	0.0	0.0
695	7031	0.123	0.016	0.156	0.139
695	7031	0.091	0.079	0.202	0.17
695	7031	0.082	0.0	0.091	0.082
695	7031	0.106	0.094	0.176	0.2
695	7031	0.151	0.078	0.184	0.229
695	7031	0.054	0.037	0.188	0.091
695	7031	0.056	0.094	0.148	0.15
695	7031	0.088	0.078	0.134	0.166
695	7031	0.073	0.078	0.166	0.151
695	7031	0.088	0.078	0.151	0.166
695	7031	0.14	0.218	0.306	0.358
695	7031	0.104	0.03	0.11	0.074
695	7031	0.104	0.094	0.198	0.198
695	7031	0.099	0.027	0.077	0.072
695	7031	0.092	0.125	0.224	0.217
695	7031	0.074	0.094	0.186	0.168
695	7031	0.083	0.0	0.074	0.083
695	7031	0.104	0.093	0.176	0.197
695	7031	0.093	0.125	0.229	0.218
695	7031	0.074	0.078	0.171	0.152
695	7031	0.053	0.0	0.074	0.053
695	7031	0.107	0.174	0.227	0.281
695	7031	0.118	0.047	0.154	0.165
695	7031	0.124	0.141	0.259	0.265
695	7031	0.1	0.03	0.094	0.07
695	7031	0.121	0.078	0.178	0.199
695	7031	0.054	0.0	0.121	0.054
695	7031	0.101	0.062	0.116	0.163
695	7031	0.078	0.125	0.226	0.203
695	7031	0.04	0.063	0.141	0.103
695	7031	0.103	0.109	0.149	0.212
695	7031	0.088	0.063	0.166	0.151
695	7031	0.065	0.11	0.198	0.175
695	7031	0.118	0.04	0.105	0.158
695	7031	0.069	0.0	0.118	0.069
695	7031	0.084	0.016	0.085	0.1
695	7031	0.089	0.062	0.146	0.151
695	7031	0.085	0.015	0.104	0.1
695	7031	0.124	0.022	0.107	0.146
695	7031	0.092	0.0	0.124	0.092
695	7031	0.128	0.032	0.124	0.16
695	7031	0.103	0.031	0.159	0.134
695	7031	0.069	0.0	0.103	0.069
695	7031	0.077	0.107	0.176	0.184
695	7031	0.081	0.125	0.202	0.206
695	7031	0.058	0.154	0.235	0.212
695	7031	0.072	0.079	0.137	0.151
695	7031	0.057	0.094	0.166	0.151
695	7031	0.078	0.069	0.126	0.147
695	7031	0.109	0.125	0.203	0.234
695	7031	0.116	0.0	0.109	0.116
695	7031	0.053	0.0	0.116	0.053
695	7031	0.074	0.109	0.162	0.183
695	7031	0.118	0.063	0.137	0.181
695	7031	0.054	0.0	0.118	0.054
695	7031	0.098	0.032	0.086	0.13
695	7031	0.066	0.079	0.177	0.145
695	7031	0.079	0.022	0.044	0.057
695	7031	0.099	0.0	0.079	0.099
695	7031	0.086	0.03	0.129	0.116
695	7031	0.096	0.045	0.041	0.051
695	7031	0.053	0.25	0.346	0.303
695	7031	0.145	0.141	0.194	0.286
695	7031	0.119	0.039	0.106	0.08
695	7031	0.074	0.023	0.096	0.051
695	7031	0.061	0.172	0.246	0.233
695	7031	0.071	0.063	0.124	0.134
695	7031	0.086	0.031	0.102	0.117
695	7031	0.099	0.016	0.102	0.115
695	7043	0.137	0.0	0.0	0.0
695	7043	0.105	0.043	0.094	0.062
695	7043	0.101	0.0	0.105	0.101
695	7043	0.086	0.0	0.101	0.086
695	7043	0.082	0.0	0.086	0.082
695	7043	0.116	0.047	0.129	0.163
695	7043	0.134	0.045	0.071	0.089
695	7043	0.098	0.032	0.166	0.13
695	7043	0.069	0.0	0.098	0.069
695	7043	0.118	0.047	0.116	0.165
695	7043	0.08	0.0	0.118	0.08
695	7043	0.105	0.0	0.08	0.105
695	7043	0.151	0.09	0.195	0.241
695	7043	0.091	0.001	0.152	0.092
695	7043	0.086	0.078	0.169	0.164
695	7043	0.096	0.042	0.044	0.054
695	7043	0.089	0.078	0.174	0.167
695	7043	0.037	0.0	0.089	0.037
695	7043	0.084	0.031	0.068	0.115
695	7043	0.108	0.078	0.162	0.186
695	7043	0.114	0.052	0.056	0.062
695	7043	0.105	0.0	0.114	0.105
695	7043	0.088	0.052	0.053	0.036
695	7043	0.145	0.0	0.088	0.145
695	7043	0.098	0.051	0.094	0.047
695	7043	0.104	0.078	0.176	0.182
695	7043	0.114	0.045	0.059	0.069
695	7043	0.101	0.0	0.114	0.101
695	7043	0.109	0.14	0.241	0.249
695	7043	0.086	0.133	0.242	0.219
695	7043	0.091	0.093	0.179	0.184
695	7043	0.087	0.031	0.122	0.118
695	7043	0.071	0.046	0.133	0.117
695	7043	0.072	0.094	0.165	0.166
695	7043	0.096	0.02	0.092	0.116
695	7043	0.087	0.0	0.096	0.087
695	7043	0.112	0.034	0.053	0.078
695	7043	0.073	0.047	0.159	0.12
695	7043	0.087	0.063	0.136	0.15
695	7043	0.076	0.109	0.196	0.185
695	7043	0.101	0.063	0.139	0.164
695	7043	0.215	0.236	0.337	0.451
695	7043	0.169	0.122	0.093	0.047
695	7043	0.093	0.344	0.513	0.437
695	7043	0.067	0.235	0.328	0.302
695	7043	0.112	0.156	0.223	0.268
695	7043	0.095	0.049	0.063	0.046
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
695	7043	0.0	0.0	0.0	0.0
