PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41233	0.0	0.0	0.0	0.0
3896	41237	0.189	0.0	0.0	0.0
3896	41237	0.143	0.049	0.14	0.094
3896	41237	0.12	0.063	0.08	0.057
3896	41237	0.127	0.047	0.073	0.08
3896	41237	0.193	0.0	0.127	0.193
3896	41237	0.227	0.01	0.183	0.217
3896	41237	0.127	0.024	0.203	0.103
3896	41237	0.18	0.057	0.07	0.123
3896	41237	0.152	0.043	0.137	0.109
3896	41237	0.14	0.029	0.123	0.111
3896	41237	0.146	0.066	0.074	0.08
3896	41237	0.179	0.049	0.097	0.13
3896	41237	0.121	0.27	0.449	0.391
3896	41237	0.151	0.031	0.09	0.12
3896	41237	0.099	0.051	0.1	0.048
3896	41237	0.158	0.03	0.069	0.128
3896	41237	0.138	0.09	0.068	0.048
3896	41237	0.143	0.048	0.09	0.095
3896	41237	0.123	0.063	0.08	0.06
3896	41237	0.123	0.07	0.193	0.193
3896	41237	0.173	0.053	0.07	0.12
3896	41237	0.15	0.026	0.147	0.124
3896	41237	0.142	0.05	0.2	0.192
3896	41237	0.177	0.049	0.093	0.128
3896	41237	0.137	0.057	0.12	0.08
3896	41237	0.156	0.06	0.197	0.216
3896	41237	0.128	0.036	0.12	0.092
3896	41237	0.168	0.046	0.082	0.122
3896	41237	0.112	0.07	0.238	0.182
3896	41237	0.144	0.029	0.083	0.115
3896	41237	0.166	0.02	0.124	0.146
3896	41237	0.136	0.083	0.083	0.053
3896	41237	0.153	0.043	0.093	0.11
3896	41237	0.141	0.186	0.339	0.327
3896	41237	0.164	0.067	0.074	0.097
3896	41237	0.18	0.047	0.117	0.133
3896	41237	0.162	0.109	0.071	0.053
3896	41237	0.173	0.063	0.099	0.11
3896	41237	0.164	0.08	0.093	0.084
3896	41237	0.128	0.044	0.12	0.084
3896	41237	0.173	0.061	0.067	0.112
3896	41237	0.154	0.18	0.353	0.334
3896	41237	0.161	0.072	0.082	0.089
3896	41237	0.15	0.02	0.181	0.17
3896	41237	0.101	0.05	0.1	0.051
3896	41237	0.125	0.05	0.151	0.175
3896	41237	0.183	0.063	0.062	0.12
3896	41237	0.124	0.08	0.103	0.044
3896	41237	0.141	0.024	0.1	0.117
3896	41237	0.135	0.0	0.141	0.135
3896	41237	0.136	0.056	0.079	0.08
3896	41237	0.149	0.038	0.098	0.111
3896	41237	0.097	0.06	0.209	0.157
3896	41237	0.11	0.07	0.167	0.18
3896	41237	0.141	0.033	0.077	0.108
3896	41237	0.122	0.01	0.151	0.132
3896	41237	0.13	0.056	0.066	0.074
3896	41237	0.122	0.044	0.086	0.078
3896	41237	0.109	0.038	0.084	0.071
3896	41237	0.1	0.04	0.149	0.14
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41237	0.0	0.0	0.0	0.0
3896	41247	0.242	0.0	0.0	0.0
3896	41247	0.142	0.102	0.14	0.04
3896	41247	0.168	0.03	0.172	0.198
3896	41247	0.172	0.06	0.108	0.112
3896	41247	0.11	0.082	0.09	0.028
3896	41247	0.156	0.056	0.054	0.1
3896	41247	0.16	0.04	0.116	0.12
3896	41247	0.161	0.073	0.087	0.088
3896	41247	0.177	0.057	0.104	0.12
3896	41247	0.145	0.048	0.129	0.097
3896	41247	0.133	0.071	0.074	0.062
3896	41247	0.169	0.072	0.061	0.097
3896	41247	0.175	0.037	0.132	0.138
3896	41247	0.144	0.082	0.093	0.062
3896	41247	0.148	0.032	0.112	0.116
3896	41247	0.167	0.059	0.089	0.108
3896	41247	0.127	0.048	0.119	0.079
3896	41247	0.13	0.067	0.06	0.063
3896	41247	0.193	0.063	0.067	0.13
3896	41247	0.162	0.01	0.183	0.152
3896	41247	0.154	0.065	0.097	0.089
3896	41247	0.201	0.121	0.033	0.08
3896	41247	0.141	0.05	0.251	0.191
3896	41247	0.122	0.042	0.099	0.08
3896	41247	0.142	0.0	0.122	0.142
3896	41247	0.106	0.08	0.222	0.186
3896	41247	0.112	0.08	0.186	0.192
3896	41247	0.157	0.029	0.083	0.128
3896	41247	0.147	0.043	0.114	0.104
3896	41247	0.147	0.091	0.056	0.056
3896	41247	0.107	0.097	0.05	0.01
3896	41247	0.09	0.11	0.217	0.2
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41247	0.0	0.0	0.0	0.0
3896	41251	0.15	0.0	0.0	0.0
3896	41251	0.147	0.04	0.11	0.107
3896	41251	0.16	0.09	0.057	0.07
3896	41251	0.141	0.01	0.17	0.151
3896	41251	0.152	0.04	0.101	0.112
3896	41251	0.134	0.047	0.105	0.087
3896	41251	0.165	0.065	0.069	0.1
3896	41251	0.1	0.06	0.105	0.04
3896	41251	0.133	0.01	0.11	0.143
3896	41251	0.143	0.01	0.123	0.133
3896	41251	0.19	0.063	0.08	0.127
3896	41251	0.247	0.087	0.103	0.16
3896	41251	0.12	0.07	0.177	0.05
3896	41251	0.151	0.0	0.12	0.151
3896	41251	0.179	0.088	0.063	0.091
3896	41251	0.15	0.08	0.259	0.23
3896	41251	0.162	0.042	0.108	0.12
3896	41251	0.131	0.035	0.127	0.096
3896	41251	0.152	0.03	0.161	0.182
3896	41251	0.161	0.05	0.102	0.111
3896	41251	0.162	0.01	0.171	0.172
3896	41251	0.139	0.045	0.117	0.094
3896	41251	0.113	0.064	0.075	0.049
3896	41251	0.132	0.029	0.084	0.103
3896	41251	0.098	0.0	0.132	0.098
3896	41251	0.103	0.073	0.025	0.03
3896	41251	0.13	0.0	0.103	0.13
3896	41251	0.177	0.077	0.053	0.1
3896	41251	0.16	0.17	0.347	0.33
3896	41251	0.129	0.057	0.103	0.072
3896	41251	0.141	0.06	0.189	0.201
3896	41251	0.128	0.04	0.101	0.088
3896	41251	0.152	0.047	0.081	0.105
3896	41251	0.144	0.01	0.142	0.134
3896	41251	0.147	0.03	0.174	0.177
3896	41251	0.138	0.034	0.113	0.104
3896	41251	0.093	0.041	0.097	0.052
3896	41251	0.117	0.06	0.153	0.177
3896	41251	0.139	0.04	0.157	0.179
3896	41251	0.166	0.079	0.06	0.087
3896	41251	0.144	0.111	0.055	0.033
3896	41251	0.17	0.043	0.101	0.127
3896	41251	0.168	0.161	0.331	0.329
3896	41251	0.113	0.025	0.143	0.088
3896	41251	0.143	0.0	0.113	0.143
3896	41251	0.153	0.09	0.233	0.243
3896	41251	0.157	0.041	0.194	0.198
3896	41251	0.121	0.033	0.124	0.088
3896	41251	0.147	0.049	0.072	0.098
3896	41251	0.176	0.02	0.167	0.196
3896	41251	0.18	0.08	0.096	0.1
3896	41251	0.149	0.079	0.101	0.07
3896	41251	0.203	0.02	0.169	0.223
3896	41251	0.152	0.072	0.131	0.08
3896	41251	0.077	0.1	0.252	0.177
3896	41251	0.124	0.41	0.487	0.534
3896	41251	0.143	0.17	0.294	0.313
3896	41251	0.148	0.01	0.133	0.138
3896	41251	0.175	0.01	0.138	0.165
3896	41251	0.14	0.07	0.105	0.07
3896	41251	0.1	0.092	0.232	0.192
3896	41251	0.0	0.0	0.0	0.0
3896	41251	0.0	0.0	0.0	0.0
3896	41251	0.0	0.0	0.0	0.0
3896	41251	0.0	0.0	0.0	0.0
3896	41251	0.0	0.0	0.0	0.0
3896	41251	0.0	0.0	0.0	0.0
3896	41251	0.0	0.0	0.0	0.0
3896	41251	0.0	0.0	0.0	0.0
3896	41251	0.0	0.0	0.0	0.0
3896	41259	0.194	0.0	0.0	0.0
3896	41259	0.176	0.064	0.13	0.112
3896	41259	0.102	0.062	0.114	0.04
3896	41259	0.15	0.02	0.122	0.17
3896	41259	0.133	0.073	0.077	0.06
3896	41259	0.21	0.05	0.083	0.16
3896	41259	0.157	0.078	0.132	0.079
3896	41259	0.144	0.119	0.038	0.025
3896	41259	0.168	0.064	0.08	0.104
3896	41259	0.111	0.064	0.104	0.047
3896	41259	0.154	0.159	0.27	0.313
3896	41259	0.182	0.038	0.116	0.144
3896	41259	0.118	0.03	0.152	0.088
3896	41259	0.143	0.026	0.092	0.117
3896	41259	0.097	0.01	0.153	0.107
3896	41259	0.099	0.141	0.238	0.24
3896	41259	0.119	0.029	0.07	0.09
3896	41259	0.09	0.03	0.149	0.12
3896	41259	0.096	0.03	0.12	0.126
3896	41259	0.125	0.739	0.835	0.864
3896	41259	0.101	0.05	0.175	0.151
3896	41259	0.095	0.04	0.141	0.135
3896	41259	0.093	0.05	0.145	0.143
3896	41259	0.092	0.27	0.363	0.362
3896	41259	0.115	0.0	0.092	0.115
3896	41259	0.077	0.05	0.165	0.127
3896	41259	0.167	0.423	0.5	0.59
3896	41259	0.165	0.06	0.107	0.105
3896	41259	0.143	0.115	0.05	0.028
3896	41259	0.113	0.053	0.09	0.06
3896	41259	0.127	0.04	0.153	0.167
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41259	0.0	0.0	0.0	0.0
3896	41264	0.11	0.0	0.0	0.0
3896	41264	0.413	0.17	0.28	0.583
3896	41264	0.18	0.06	0.353	0.12
3896	41264	0.1	0.12	0.3	0.22
3896	41264	0.138	0.03	0.13	0.168
3896	41264	0.132	0.03	0.168	0.162
3896	41264	0.108	0.09	0.222	0.198
3896	41264	0.163	0.031	0.077	0.132
3896	41264	0.159	0.05	0.113	0.109
3896	41264	0.143	0.022	0.137	0.121
3896	41264	0.143	0.01	0.133	0.133
3896	41264	0.145	0.0	0.143	0.145
3896	41264	0.171	0.035	0.11	0.136
3896	41264	0.11	0.031	0.14	0.079
3896	41264	0.124	0.08	0.19	0.204
3896	41264	0.146	0.04	0.164	0.186
3896	41264	0.104	0.03	0.176	0.134
3896	41264	0.138	0.08	0.184	0.218
3896	41264	0.16	0.072	0.066	0.088
3896	41264	0.172	0.078	0.082	0.094
3896	41264	0.184	0.094	0.078	0.09
3896	41264	0.754	0.09	0.094	0.664
3896	41264	0.128	0.559	0.195	0.431
3896	41264	0.11	0.02	0.148	0.13
3896	41264	0.148	0.06	0.17	0.208
3896	41264	0.169	0.143	0.291	0.312
3896	41264	0.108	0.0	0.169	0.108
3896	41264	0.119	0.035	0.073	0.084
3896	41264	0.114	0.027	0.092	0.087
3896	41264	0.196	0.039	0.075	0.157
3896	41264	0.115	0.105	0.091	0.01
3896	41264	0.117	0.1	0.215	0.217
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41264	0.0	0.0	0.0	0.0
3896	41269	0.295	0.0	0.0	0.0
3896	41269	0.221	0.142	0.153	0.079
3896	41269	0.122	0.049	0.172	0.073
3896	41269	0.216	0.0	0.122	0.216
3896	41269	0.167	0.0	0.216	0.167
3896	41269	0.138	0.095	0.072	0.043
3896	41269	0.16	0.086	0.052	0.074
3896	41269	0.174	0.074	0.086	0.1
3896	41269	0.184	0.04	0.134	0.144
3896	41269	0.137	0.081	0.103	0.056
3896	41269	0.168	0.088	0.049	0.08
3896	41269	0.127	0.107	0.061	0.02
3896	41269	0.15	0.01	0.117	0.14
3896	41269	0.145	0.105	0.045	0.04
3896	41269	0.196	0.05	0.095	0.146
3896	41269	0.123	0.086	0.11	0.037
3896	41269	0.127	0.047	0.076	0.08
3896	41269	0.133	0.0	0.127	0.133
3896	41269	0.131	0.0	0.133	0.131
3896	41269	0.165	0.047	0.084	0.118
3896	41269	0.132	0.082	0.083	0.05
3896	41269	0.127	0.05	0.182	0.177
3896	41269	0.18	0.052	0.075	0.128
3896	41269	0.136	0.056	0.124	0.08
3896	41269	0.106	0.01	0.126	0.096
3896	41269	0.177	0.04	0.066	0.137
3896	41269	0.133	0.01	0.167	0.123
3896	41269	0.159	0.076	0.057	0.083
3896	41269	0.116	0.032	0.127	0.084
3896	41269	0.169	0.06	0.176	0.229
3896	41269	0.204	0.096	0.073	0.108
3896	41269	0.12	0.132	0.072	0.012
3896	41269	0.127	0.048	0.072	0.079
3896	41269	0.166	0.037	0.09	0.129
3896	41269	0.135	0.065	0.101	0.07
3896	41269	0.12	0.0	0.135	0.12
3896	41269	0.122	0.0	0.12	0.122
3896	41269	0.17	0.035	0.087	0.135
3896	41269	0.177	0.047	0.123	0.13
3896	41269	0.177	0.09	0.087	0.087
3896	41269	0.145	0.057	0.12	0.088
3896	41269	0.074	0.424	0.569	0.498
3896	41269	0.087	0.07	0.144	0.157
3896	41269	0.112	0.063	0.024	0.049
3896	41269	0.133	0.039	0.073	0.094
3896	41269	0.097	0.04	0.173	0.137
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41269	0.0	0.0	0.0	0.0
3896	41273	0.333	0.0	0.0	0.0
3896	41273	0.143	0.093	0.24	0.05
3896	41273	0.133	0.09	0.233	0.223
3896	41273	0.154	0.04	0.173	0.194
3896	41273	0.152	0.02	0.174	0.172
3896	41273	0.136	0.032	0.12	0.104
3896	41273	0.165	0.01	0.146	0.175
3896	41273	0.135	0.08	0.245	0.215
3896	41273	0.15	0.32	0.455	0.47
3896	41273	0.193	0.06	0.09	0.133
3896	41273	0.16	0.033	0.16	0.127
3896	41273	0.17	0.066	0.094	0.104
3896	41273	0.124	0.084	0.086	0.04
3896	41273	0.128	0.04	0.084	0.088
3896	41273	0.13	0.025	0.103	0.105
3896	41273	0.151	0.0	0.13	0.151
3896	41273	0.182	0.038	0.113	0.144
3896	41273	0.148	0.16	0.342	0.308
3896	41273	0.214	0.049	0.099	0.165
3896	41273	0.16	0.055	0.159	0.105
3896	41273	0.207	0.073	0.087	0.134
3896	41273	0.164	0.044	0.163	0.12
3896	41273	0.127	0.047	0.117	0.08
3896	41273	0.148	0.14	0.267	0.288
3896	41273	0.143	0.055	0.093	0.088
3896	41273	0.1	0.02	0.163	0.12
3896	41273	0.1	0.08	0.18	0.18
3896	41273	0.18	0.0	0.1	0.18
3896	41273	0.143	0.055	0.125	0.088
3896	41273	0.107	0.061	0.082	0.046
3896	41273	0.111	0.061	0.046	0.05
3896	41273	0.166	0.0	0.111	0.166
3896	41273	0.122	0.06	0.106	0.062
3896	41273	0.102	0.01	0.132	0.112
3896	41273	0.126	0.01	0.112	0.136
3896	41273	0.128	0.06	0.186	0.188
3896	41273	0.105	0.038	0.166	0.143
3896	41273	0.169	0.01	0.115	0.179
3896	41273	0.154	0.073	0.096	0.081
3896	41273	0.148	0.01	0.164	0.158
3896	41273	0.155	0.047	0.101	0.108
3896	41273	0.174	0.117	0.038	0.057
3896	41273	0.179	0.057	0.117	0.122
3896	41273	0.174	0.02	0.199	0.194
3896	41273	0.159	0.057	0.117	0.102
3896	41273	0.113	0.038	0.121	0.075
3896	41273	0.11	0.09	0.203	0.2
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41273	0.0	0.0	0.0	0.0
3896	41280	0.284	0.0	0.0	0.0
3896	41280	0.193	0.058	0.226	0.135
3896	41280	0.137	0.023	0.17	0.114
3896	41280	0.143	0.081	0.056	0.062
3896	41280	0.13	0.042	0.101	0.088
3896	41280	0.208	0.08	0.05	0.128
3896	41280	0.209	0.057	0.151	0.152
3896	41280	0.166	0.103	0.106	0.063
3896	41280	0.146	0.096	0.07	0.05
3896	41280	0.119	0.05	0.096	0.069
3896	41280	0.187	0.059	0.06	0.128
3896	41280	0.166	0.067	0.12	0.099
3896	41280	0.13	0.089	0.077	0.041
3896	41280	0.14	0.067	0.063	0.073
3896	41280	0.123	0.053	0.087	0.07
3896	41280	0.117	0.123	0.246	0.24
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
3896	41280	0.0	0.0	0.0	0.0
