PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2959	31331	0.064	0.08	0.16	0.144
2959	31331	0.112	0.208	0.272	0.32
2959	31331	0.08	0.032	0.08	0.048
2959	31331	0.144	0.144	0.224	0.288
2959	31331	0.112	0.032	0.112	0.08
2959	31331	0.064	0.032	0.144	0.096
2959	31331	0.096	0.048	0.112	0.144
2959	31331	0.064	0.16	0.256	0.224
2959	31331	0.128	0.048	0.112	0.176
2959	31331	0.112	0.064	0.064	0.048
2959	31331	0.048	0.048	0.16	0.096
2959	31331	0.0	0.0	0.0	0.0
2959	31331	0.0	0.0	0.0	0.0
2959	31331	0.0	0.0	0.0	0.0
2959	31331	0.0	0.0	0.0	0.0
2959	31331	0.0	0.0	0.0	0.0
2959	31356	0.16	0.0	0.0	0.0
2959	31356	0.048	0.08	0.08	0.032
2959	31356	0.08	0.08	0.128	0.16
2959	31356	0.095	0.001	0.081	0.096
2959	31356	0.096	0.032	0.063	0.064
2959	31356	0.063	0.001	0.097	0.064
2959	31356	0.064	0.112	0.175	0.176
2959	31356	0.048	0.032	0.096	0.08
2959	31356	0.096	0.032	0.08	0.128
2959	31356	0.064	0.032	0.064	0.032
2959	31356	0.064	0.192	0.256	0.256
2959	31356	0.064	0.064	0.128	0.128
2959	31356	0.032	0.048	0.112	0.08
2959	31356	0.048	0.064	0.096	0.112
2959	31356	0.064	0.032	0.08	0.096
2959	31356	0.064	0.032	0.096	0.096
2959	31356	0.064	0.064	0.128	0.128
2959	31356	0.064	0.048	0.112	0.112
2959	31356	0.096	0.016	0.08	0.112
2959	31356	0.048	0.016	0.08	0.032
2959	31356	0.066	0.08	0.128	0.146
2959	31356	0.096	0.046	0.112	0.142
2959	31356	0.064	0.032	0.064	0.032
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31356	0.0	0.0	0.0	0.0
2959	31368	0.272	0.0	0.0	0.0
2959	31368	0.128	0.112	0.16	0.016
2959	31368	0.096	0.064	0.192	0.16
2959	31368	0.08	0.0	0.096	0.08
2959	31368	0.048	0.08	0.16	0.128
2959	31368	0.048	0.064	0.112	0.112
2959	31368	0.112	0.016	0.064	0.128
2959	31368	0.064	0.0	0.112	0.064
2959	31368	0.064	0.0	0.064	0.064
2959	31368	0.064	0.048	0.112	0.112
2959	31368	0.08	0.064	0.128	0.144
2959	31368	0.092	0.004	0.084	0.096
2959	31368	0.128	0.0	0.092	0.128
2959	31368	0.16	0.032	0.096	0.128
2959	31368	0.08	0.016	0.144	0.064
2959	31368	0.112	0.0	0.08	0.112
2959	31368	0.096	0.016	0.128	0.112
2959	31368	0.128	0.032	0.064	0.096
2959	31368	0.08	0.032	0.096	0.048
2959	31368	0.096	0.032	0.112	0.128
2959	31368	0.096	0.032	0.064	0.064
2959	31368	0.064	0.0	0.096	0.064
2959	31368	0.112	0.016	0.08	0.128
2959	31368	0.096	0.048	0.064	0.048
2959	31368	0.064	0.0	0.096	0.064
2959	31368	0.096	0.064	0.128	0.16
2959	31368	0.08	0.048	0.048	0.032
2959	31368	0.096	0.032	0.112	0.128
2959	31368	0.08	0.032	0.064	0.048
2959	31368	0.048	0.016	0.064	0.032
2959	31368	0.112	0.064	0.112	0.176
2959	31368	0.112	0.064	0.048	0.048
2959	31368	0.064	0.192	0.304	0.256
2959	31368	0.064	0.032	0.096	0.096
2959	31368	0.112	0.032	0.096	0.144
2959	31368	0.08	0.032	0.08	0.048
2959	31368	0.096	0.08	0.16	0.176
2959	31368	0.059	0.005	0.101	0.064
2959	31368	0.032	0.112	0.171	0.144
2959	31368	0.048	0.112	0.144	0.16
2959	31368	0.064	0.256	0.304	0.32
2959	31368	0.048	0.064	0.128	0.112
2959	31368	0.064	0.144	0.192	0.208
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31368	0.0	0.0	0.0	0.0
2959	31379	0.16	0.0	0.0	0.0
2959	31379	0.033	0.033	0.127	0.0
2959	31379	0.063	0.112	0.145	0.175
2959	31379	0.032	0.001	0.064	0.033
2959	31379	0.048	0.159	0.191	0.207
2959	31379	0.064	0.064	0.112	0.128
2959	31379	0.031	0.081	0.145	0.112
2959	31379	0.08	0.16	0.191	0.24
2959	31379	0.065	0.032	0.112	0.097
2959	31379	0.048	0.079	0.144	0.127
2959	31379	0.08	0.064	0.112	0.144
2959	31379	0.096	0.016	0.064	0.08
2959	31379	0.08	0.16	0.256	0.24
2959	31379	0.095	0.001	0.081	0.096
2959	31379	0.096	0.08	0.175	0.176
2959	31379	0.175	0.001	0.097	0.176
2959	31379	0.112	0.032	0.143	0.08
2959	31379	0.096	0.048	0.064	0.048
2959	31379	0.08	0.064	0.16	0.144
2959	31379	0.079	0.001	0.081	0.08
2959	31379	0.08	0.032	0.111	0.112
2959	31379	0.064	0.128	0.208	0.192
2959	31379	0.096	0.048	0.112	0.144
2959	31379	0.143	0.001	0.097	0.144
2959	31379	0.144	0.048	0.095	0.096
2959	31379	0.079	0.001	0.145	0.08
2959	31379	0.08	0.016	0.063	0.064
2959	31379	0.064	0.064	0.144	0.128
2959	31379	0.112	0.032	0.032	0.08
2959	31379	0.096	0.032	0.08	0.064
2959	31379	0.112	0.048	0.144	0.16
2959	31379	0.096	0.048	0.064	0.048
2959	31379	0.127	0.001	0.097	0.128
2959	31379	0.08	0.032	0.095	0.048
2959	31379	0.079	0.001	0.081	0.08
2959	31379	0.096	0.016	0.095	0.112
2959	31379	0.064	0.032	0.064	0.032
2959	31379	0.063	0.001	0.065	0.064
2959	31379	0.016	0.048	0.111	0.064
2959	31379	0.048	0.256	0.272	0.304
2959	31379	0.064	0.16	0.208	0.224
2959	31379	0.079	0.001	0.065	0.08
2959	31379	0.049	0.001	0.08	0.05
2959	31379	0.095	0.017	0.032	0.078
2959	31379	0.08	0.016	0.111	0.096
2959	31379	0.08	0.112	0.192	0.192
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31379	0.0	0.0	0.0	0.0
2959	31396	0.208	0.0	0.0	0.0
2959	31396	0.08	0.064	0.144	0.016
2959	31396	0.064	0.048	0.128	0.112
2959	31396	0.096	0.064	0.128	0.16
2959	31396	0.064	0.016	0.08	0.048
2959	31396	0.177	0.031	0.095	0.208
2959	31396	0.112	0.08	0.097	0.032
2959	31396	0.08	0.096	0.208	0.176
2959	31396	0.064	0.0	0.08	0.064
2959	31396	0.08	0.128	0.192	0.208
2959	31396	0.08	0.016	0.064	0.064
2959	31396	0.08	0.128	0.208	0.208
2959	31396	0.06	0.004	0.084	0.064
2959	31396	0.064	0.016	0.076	0.08
2959	31396	0.064	0.0	0.064	0.064
2959	31396	0.08	0.0	0.064	0.08
2959	31396	0.064	0.032	0.048	0.032
2959	31396	0.032	0.064	0.128	0.096
2959	31396	0.224	0.048	0.08	0.272
2959	31396	0.032	0.096	0.128	0.064
2959	31396	0.032	0.256	0.288	0.288
2959	31396	0.048	0.08	0.112	0.128
2959	31396	0.112	0.112	0.16	0.224
2959	31396	0.129	0.065	0.047	0.064
2959	31396	0.128	0.0	0.129	0.128
2959	31396	0.064	0.016	0.144	0.08
2959	31396	0.128	0.016	0.048	0.112
2959	31396	0.049	0.175	0.303	0.224
2959	31396	0.048	0.08	0.129	0.128
2959	31396	0.064	0.016	0.064	0.08
2959	31396	0.112	0.032	0.096	0.144
2959	31396	0.096	0.0	0.112	0.096
2959	31396	0.032	0.0	0.096	0.032
2959	31396	0.064	0.016	0.048	0.08
2959	31396	0.128	0.096	0.16	0.224
2959	31396	0.079	0.048	0.08	0.031
2959	31396	0.064	0.177	0.256	0.241
2959	31396	0.048	0.224	0.288	0.272
2959	31396	0.064	0.08	0.128	0.144
2959	31396	0.048	0.096	0.16	0.144
2959	31396	0.064	0.08	0.128	0.144
2959	31396	0.081	0.079	0.143	0.16
2959	31396	0.092	0.004	0.085	0.096
2959	31396	0.064	0.032	0.06	0.032
2959	31396	0.063	0.416	0.48	0.479
2959	31396	0.048	0.08	0.143	0.128
2959	31396	0.048	0.032	0.08	0.08
2959	31396	0.063	0.049	0.097	0.112
2959	31396	0.047	0.001	0.064	0.048
2959	31396	0.064	0.064	0.111	0.128
2959	31396	0.095	0.031	0.033	0.064
2959	31396	0.064	0.016	0.079	0.048
2959	31396	0.048	0.032	0.096	0.08
2959	31396	0.047	0.001	0.049	0.048
2959	31396	0.079	0.001	0.048	0.08
2959	31396	0.08	0.016	0.095	0.096
2959	31396	0.047	0.001	0.081	0.048
2959	31396	0.048	0.08	0.127	0.128
2959	31396	0.033	0.064	0.112	0.097
2959	31396	0.048	0.063	0.096	0.111
2959	31396	0.064	0.08	0.128	0.144
2959	31396	0.064	0.064	0.128	0.128
2959	31396	0.048	0.08	0.144	0.128
2959	31396	0.048	0.128	0.176	0.176
2959	31396	0.064	0.064	0.112	0.128
2959	31396	0.0	0.0	0.0	0.0
2959	31396	0.0	0.0	0.0	0.0
2959	31396	0.0	0.0	0.0	0.0
2959	31396	0.0	0.0	0.0	0.0
2959	31396	0.0	0.0	0.0	0.0
2959	31419	0.176	0.0	0.0	0.0
2959	31419	0.048	0.08	0.096	0.032
2959	31419	0.064	0.112	0.16	0.176
2959	31419	0.079	0.001	0.065	0.08
2959	31419	0.064	0.032	0.047	0.032
2959	31419	0.064	0.048	0.112	0.112
2959	31419	0.064	0.016	0.08	0.08
2959	31419	0.08	0.0	0.064	0.08
2959	31419	0.08	0.016	0.064	0.064
2959	31419	0.032	0.032	0.112	0.064
2959	31419	0.08	0.368	0.4	0.448
2959	31419	0.096	0.016	0.064	0.08
2959	31419	0.096	0.0	0.096	0.096
2959	31419	0.064	0.032	0.128	0.096
2959	31419	0.111	0.001	0.065	0.112
2959	31419	0.095	0.001	0.112	0.096
2959	31419	0.08	0.048	0.047	0.032
2959	31419	0.082	0.128	0.208	0.21
2959	31419	0.064	0.034	0.048	0.03
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31419	0.0	0.0	0.0	0.0
2959	31426	0.208	0.0	0.0	0.0
2959	31426	0.08	0.096	0.112	0.016
2959	31426	0.048	0.112	0.192	0.16
2959	31426	0.112	0.032	0.08	0.144
2959	31426	0.112	0.048	0.064	0.064
2959	31426	0.112	0.032	0.08	0.08
2959	31426	0.096	0.016	0.096	0.08
2959	31426	0.048	0.016	0.08	0.032
2959	31426	0.048	0.0	0.048	0.048
2959	31426	0.08	0.08	0.128	0.16
2959	31426	0.064	0.0	0.08	0.064
2959	31426	0.096	0.048	0.112	0.144
2959	31426	0.112	0.032	0.064	0.08
2959	31426	0.08	0.032	0.08	0.048
2959	31426	0.064	0.032	0.048	0.032
2959	31426	0.08	0.048	0.112	0.128
2959	31426	0.096	0.048	0.032	0.048
2959	31426	0.08	0.032	0.064	0.048
2959	31426	0.048	0.032	0.112	0.08
2959	31426	0.064	0.064	0.112	0.128
2959	31426	0.048	0.0	0.064	0.048
2959	31426	0.064	0.288	0.336	0.352
2959	31426	0.16	0.096	0.16	0.256
2959	31426	0.128	0.08	0.08	0.048
2959	31426	0.176	0.016	0.112	0.16
2959	31426	0.144	0.032	0.144	0.112
2959	31426	0.096	0.0	0.144	0.096
2959	31426	0.08	0.048	0.144	0.128
2959	31426	0.08	0.016	0.064	0.064
2959	31426	0.064	0.064	0.144	0.128
2959	31426	0.064	0.096	0.16	0.16
2959	31426	0.064	0.032	0.096	0.096
2959	31426	0.08	0.016	0.08	0.096
2959	31426	0.112	0.032	0.048	0.08
2959	31426	0.096	0.048	0.064	0.048
2959	31426	0.08	0.0	0.096	0.08
2959	31426	0.08	0.032	0.112	0.112
2959	31426	0.048	0.064	0.144	0.112
2959	31426	0.112	0.016	0.064	0.128
2959	31426	0.048	0.016	0.096	0.032
2959	31426	0.112	0.032	0.08	0.144
2959	31426	0.064	0.08	0.192	0.144
2959	31426	0.047	0.08	0.144	0.127
2959	31426	0.096	0.257	0.304	0.353
2959	31426	0.08	0.176	0.272	0.256
2959	31426	0.112	0.0	0.08	0.112
2959	31426	0.081	0.047	0.159	0.128
2959	31426	0.032	0.096	0.177	0.128
2959	31426	0.064	0.336	0.368	0.4
2959	31426	0.049	0.255	0.319	0.304
2959	31426	0.095	0.0	0.049	0.095
2959	31426	0.112	0.015	0.08	0.097
2959	31426	0.096	0.048	0.064	0.048
2959	31426	0.048	0.031	0.127	0.079
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31426	0.0	0.0	0.0	0.0
2959	31442	0.192	0.0	0.0	0.0
2959	31442	0.064	0.096	0.096	0.032
2959	31442	0.097	0.144	0.208	0.241
2959	31442	0.064	0.033	0.064	0.031
2959	31442	0.048	0.08	0.144	0.128
2959	31442	0.063	0.001	0.049	0.064
2959	31442	0.064	0.016	0.079	0.08
2959	31442	0.08	0.032	0.096	0.112
2959	31442	0.112	0.048	0.032	0.064
2959	31442	0.063	0.001	0.113	0.064
2959	31442	0.128	0.032	0.031	0.096
2959	31442	0.047	0.001	0.129	0.048
2959	31442	0.063	0.001	0.048	0.064
2959	31442	0.095	0.001	0.064	0.096
2959	31442	0.08	0.032	0.063	0.048
2959	31442	0.079	0.001	0.081	0.08
2959	31442	0.144	0.016	0.095	0.16
2959	31442	0.065	0.064	0.08	0.001
2959	31442	0.096	0.079	0.144	0.175
2959	31442	0.08	0.032	0.064	0.048
2959	31442	0.048	0.112	0.192	0.16
2959	31442	0.048	0.08	0.128	0.128
2959	31442	0.064	0.272	0.32	0.336
2959	31442	0.064	0.08	0.144	0.144
2959	31442	0.08	0.128	0.192	0.208
2959	31442	0.079	0.001	0.081	0.08
2959	31442	0.08	0.048	0.127	0.128
2959	31442	0.096	0.048	0.032	0.048
2959	31442	0.048	0.032	0.128	0.08
2959	31442	0.064	0.032	0.08	0.096
2959	31442	0.064	0.032	0.096	0.096
2959	31442	0.064	0.048	0.112	0.112
2959	31442	0.047	0.001	0.065	0.048
2959	31442	0.064	0.048	0.095	0.112
2959	31442	0.075	0.005	0.069	0.08
2959	31442	0.063	0.001	0.076	0.064
2959	31442	0.064	0.064	0.127	0.128
2959	31442	0.096	0.032	0.096	0.128
2959	31442	0.08	0.032	0.064	0.048
2959	31442	0.111	0.081	0.161	0.192
2959	31442	0.112	0.016	0.095	0.096
2959	31442	0.128	0.064	0.048	0.064
2959	31442	0.064	0.016	0.112	0.048
2959	31442	0.096	0.304	0.368	0.4
2959	31442	0.065	0.016	0.08	0.049
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31442	0.0	0.0	0.0	0.0
2959	31453	0.176	0.0	0.0	0.0
2959	31453	0.048	0.032	0.144	0.016
2959	31453	0.064	0.064	0.112	0.128
2959	31453	0.16	0.08	0.144	0.24
2959	31453	0.112	0.032	0.128	0.08
2959	31453	0.08	0.016	0.128	0.096
2959	31453	0.064	0.032	0.112	0.096
2959	31453	0.097	0.047	0.111	0.144
2959	31453	0.064	0.016	0.081	0.048
2959	31453	0.032	0.064	0.128	0.096
2959	31453	0.064	0.208	0.24	0.272
2959	31453	0.048	0.224	0.288	0.272
2959	31453	0.048	0.224	0.272	0.272
2959	31453	0.096	0.08	0.128	0.176
2959	31453	0.096	0.048	0.048	0.048
2959	31453	0.112	0.0	0.096	0.112
2959	31453	0.08	0.016	0.096	0.064
2959	31453	0.144	0.016	0.096	0.16
2959	31453	0.064	0.064	0.08	0.0
2959	31453	0.112	0.208	0.272	0.32
2959	31453	0.096	0.016	0.096	0.08
2959	31453	0.064	0.016	0.08	0.048
2959	31453	0.064	0.064	0.128	0.128
2959	31453	0.076	0.004	0.068	0.08
2959	31453	0.096	0.048	0.028	0.048
2959	31453	0.112	0.048	0.144	0.16
2959	31453	0.08	0.0	0.112	0.08
2959	31453	0.08	0.08	0.16	0.16
2959	31453	0.112	0.0	0.08	0.112
2959	31453	0.08	0.016	0.096	0.064
2959	31453	0.048	0.0	0.08	0.048
2959	31453	0.048	0.08	0.128	0.128
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
2959	31453	0.0	0.0	0.0	0.0
