PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12194	129727	0.16	0.083	0.082	0.077
12194	129727	0.134	0.009	0.151	0.125
12194	129727	0.127	0.052	0.082	0.075
12194	129727	0.134	0.022	0.105	0.112
12194	129727	0.143	0.021	0.113	0.122
12194	129727	0.215	0.058	0.085	0.157
12194	129727	0.163	0.1	0.115	0.063
12194	129727	0.169	0.0	0.163	0.169
12194	129727	0.133	0.085	0.254	0.218
12194	129727	0.232	0.017	0.116	0.215
12194	129727	0.132	0.064	0.168	0.068
12194	129727	0.117	0.159	0.291	0.276
12194	129727	0.131	0.032	0.149	0.163
12194	129727	0.17	0.074	0.205	0.244
12194	129727	0.217	0.083	0.087	0.134
12194	129727	0.149	0.052	0.165	0.097
12194	129727	0.116	0.0	0.149	0.116
12194	129727	0.129	0.069	0.185	0.198
12194	129727	0.106	0.013	0.116	0.093
12194	129727	0.11	0.0	0.106	0.11
12194	129727	0.115	0.053	0.163	0.168
12194	129727	0.129	0.022	0.137	0.151
12194	129727	0.162	0.051	0.078	0.111
12194	129727	0.147	0.062	0.1	0.085
12194	129727	0.167	0.068	0.215	0.235
12194	129727	0.168	0.033	0.134	0.135
12194	129727	0.152	0.084	0.084	0.068
12194	129727	0.12	0.031	0.183	0.151
12194	129727	0.13	0.101	0.221	0.231
12194	129727	0.161	0.033	0.097	0.128
12194	129727	0.116	0.058	0.103	0.058
12194	129727	0.184	0.058	0.174	0.242
12194	129727	0.1	0.053	0.131	0.047
12194	129727	0.107	0.042	0.142	0.149
12194	129727	0.124	0.034	0.141	0.158
12194	129727	0.1	0.037	0.161	0.137
12194	129727	0.092	0.033	0.067	0.059
12194	129727	0.125	0.0	0.092	0.125
12194	129727	0.134	0.051	0.074	0.083
12194	129727	0.147	0.036	0.098	0.111
12194	129727	0.183	0.022	0.169	0.205
12194	129727	0.168	0.067	0.116	0.101
12194	129727	0.1	0.052	0.116	0.048
12194	129727	0.126	0.046	0.146	0.172
12194	129727	0.112	0.0	0.126	0.112
12194	129727	0.123	0.285	0.397	0.408
12194	129727	0.2	0.073	0.196	0.273
12194	129727	0.217	0.096	0.104	0.121
12194	129727	0.145	0.113	0.104	0.032
12194	129727	0.148	0.049	0.096	0.099
12194	129727	0.154	0.153	0.301	0.307
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129727	0.0	0.0	0.0	0.0
12194	129749	14.449	0.0	0.0	0.0
12194	129749	0.417	0.871	13.578	0.454
12194	129749	0.116	0.147	0.27	0.031
12194	129749	0.136	0.049	0.165	0.185
12194	129749	0.097	0.046	0.182	0.143
12194	129749	0.153	0.064	0.033	0.089
12194	129749	0.125	0.115	0.268	0.24
12194	129749	0.118	0.045	0.08	0.073
12194	129749	0.099	0.066	0.184	0.165
12194	129749	0.199	0.058	0.157	0.257
12194	129749	0.132	0.081	0.118	0.051
12194	129749	0.094	0.031	0.163	0.125
12194	129749	0.096	0.128	0.222	0.224
12194	129749	0.109	0.027	0.123	0.136
12194	129749	0.122	0.047	0.156	0.169
12194	129749	0.1	0.031	0.153	0.131
12194	129749	0.107	0.085	0.185	0.192
12194	129749	0.121	0.027	0.08	0.094
12194	129749	0.132	0.015	0.136	0.147
12194	129749	0.075	0.0	0.132	0.075
12194	129749	0.11	0.032	0.043	0.078
12194	129749	0.092	0.031	0.141	0.123
12194	129749	0.141	0.048	0.044	0.093
12194	129749	0.116	0.016	0.157	0.132
12194	129749	0.165	0.09	0.206	0.255
12194	129749	0.089	0.017	0.148	0.072
12194	129749	0.1	0.026	0.115	0.126
12194	129749	0.174	0.047	0.147	0.221
12194	129749	0.133	0.069	0.105	0.064
12194	129749	0.19	0.079	0.212	0.269
12194	129749	0.196	0.068	0.122	0.128
12194	129749	0.087	0.049	0.147	0.038
12194	129749	0.107	0.141	0.228	0.248
12194	129749	0.118	0.018	0.125	0.136
12194	129749	0.111	0.01	0.128	0.121
12194	129749	0.116	0.037	0.074	0.079
12194	129749	0.137	0.047	0.163	0.184
12194	129749	0.1	0.016	0.153	0.116
12194	129749	0.104	0.078	0.178	0.182
12194	129749	0.096	0.027	0.131	0.123
12194	129749	0.081	0.514	0.61	0.595
12194	129749	0.131	0.132	0.213	0.263
12194	129749	0.103	0.019	0.15	0.122
12194	129749	0.097	0.0	0.103	0.097
12194	129749	0.091	0.049	0.048	0.042
12194	129749	0.143	0.015	0.106	0.158
12194	129749	0.114	0.05	0.093	0.064
12194	129749	0.116	0.03	0.084	0.086
12194	129749	0.133	0.0	0.116	0.133
12194	129749	0.151	0.0	0.133	0.151
12194	129749	0.107	0.066	0.085	0.041
12194	129749	0.065	0.144	0.251	0.209
12194	129749	0.072	0.27	0.335	0.342
12194	129749	0.127	0.047	0.119	0.174
12194	129749	0.117	0.044	0.171	0.161
12194	129749	0.11	0.032	0.149	0.142
12194	129749	0.251	0.181	0.291	0.432
12194	129749	0.121	0.137	0.114	0.016
12194	129749	0.1	0.02	0.141	0.12
12194	129749	0.124	0.02	0.08	0.104
12194	129749	0.084	0.008	0.116	0.076
12194	129749	0.086	0.079	0.163	0.165
12194	129749	0.115	0.051	0.137	0.166
12194	129749	0.089	0.017	0.132	0.106
12194	129749	0.125	0.021	0.068	0.104
12194	129749	0.12	0.025	0.1	0.095
12194	129749	0.084	0.02	0.1	0.064
12194	129749	0.096	0.016	0.1	0.112
12194	129749	0.121	0.03	0.066	0.091
12194	129749	0.133	0.053	0.068	0.08
12194	129780	5.752	0.0	0.0	0.0
12194	129780	0.269	0.552	5.2	0.283
12194	129780	0.116	0.101	0.168	0.015
12194	129780	0.116	0.021	0.137	0.137
12194	129780	0.107	0.215	0.331	0.322
12194	129780	0.119	0.007	0.1	0.112
12194	129780	0.155	0.019	0.1	0.136
12194	129780	0.176	0.087	0.068	0.089
12194	129780	0.151	0.109	0.067	0.042
12194	129780	0.084	0.053	0.098	0.031
12194	129780	0.119	0.034	0.118	0.153
12194	129780	0.127	0.063	0.182	0.19
12194	129780	0.137	0.027	0.1	0.11
12194	129780	0.182	0.084	0.053	0.098
12194	129780	0.116	0.051	0.131	0.065
12194	129780	0.12	0.015	0.131	0.135
12194	129780	0.08	0.003	0.123	0.083
12194	129780	0.102	0.333	0.413	0.435
12194	129780	0.134	0.044	0.146	0.178
12194	129780	0.116	0.022	0.156	0.138
12194	129780	0.186	0.131	0.247	0.317
12194	129780	0.104	0.032	0.154	0.072
12194	129780	0.122	0.078	0.182	0.2
12194	129780	0.16	0.055	0.067	0.105
12194	129780	0.103	0.008	0.152	0.095
12194	129780	0.101	0.016	0.119	0.117
12194	129780	0.093	0.031	0.132	0.124
12194	129780	0.116	0.037	0.056	0.079
12194	129780	0.132	0.015	0.131	0.147
12194	129780	0.106	0.102	0.234	0.208
12194	129780	0.122	0.115	0.221	0.237
12194	129780	0.168	0.063	0.185	0.231
12194	129780	0.116	0.0	0.168	0.116
12194	129780	0.161	0.0	0.116	0.161
12194	129780	0.115	0.076	0.085	0.039
12194	129780	0.101	0.031	0.146	0.132
12194	129780	0.137	0.033	0.134	0.17
12194	129780	0.193	0.033	0.104	0.16
12194	129780	0.133	0.046	0.147	0.087
12194	129780	0.1	0.032	0.101	0.068
12194	129780	0.1	0.068	0.168	0.168
12194	129780	0.125	0.048	0.148	0.173
12194	129780	0.166	0.023	0.102	0.143
12194	129780	0.154	0.085	0.081	0.069
12194	129780	0.131	0.054	0.1	0.077
12194	129780	0.137	0.022	0.153	0.159
12194	129780	0.14	0.037	0.1	0.103
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129780	0.0	0.0	0.0	0.0
12194	129795	6.369	0.0	0.0	0.0
12194	129795	0.42	0.675	5.694	0.255
12194	129795	0.102	0.133	0.287	0.031
12194	129795	0.121	0.052	0.154	0.173
12194	129795	0.134	0.094	0.215	0.228
12194	129795	0.131	0.033	0.101	0.098
12194	129795	0.054	0.015	0.146	0.069
12194	129795	0.131	0.047	0.101	0.178
12194	129795	0.106	0.0	0.131	0.106
12194	129795	0.1	0.0	0.106	0.1
12194	129795	0.1	0.015	0.115	0.115
12194	129795	0.085	0.232	0.332	0.317
12194	129795	0.101	0.115	0.2	0.216
12194	129795	0.116	0.068	0.169	0.184
12194	129795	0.116	0.0	0.116	0.116
12194	129795	0.066	0.133	0.249	0.199
12194	129795	0.084	0.266	0.332	0.35
12194	129795	0.069	0.047	0.131	0.116
12194	129795	0.069	0.031	0.1	0.1
12194	129795	0.133	0.385	0.454	0.518
12194	129795	0.132	0.132	0.265	0.264
12194	129795	0.101	0.152	0.284	0.253
12194	129795	0.137	0.015	0.116	0.152
12194	129795	0.084	0.052	0.085	0.032
12194	129795	0.115	0.1	0.184	0.215
12194	129795	0.102	0.015	0.13	0.117
12194	129795	0.094	0.021	0.123	0.115
12194	129795	0.135	0.0	0.094	0.135
12194	129795	0.085	0.05	0.085	0.035
12194	129795	0.089	0.088	0.173	0.177
12194	129795	0.1	0.047	0.136	0.147
12194	129795	0.168	0.04	0.06	0.128
12194	129795	0.147	0.08	0.088	0.067
12194	129795	0.184	0.102	0.045	0.082
12194	129795	0.138	0.067	0.117	0.071
12194	129795	0.132	0.071	0.067	0.061
12194	129795	0.124	0.045	0.087	0.079
12194	129795	0.122	0.016	0.108	0.106
12194	129795	0.1	0.03	0.092	0.07
12194	129795	0.161	0.016	0.084	0.145
12194	129795	0.136	0.064	0.097	0.072
12194	129795	0.12	0.031	0.105	0.089
12194	129795	0.127	0.0	0.12	0.127
12194	129795	0.117	0.022	0.105	0.095
12194	129795	0.085	0.047	0.164	0.132
12194	129795	0.167	0.016	0.101	0.183
12194	129795	0.16	0.082	0.085	0.078
12194	129795	0.141	0.062	0.098	0.079
12194	129795	0.154	0.143	0.284	0.297
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129795	0.0	0.0	0.0	0.0
12194	129816	4.847	0.0	0.0	0.0
12194	129816	0.216	0.615	4.232	0.399
12194	129816	0.12	0.12	0.096	0.0
12194	129816	0.161	0.0	0.12	0.161
12194	129816	0.133	0.03	0.131	0.103
12194	129816	0.133	0.053	0.186	0.186
12194	129816	0.12	0.051	0.082	0.069
12194	129816	0.1	0.019	0.101	0.081
12194	129816	0.144	0.031	0.131	0.175
12194	129816	0.173	0.012	0.132	0.161
12194	129816	0.138	0.073	0.1	0.065
12194	129816	0.099	0.057	0.081	0.042
12194	129816	0.164	0.141	0.24	0.305
12194	129816	0.1	0.068	0.232	0.168
12194	129816	0.153	0.031	0.131	0.184
12194	129816	0.135	0.068	0.085	0.067
12194	129816	0.131	0.035	0.1	0.096
12194	129816	0.084	0.038	0.169	0.122
12194	129816	0.1	0.048	0.132	0.148
12194	129816	0.115	0.069	0.169	0.184
12194	129816	0.131	0.032	0.147	0.163
12194	129816	0.105	0.063	0.068	0.042
12194	129816	0.158	0.08	0.185	0.238
12194	129816	0.16	0.025	0.133	0.135
12194	129816	0.103	0.058	0.102	0.045
12194	129816	0.086	0.066	0.169	0.152
12194	129816	0.14	0.048	0.134	0.188
12194	129816	0.11	0.048	0.092	0.062
12194	129816	0.144	0.057	0.167	0.201
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129816	0.0	0.0	0.0	0.0
12194	129827	5.852	0.0	0.0	0.0
12194	129827	0.477	1.024	4.828	0.547
12194	129827	0.14	0.14	0.337	0.0
12194	129827	0.131	0.032	0.172	0.163
12194	129827	0.14	0.045	0.086	0.095
12194	129827	0.153	0.013	0.127	0.14
12194	129827	0.148	0.1	0.253	0.248
12194	129827	0.117	0.08	0.068	0.037
12194	129827	0.101	0.147	0.264	0.248
12194	129827	0.07	0.128	0.229	0.198
12194	129827	0.082	0.474	0.544	0.556
12194	129827	0.163	0.016	0.098	0.179
12194	129827	0.201	0.047	0.116	0.154
12194	129827	0.138	0.069	0.132	0.069
12194	129827	0.116	0.015	0.153	0.131
12194	129827	0.094	0.148	0.264	0.242
12194	129827	0.132	0.131	0.225	0.263
12194	129827	0.107	0.016	0.148	0.123
12194	129827	0.148	0.066	0.173	0.214
12194	129827	0.2	0.037	0.185	0.237
12194	129827	0.158	0.1	0.1	0.058
12194	129827	0.114	0.026	0.132	0.088
12194	129827	0.164	0.03	0.084	0.134
12194	129827	0.126	0.188	0.352	0.314
12194	129827	0.115	0.043	0.169	0.158
12194	129827	0.169	0.016	0.131	0.185
12194	129827	0.117	0.085	0.084	0.032
12194	129827	0.128	0.017	0.1	0.111
12194	129827	0.153	0.0	0.128	0.153
12194	129827	0.141	0.069	0.084	0.072
12194	129827	0.117	0.056	0.085	0.061
12194	129827	0.2	0.061	0.056	0.139
12194	129827	0.146	0.084	0.116	0.062
12194	129827	0.152	0.053	0.093	0.099
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129827	0.0	0.0	0.0	0.0
12194	129842	6.012	0.0	0.0	0.0
12194	129842	0.2	1.817	4.195	1.617
12194	129842	0.145	0.098	0.102	0.047
12194	129842	0.138	0.032	0.177	0.17
12194	129842	0.116	0.015	0.153	0.131
12194	129842	0.153	0.0	0.116	0.153
12194	129842	0.132	0.047	0.2	0.179
12194	129842	0.12	0.017	0.149	0.137
12194	129842	0.096	0.088	0.208	0.184
12194	129842	0.147	0.3	0.396	0.447
12194	129842	0.104	0.232	0.379	0.336
12194	129842	0.075	0.055	0.049	0.02
12194	129842	0.117	0.063	0.138	0.18
12194	129842	0.118	0.06	0.057	0.058
12194	129842	0.12	0.031	0.149	0.151
12194	129842	0.104	0.036	0.084	0.068
12194	129842	0.086	0.053	0.157	0.139
12194	129842	0.158	0.093	0.179	0.251
12194	129842	0.17	0.055	0.103	0.115
12194	129842	0.182	0.068	0.102	0.114
12194	129842	0.072	0.215	0.397	0.287
12194	129842	0.051	0.082	0.154	0.133
12194	129842	0.052	0.049	0.1	0.101
12194	129842	0.084	0.048	0.1	0.132
12194	129842	0.085	0.032	0.116	0.117
12194	129842	0.116	0.431	0.516	0.547
12194	129842	0.165	0.073	0.189	0.238
12194	129842	0.152	0.053	0.112	0.099
12194	129842	0.192	0.086	0.066	0.106
12194	129842	0.136	0.004	0.188	0.132
12194	129842	0.174	0.125	0.261	0.299
12194	129842	0.086	0.177	0.351	0.263
12194	129842	0.084	0.132	0.218	0.216
12194	129842	0.053	0.131	0.215	0.184
12194	129842	0.129	0.05	0.103	0.179
12194	129842	0.142	0.084	0.213	0.226
12194	129842	0.132	0.343	0.485	0.475
12194	129842	0.135	0.068	0.2	0.203
12194	129842	0.155	0.035	0.1	0.12
12194	129842	0.129	0.082	0.073	0.047
12194	129842	0.101	0.053	0.182	0.154
12194	129842	0.132	0.032	0.133	0.164
12194	129842	0.162	0.047	0.085	0.115
12194	129842	0.116	0.062	0.1	0.054
12194	129842	0.12	0.0	0.116	0.12
12194	129842	0.259	0.016	0.136	0.275
12194	129842	0.148	0.116	0.143	0.032
12194	129842	0.124	0.015	0.163	0.139
12194	129842	0.117	0.022	0.102	0.095
12194	129842	0.246	0.019	0.136	0.265
12194	129842	0.205	0.03	0.216	0.175
12194	129842	0.147	0.058	0.147	0.089
12194	129842	0.136	0.0	0.147	0.136
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129842	0.0	0.0	0.0	0.0
12194	129860	6.971	0.0	0.0	0.0
12194	129860	0.947	1.816	5.155	0.869
12194	129860	0.268	0.154	1.101	0.422
12194	129860	0.132	0.069	0.199	0.063
12194	129860	0.081	0.037	0.169	0.118
12194	129860	0.112	0.045	0.036	0.067
12194	129860	0.324	0.184	0.296	0.508
12194	129860	0.135	0.15	0.174	0.015
12194	129860	0.024	0.067	0.202	0.091
12194	129860	0.101	0.093	0.117	0.194
12194	129860	0.12	0.166	0.267	0.286
12194	129860	0.265	0.103	0.223	0.368
12194	129860	0.132	0.117	0.148	0.015
12194	129860	0.1	0.052	0.184	0.152
12194	129860	0.185	0.1	0.2	0.285
12194	129860	0.123	0.069	0.116	0.054
12194	129860	0.116	0.093	0.216	0.209
12194	129860	0.105	0.117	0.233	0.222
12194	129860	0.069	0.095	0.2	0.164
12194	129860	0.069	0.099	0.168	0.168
12194	129860	0.065	0.067	0.136	0.132
12194	129860	0.083	0.052	0.117	0.135
12194	129860	0.101	0.418	0.501	0.519
12194	129860	0.1	0.116	0.217	0.216
12194	129860	0.085	0.216	0.316	0.301
12194	129860	0.149	0.031	0.116	0.18
12194	129860	0.12	0.016	0.133	0.104
12194	129860	0.116	0.085	0.205	0.201
12194	129860	0.079	0.063	0.179	0.142
12194	129860	0.074	0.344	0.423	0.418
12194	129860	0.149	0.074	0.148	0.223
12194	129860	0.177	0.065	0.084	0.112
12194	129860	0.131	0.038	0.139	0.093
12194	129860	0.091	0.0	0.131	0.091
12194	129860	0.094	0.21	0.301	0.304
12194	129860	0.101	0.206	0.3	0.307
12194	129860	0.16	0.062	0.163	0.222
12194	129860	0.149	0.062	0.098	0.087
12194	129860	0.146	0.038	0.111	0.108
12194	129860	0.091	0.062	0.208	0.153
12194	129860	0.082	0.019	0.11	0.101
12194	129860	0.067	0.432	0.514	0.499
12194	129860	0.081	0.049	0.116	0.13
12194	129860	0.13	0.103	0.184	0.233
12194	129860	0.091	0.104	0.026	0.013
12194	129860	0.116	0.2	0.291	0.316
12194	129860	0.133	0.068	0.184	0.201
12194	129860	0.07	0.215	0.348	0.285
12194	129860	0.132	0.083	0.153	0.215
12194	129860	0.189	0.047	0.179	0.236
12194	129860	0.082	0.133	0.322	0.215
12194	129860	0.131	0.133	0.215	0.264
12194	129860	0.1	0.0	0.131	0.1
12194	129860	0.084	0.032	0.132	0.116
12194	129860	0.15	0.03	0.054	0.12
12194	129860	0.101	0.051	0.099	0.05
12194	129860	0.099	0.068	0.169	0.167
12194	129860	0.127	0.017	0.116	0.144
12194	129860	0.17	0.042	0.085	0.128
12194	129860	0.134	0.055	0.115	0.079
12194	129860	0.139	0.018	0.116	0.121
12194	129860	0.118	0.047	0.092	0.071
12194	129860	0.137	0.084	0.202	0.221
12194	129860	0.137	0.016	0.153	0.153
12194	129860	0.184	0.068	0.069	0.116
12194	129860	0.171	0.04	0.144	0.131
12194	129860	0.133	0.469	0.64	0.602
12194	129860	0.137	0.0	0.133	0.137
12194	129860	0.137	0.072	0.209	0.209
