PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4540	48393	0.128	0.048	0.096	0.08
4540	48393	0.134	0.058	0.186	0.192
4540	48393	0.152	0.048	0.086	0.104
4540	48393	0.192	0.056	0.208	0.248
4540	48393	0.144	0.048	0.144	0.096
4540	48393	0.176	0.168	0.312	0.344
4540	48393	0.144	0.04	0.216	0.184
4540	48393	0.073	0.001	0.145	0.074
4540	48393	0.111	0.039	0.112	0.15
4540	48393	0.159	0.001	0.112	0.16
4540	48393	0.072	0.216	0.375	0.288
4540	48393	0.072	0.096	0.168	0.168
4540	48393	0.08	0.096	0.168	0.176
4540	48393	0.096	0.472	0.552	0.568
4540	48393	0.206	0.001	0.097	0.207
4540	48393	0.152	0.063	0.143	0.089
4540	48393	0.096	0.12	0.272	0.216
4540	48393	0.352	0.136	0.232	0.488
4540	48393	0.112	0.168	0.184	0.056
4540	48393	0.145	0.472	0.584	0.617
4540	48393	0.158	0.001	0.146	0.159
4540	48393	0.136	0.056	0.102	0.08
4540	48393	0.095	0.105	0.241	0.2
4540	48393	0.191	0.001	0.096	0.192
4540	48393	0.087	0.001	0.192	0.088
4540	48393	0.08	0.04	0.127	0.12
4540	48393	0.096	0.36	0.44	0.456
4540	48393	0.08	0.312	0.408	0.392
4540	48393	0.144	0.232	0.312	0.376
4540	48393	0.136	0.056	0.088	0.08
4540	48393	0.136	0.08	0.216	0.216
4540	48393	0.079	0.0	0.136	0.079
4540	48393	0.09	0.006	0.085	0.096
4540	48393	0.088	0.097	0.187	0.185
4540	48393	0.088	0.04	0.128	0.128
4540	48393	0.095	0.001	0.089	0.096
4540	48393	0.156	0.136	0.231	0.292
4540	48393	0.144	0.076	0.08	0.068
4540	48393	0.072	0.08	0.224	0.152
4540	48393	0.12	0.032	0.104	0.152
4540	48393	0.08	0.056	0.176	0.136
4540	48393	0.11	0.002	0.082	0.112
4540	48393	0.08	0.04	0.15	0.12
4540	48393	0.096	0.007	0.087	0.103
4540	48393	0.104	1.441	1.537	1.545
4540	48393	0.104	0.088	0.192	0.192
4540	48393	0.088	0.688	0.792	0.776
4540	48393	0.08	0.12	0.208	0.2
4540	48393	0.104	0.04	0.12	0.144
4540	48393	0.185	0.055	0.159	0.24
4540	48393	0.072	0.032	0.153	0.04
4540	48393	0.096	0.16	0.232	0.256
4540	48393	0.096	0.032	0.128	0.128
4540	48393	0.096	0.384	0.48	0.48
4540	48422	0.4	0.0	0.0	0.0
4540	48422	0.096	0.08	0.32	0.016
4540	48422	0.072	0.136	0.232	0.208
4540	48422	0.08	0.088	0.16	0.168
4540	48422	0.08	0.12	0.2	0.2
4540	48422	0.088	0.128	0.208	0.216
4540	48422	0.087	0.104	0.192	0.191
4540	48422	0.055	0.025	0.112	0.08
4540	48422	0.088	0.169	0.224	0.257
4540	48422	0.064	0.112	0.2	0.176
4540	48422	0.088	0.024	0.088	0.112
4540	48422	0.095	0.025	0.113	0.12
4540	48422	0.072	0.056	0.151	0.128
4540	48422	0.12	0.016	0.088	0.136
4540	48422	0.095	0.001	0.121	0.096
4540	48422	0.088	0.064	0.159	0.152
4540	48422	0.089	0.007	0.095	0.096
4540	48422	0.088	0.056	0.145	0.144
4540	48422	0.08	0.08	0.168	0.16
4540	48422	0.096	0.176	0.256	0.272
4540	48422	0.072	0.056	0.152	0.128
4540	48422	0.072	0.12	0.192	0.192
4540	48422	0.08	0.856	0.928	0.936
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48422	0.0	0.0	0.0	0.0
4540	48430	0.216	0.0	0.0	0.0
4540	48430	0.104	0.04	0.176	0.064
4540	48430	0.1	0.075	0.179	0.175
4540	48430	0.161	0.12	0.22	0.281
4540	48430	0.082	0.081	0.08	0.001
4540	48430	0.083	0.099	0.181	0.182
4540	48430	0.101	0.252	0.335	0.353
4540	48430	0.088	0.032	0.069	0.056
4540	48430	0.136	0.184	0.272	0.32
4540	48430	0.096	0.688	0.824	0.784
4540	48430	0.16	0.096	0.192	0.256
4540	48430	0.136	0.04	0.12	0.096
4540	48430	0.185	0.001	0.137	0.186
4540	48430	0.128	0.058	0.127	0.07
4540	48430	0.103	0.001	0.129	0.104
4540	48430	0.12	0.048	0.151	0.168
4540	48430	0.111	0.016	0.136	0.127
4540	48430	0.064	0.056	0.167	0.12
4540	48430	0.097	0.104	0.168	0.201
4540	48430	0.088	0.2	0.297	0.288
4540	48430	0.144	0.032	0.12	0.176
4540	48430	0.176	0.032	0.176	0.208
4540	48430	0.111	0.024	0.2	0.135
4540	48430	0.072	0.128	0.239	0.2
4540	48430	0.08	0.097	0.169	0.177
4540	48430	0.08	0.584	0.664	0.664
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48430	0.0	0.0	0.0	0.0
4540	48442	0.376	0.0	0.0	0.0
4540	48442	0.104	0.08	0.296	0.024
4540	48442	0.128	0.104	0.208	0.232
4540	48442	0.104	0.136	0.264	0.24
4540	48442	0.064	0.84	0.944	0.904
4540	48442	0.048	0.12	0.184	0.168
4540	48442	0.096	0.648	0.696	0.744
4540	48442	0.071	0.024	0.12	0.095
4540	48442	0.105	0.16	0.231	0.265
4540	48442	0.113	0.2	0.305	0.313
4540	48442	0.166	0.001	0.114	0.167
4540	48442	0.136	0.056	0.11	0.08
4540	48442	0.104	0.104	0.24	0.208
4540	48442	0.08	0.08	0.184	0.16
4540	48442	0.08	0.136	0.216	0.216
4540	48442	0.08	0.064	0.144	0.144
4540	48442	0.112	0.072	0.152	0.184
4540	48442	0.096	0.024	0.088	0.072
4540	48442	0.126	0.002	0.098	0.128
4540	48442	0.12	0.056	0.07	0.064
4540	48442	0.119	0.024	0.144	0.143
4540	48442	0.103	0.001	0.12	0.104
4540	48442	0.087	0.041	0.144	0.128
4540	48442	0.096	0.025	0.112	0.121
4540	48442	0.128	0.04	0.136	0.168
4540	48442	0.135	0.001	0.129	0.136
4540	48442	0.103	0.039	0.096	0.064
4540	48442	0.168	0.264	0.367	0.432
4540	48442	0.136	0.08	0.088	0.056
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48442	0.0	0.0	0.0	0.0
4540	48451	0.304	0.0	0.0	0.0
4540	48451	0.119	0.039	0.265	0.08
4540	48451	0.256	0.32	0.439	0.576
4540	48451	0.2	0.12	0.136	0.08
4540	48451	0.16	0.104	0.096	0.056
4540	48451	0.12	0.104	0.264	0.224
4540	48451	0.152	0.016	0.136	0.168
4540	48451	0.143	0.071	0.081	0.072
4540	48451	0.088	0.088	0.231	0.176
4540	48451	0.087	0.001	0.089	0.088
4540	48451	0.096	0.064	0.151	0.16
4540	48451	0.09	0.006	0.102	0.096
4540	48451	0.144	0.08	0.17	0.224
4540	48451	0.129	0.048	0.096	0.081
4540	48451	0.12	0.191	0.32	0.311
4540	48451	0.104	0.063	0.183	0.167
4540	48451	0.105	0.128	0.232	0.233
4540	48451	0.137	0.049	0.056	0.088
4540	48451	0.112	0.056	0.193	0.168
4540	48451	0.102	0.046	0.066	0.056
4540	48451	0.115	0.029	0.131	0.144
4540	48451	0.08	0.007	0.122	0.087
4540	48451	0.161	0.168	0.248	0.329
4540	48451	0.561	0.127	0.288	0.688
4540	48451	0.104	0.064	0.497	0.04
4540	48451	0.104	0.544	0.648	0.648
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48451	0.0	0.0	0.0	0.0
4540	48462	0.36	0.0	0.0	0.0
4540	48462	0.128	0.048	0.312	0.08
4540	48462	0.121	0.056	0.184	0.177
4540	48462	0.072	0.023	0.144	0.095
4540	48462	0.112	0.136	0.208	0.248
4540	48462	0.104	0.024	0.088	0.08
4540	48462	0.128	0.032	0.136	0.16
4540	48462	0.127	0.001	0.129	0.128
4540	48462	0.088	0.048	0.175	0.136
4540	48462	0.072	0.024	0.112	0.096
4540	48462	0.064	0.104	0.176	0.168
4540	48462	0.104	0.104	0.168	0.208
4540	48462	0.12	0.08	0.184	0.2
4540	48462	0.24	0.16	0.28	0.4
4540	48462	0.16	0.056	0.184	0.104
4540	48462	0.128	0.064	0.224	0.192
4540	48462	0.176	0.048	0.176	0.224
4540	48462	0.119	0.001	0.177	0.12
4540	48462	0.168	0.056	0.175	0.224
4540	48462	0.207	0.072	0.24	0.279
4540	48462	0.159	0.087	0.12	0.072
4540	48462	0.177	0.04	0.119	0.137
4540	48462	0.152	0.072	0.105	0.08
4540	48462	0.144	0.04	0.112	0.104
4540	48462	0.16	0.024	0.168	0.184
4540	48462	0.12	0.08	0.08	0.04
4540	48462	0.143	0.001	0.121	0.144
4540	48462	0.121	0.328	0.471	0.449
4540	48462	0.08	0.025	0.096	0.055
4540	48462	0.104	0.16	0.24	0.264
4540	48462	0.08	0.544	0.648	0.624
4540	48462	0.096	0.032	0.112	0.128
4540	48462	0.112	0.096	0.192	0.208
4540	48462	0.208	0.04	0.072	0.168
4540	48462	0.144	0.072	0.136	0.072
4540	48462	0.096	0.104	0.248	0.2
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48462	0.0	0.0	0.0	0.0
4540	48478	10.664	0.0	0.0	0.0
4540	48478	0.273	8.778	1.886	8.505
4540	48478	0.121	0.04	0.233	0.081
4540	48478	0.12	0.08	0.201	0.2
4540	48478	0.088	0.08	0.2	0.168
4540	48478	0.08	0.488	0.576	0.568
4540	48478	0.104	0.104	0.184	0.208
4540	48478	0.09	0.006	0.11	0.096
4540	48478	0.096	0.08	0.17	0.176
4540	48478	0.096	0.088	0.184	0.184
4540	48478	0.097	0.048	0.144	0.145
4540	48478	0.12	0.031	0.128	0.151
4540	48478	0.079	0.088	0.208	0.167
4540	48478	0.16	0.048	0.127	0.208
4540	48478	0.128	0.081	0.241	0.209
4540	48478	0.095	0.344	0.472	0.439
4540	48478	0.129	0.12	0.215	0.249
4540	48478	0.12	0.08	0.209	0.2
4540	48478	0.208	0.024	0.144	0.232
4540	48478	0.128	0.032	0.176	0.096
4540	48478	0.192	0.16	0.288	0.352
4540	48478	0.128	0.007	0.199	0.135
4540	48478	0.176	0.032	0.096	0.144
4540	48478	0.192	0.015	0.161	0.177
4540	48478	0.097	0.096	0.096	0.001
4540	48478	0.088	0.127	0.224	0.215
4540	48478	0.08	0.16	0.248	0.24
4540	48478	0.112	0.176	0.256	0.288
4540	48478	0.088	0.216	0.328	0.304
4540	48478	0.096	0.136	0.224	0.232
4540	48478	0.105	0.048	0.144	0.153
4540	48478	0.102	0.001	0.106	0.103
4540	48478	0.097	0.112	0.214	0.209
4540	48478	0.104	0.319	0.416	0.423
4540	48478	0.112	0.28	0.384	0.392
4540	48478	0.08	0.16	0.272	0.24
4540	48478	0.128	0.144	0.224	0.272
4540	48478	0.103	0.04	0.088	0.063
4540	48478	0.103	0.441	0.544	0.544
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48478	0.0	0.0	0.0	0.0
4540	48490	0.328	0.0	0.0	0.0
4540	48490	0.129	0.128	0.2	0.001
4540	48490	0.08	0.095	0.224	0.175
4540	48490	0.08	0.448	0.528	0.528
4540	48490	0.072	0.08	0.16	0.152
4540	48490	0.088	0.696	0.768	0.784
4540	48490	0.088	0.088	0.176	0.176
4540	48490	0.096	0.08	0.168	0.176
4540	48490	0.095	0.001	0.097	0.096
4540	48490	0.079	0.04	0.135	0.119
4540	48490	0.176	0.032	0.111	0.208
4540	48490	0.185	0.056	0.12	0.129
4540	48490	0.177	0.081	0.104	0.096
4540	48490	0.08	0.432	0.609	0.512
4540	48490	0.096	0.024	0.056	0.072
4540	48490	0.072	0.072	0.168	0.144
4540	48490	0.104	0.08	0.152	0.184
4540	48490	0.023	0.465	0.569	0.488
4540	48490	0.12	0.92	0.943	1.04
4540	48490	0.175	0.064	0.184	0.239
4540	48490	0.093	0.053	0.122	0.04
4540	48490	0.104	0.001	0.094	0.105
4540	48490	0.177	0.055	0.159	0.232
4540	48490	0.112	0.056	0.121	0.056
4540	48490	0.16	0.12	0.232	0.28
4540	48490	0.136	0.056	0.104	0.08
4540	48490	0.103	0.001	0.137	0.104
4540	48490	0.128	0.144	0.247	0.272
4540	48490	0.104	0.04	0.088	0.064
4540	48490	0.109	0.087	0.191	0.196
4540	48490	0.095	0.02	0.089	0.075
4540	48490	0.113	0.024	0.119	0.137
4540	48490	0.215	0.032	0.145	0.247
4540	48490	0.127	0.071	0.144	0.056
4540	48490	0.112	0.137	0.264	0.249
4540	48490	0.112	0.048	0.16	0.16
4540	48490	0.078	0.122	0.234	0.2
4540	48490	0.12	0.328	0.406	0.448
4540	48490	0.079	0.001	0.121	0.08
4540	48490	0.112	0.08	0.159	0.192
4540	48490	0.144	0.04	0.152	0.184
4540	48490	0.144	0.056	0.088	0.088
4540	48490	0.096	0.024	0.168	0.12
4540	48490	0.135	0.144	0.24	0.279
4540	48490	0.096	0.04	0.095	0.056
4540	48490	0.073	0.096	0.192	0.169
4540	48490	0.08	0.24	0.313	0.32
4540	48490	0.104	0.096	0.176	0.2
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
4540	48490	0.0	0.0	0.0	0.0
