PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2585	26905	0.0	0.0	0.0	0.0
2585	26926	0.502	0.0	0.0	0.0
2585	26926	0.07	0.126	0.376	0.056
2585	26926	0.086	0.218	0.288	0.304
2585	26926	0.078	0.146	0.232	0.224
2585	26926	0.07	0.698	0.776	0.768
2585	26926	0.079	0.09	0.16	0.169
2585	26926	0.078	0.082	0.161	0.16
2585	26926	0.118	0.641	0.719	0.759
2585	26926	0.07	0.514	0.632	0.584
2585	26926	0.086	0.034	0.104	0.12
2585	26926	0.094	0.098	0.184	0.192
2585	26926	0.078	0.042	0.136	0.12
2585	26926	0.078	0.066	0.144	0.144
2585	26926	0.078	0.098	0.176	0.176
2585	26926	0.07	0.507	0.585	0.577
2585	26926	0.101	0.002	0.072	0.103
2585	26926	0.07	0.09	0.191	0.16
2585	26926	0.07	0.146	0.216	0.216
2585	26926	0.102	0.106	0.176	0.208
2585	26926	0.094	0.066	0.168	0.16
2585	26926	0.086	0.114	0.208	0.2
2585	26926	0.094	0.042	0.128	0.136
2585	26926	0.087	0.081	0.175	0.168
2585	26926	0.078	0.066	0.153	0.144
2585	26926	0.07	0.066	0.144	0.136
2585	26926	0.073	0.634	0.704	0.707
2585	26926	0.094	0.098	0.171	0.192
2585	26926	0.094	0.162	0.256	0.256
2585	26926	0.078	0.226	0.32	0.304
2585	26926	0.039	0.097	0.175	0.136
2585	26926	0.102	0.554	0.593	0.656
2585	26926	0.094	0.546	0.648	0.64
2585	26926	0.078	0.058	0.152	0.136
2585	26926	0.078	0.074	0.152	0.152
2585	26926	0.078	0.098	0.176	0.176
2585	26926	0.078	0.138	0.216	0.216
2585	26926	0.071	0.073	0.151	0.144
2585	26926	0.078	0.042	0.113	0.12
2585	26926	0.078	0.122	0.2	0.2
2585	26926	0.078	0.074	0.152	0.152
2585	26926	0.103	0.114	0.192	0.217
2585	26926	0.078	0.129	0.232	0.207
2585	26926	0.086	0.026	0.104	0.112
2585	26926	0.071	0.09	0.176	0.161
2585	26926	0.086	0.057	0.128	0.143
2585	26926	0.054	0.65	0.736	0.704
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26926	0.0	0.0	0.0	0.0
2585	26958	0.262	0.0	0.0	0.0
2585	26958	0.095	0.094	0.168	0.001
2585	26958	0.07	0.129	0.224	0.199
2585	26958	0.062	0.074	0.144	0.136
2585	26958	0.094	0.082	0.144	0.176
2585	26958	0.078	0.146	0.24	0.224
2585	26958	0.078	0.106	0.184	0.184
2585	26958	0.069	0.075	0.153	0.144
2585	26958	0.07	0.026	0.095	0.096
2585	26958	0.07	0.114	0.184	0.184
2585	26958	0.086	0.066	0.136	0.152
2585	26958	0.094	0.106	0.192	0.2
2585	26958	0.078	0.09	0.184	0.168
2585	26958	0.078	0.114	0.192	0.192
2585	26958	0.094	0.13	0.208	0.224
2585	26958	0.102	0.522	0.616	0.624
2585	26958	0.086	0.122	0.224	0.208
2585	26958	0.069	0.187	0.273	0.256
2585	26958	0.085	0.147	0.216	0.232
2585	26958	0.086	0.05	0.135	0.136
2585	26958	0.078	0.058	0.144	0.136
2585	26958	0.086	0.17	0.248	0.256
2585	26958	0.078	0.018	0.104	0.096
2585	26958	0.078	0.114	0.192	0.192
2585	26958	0.07	0.65	0.728	0.72
2585	26958	0.063	0.082	0.152	0.145
2585	26958	0.086	0.089	0.152	0.175
2585	26958	0.07	0.146	0.232	0.216
2585	26958	0.07	0.098	0.168	0.168
2585	26958	0.085	1.123	1.193	1.208
2585	26958	0.086	0.034	0.119	0.12
2585	26958	0.078	0.194	0.28	0.272
2585	26958	0.086	0.402	0.48	0.488
2585	26958	0.078	0.106	0.192	0.184
2585	26958	0.086	0.114	0.192	0.2
2585	26958	0.094	0.17	0.256	0.264
2585	26958	0.068	0.78	0.874	0.848
2585	26958	0.094	0.09	0.158	0.184
2585	26958	0.078	0.13	0.224	0.208
2585	26958	0.062	0.082	0.16	0.144
2585	26958	0.078	0.858	0.92	0.936
2585	26958	0.063	0.106	0.184	0.169
2585	26958	0.086	0.113	0.176	0.199
2585	26958	0.085	0.083	0.169	0.168
2585	26958	0.078	0.018	0.103	0.096
2585	26958	0.078	0.098	0.176	0.176
2585	26958	0.086	0.042	0.12	0.128
2585	26958	0.086	0.146	0.232	0.232
2585	26958	0.093	0.491	0.577	0.584
2585	26958	0.078	0.146	0.239	0.224
2585	26958	0.054	0.738	0.816	0.792
2585	26958	0.125	0.499	0.553	0.624
2585	26958	0.086	0.082	0.207	0.168
2585	26958	0.086	0.146	0.232	0.232
2585	26958	0.07	0.314	0.4	0.384
2585	26958	0.071	0.498	0.568	0.569
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26958	0.0	0.0	0.0	0.0
2585	26997	0.478	0.0	0.0	0.0
2585	26997	0.078	0.118	0.36	0.04
2585	26997	0.086	0.834	0.912	0.92
2585	26997	0.078	0.066	0.152	0.144
2585	26997	0.077	0.683	0.761	0.76
2585	26997	0.078	0.25	0.327	0.328
2585	26997	0.07	0.09	0.168	0.16
2585	26997	0.078	0.202	0.272	0.28
2585	26997	0.094	0.362	0.44	0.456
2585	26997	0.062	0.122	0.216	0.184
2585	26997	0.07	0.09	0.152	0.16
2585	26997	0.078	0.786	0.856	0.864
2585	26997	0.086	0.066	0.144	0.152
2585	26997	0.086	0.146	0.232	0.232
2585	26997	0.086	0.074	0.16	0.16
2585	26997	0.094	0.018	0.104	0.112
2585	26997	0.078	0.09	0.184	0.168
2585	26997	0.087	0.169	0.247	0.256
2585	26997	0.086	0.882	0.969	0.968
2585	26997	0.086	0.338	0.424	0.424
2585	26997	0.094	0.739	0.825	0.833
2585	26997	0.086	0.497	0.591	0.583
2585	26997	0.07	0.21	0.296	0.28
2585	26997	0.086	0.074	0.144	0.16
2585	26997	0.094	0.202	0.288	0.296
2585	26997	0.07	0.09	0.184	0.16
2585	26997	0.094	0.418	0.488	0.512
2585	26997	0.07	0.13	0.224	0.2
2585	26997	0.078	0.162	0.232	0.24
2585	26997	0.078	0.394	0.472	0.472
2585	26997	0.094	0.186	0.264	0.28
2585	26997	0.086	0.21	0.304	0.296
2585	26997	0.11	0.683	0.769	0.793
2585	26997	0.102	0.417	0.527	0.519
2585	26997	0.062	0.906	1.008	0.968
2585	26997	0.062	0.147	0.209	0.209
2585	26997	0.07	0.289	0.351	0.359
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	26997	0.0	0.0	0.0	0.0
2585	27037	0.294	0.0	0.0	0.0
2585	27037	0.085	0.125	0.169	0.04
2585	27037	0.062	0.226	0.311	0.288
2585	27037	0.094	0.106	0.168	0.2
2585	27037	0.078	0.17	0.264	0.248
2585	27037	0.086	0.034	0.112	0.12
2585	27037	0.078	0.082	0.168	0.16
2585	27037	0.078	0.426	0.504	0.504
2585	27037	0.094	0.17	0.248	0.264
2585	27037	0.087	0.073	0.167	0.16
2585	27037	0.095	0.034	0.121	0.129
2585	27037	0.094	0.153	0.248	0.247
2585	27037	0.086	0.218	0.312	0.304
2585	27037	0.102	0.194	0.28	0.296
2585	27037	0.078	0.138	0.24	0.216
2585	27037	0.07	0.106	0.184	0.176
2585	27037	0.078	0.242	0.312	0.32
2585	27037	0.078	0.05	0.128	0.128
2585	27037	0.079	0.121	0.199	0.2
2585	27037	0.133	0.131	0.21	0.264
2585	27037	0.093	0.021	0.112	0.072
2585	27037	0.086	0.082	0.175	0.168
2585	27037	0.078	0.082	0.168	0.16
2585	27037	0.07	0.218	0.296	0.288
2585	27037	0.093	0.635	0.705	0.728
2585	27037	0.062	0.09	0.183	0.152
2585	27037	0.094	0.074	0.136	0.168
2585	27037	0.077	0.003	0.097	0.08
2585	27037	0.062	0.146	0.223	0.208
2585	27037	0.086	0.466	0.528	0.552
2585	27037	0.078	0.026	0.112	0.104
2585	27037	0.079	0.122	0.2	0.201
2585	27037	0.063	0.065	0.144	0.128
2585	27037	0.326	0.217	0.28	0.543
2585	27037	0.079	0.078	0.248	0.001
2585	27037	0.07	0.225	0.304	0.295
2585	27037	0.085	0.083	0.153	0.168
2585	27037	0.086	0.082	0.167	0.168
2585	27037	0.07	0.05	0.136	0.12
2585	27037	0.078	0.122	0.192	0.2
2585	27037	0.078	0.122	0.2	0.2
2585	27037	0.078	0.418	0.496	0.496
2585	27037	0.086	0.122	0.2	0.208
2585	27037	0.078	0.138	0.224	0.216
2585	27037	0.07	0.066	0.144	0.136
2585	27037	0.078	0.114	0.184	0.192
2585	27037	0.078	0.082	0.16	0.16
2585	27037	0.07	0.13	0.208	0.2
2585	27037	0.069	0.723	0.793	0.792
2585	27037	0.094	0.05	0.119	0.144
2585	27037	0.07	0.13	0.224	0.2
2585	27037	0.094	0.05	0.12	0.144
2585	27037	0.086	0.17	0.264	0.256
2585	27037	0.078	0.034	0.12	0.112
2585	27037	0.086	0.218	0.296	0.304
2585	27037	0.094	0.138	0.224	0.232
2585	27037	0.08	0.121	0.215	0.201
2585	27037	0.061	0.138	0.218	0.199
2585	27037	0.059	0.597	0.658	0.656
2585	27037	0.078	0.09	0.149	0.168
2585	27037	0.094	0.154	0.232	0.248
2585	27037	0.078	0.05	0.144	0.128
2585	27037	0.064	0.138	0.216	0.202
2585	27037	0.07	0.298	0.362	0.368
2585	27037	0.078	0.162	0.232	0.24
2585	27037	0.062	0.082	0.16	0.144
2585	27037	0.071	0.081	0.143	0.152
2585	27037	0.102	1.058	1.129	1.16
2585	27037	0.077	0.355	0.457	0.432
2585	27037	0.078	0.082	0.159	0.16
2585	27086	0.925	0.0	0.0	0.0
2585	27086	0.023	0.446	0.479	0.423
2585	27086	0.077	1.122	1.145	1.199
2585	27086	0.31	0.242	0.319	0.552
2585	27086	0.07	0.054	0.256	0.016
2585	27086	0.07	0.17	0.24	0.24
2585	27086	0.062	0.114	0.184	0.176
2585	27086	0.086	0.154	0.216	0.24
2585	27086	0.086	0.066	0.152	0.152
2585	27086	0.102	0.138	0.224	0.24
2585	27086	0.11	0.09	0.192	0.2
2585	27086	0.079	0.081	0.191	0.16
2585	27086	0.07	0.05	0.129	0.12
2585	27086	0.07	0.034	0.104	0.104
2585	27086	0.095	0.13	0.2	0.225
2585	27086	0.062	0.137	0.232	0.199
2585	27086	0.07	0.05	0.112	0.12
2585	27086	0.078	0.074	0.144	0.152
2585	27086	0.086	0.146	0.224	0.232
2585	27086	0.078	0.026	0.112	0.104
2585	27086	0.078	0.114	0.192	0.192
2585	27086	0.094	0.074	0.152	0.168
2585	27086	0.094	0.21	0.304	0.304
2585	27086	0.111	0.298	0.392	0.409
2585	27086	0.077	0.226	0.337	0.303
2585	27086	0.078	0.066	0.143	0.144
2585	27086	0.094	0.186	0.264	0.28
2585	27086	0.07	0.514	0.608	0.584
2585	27086	0.061	0.523	0.593	0.584
2585	27086	0.07	0.05	0.111	0.12
2585	27086	0.086	0.162	0.232	0.248
2585	27086	0.07	0.162	0.248	0.232
2585	27086	0.095	0.962	1.032	1.057
2585	27086	0.11	0.145	0.24	0.255
2585	27086	0.086	0.114	0.224	0.2
2585	27086	0.062	0.122	0.208	0.184
2585	27086	0.07	0.082	0.144	0.152
2585	27086	0.198	0.514	0.584	0.712
2585	27086	0.102	0.054	0.144	0.048
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27086	0.0	0.0	0.0	0.0
2585	27117	0.55	0.0	0.0	0.0
2585	27117	0.07	0.134	0.416	0.064
2585	27117	0.078	0.106	0.176	0.184
2585	27117	0.086	0.162	0.24	0.248
2585	27117	0.078	0.058	0.144	0.136
2585	27117	0.078	0.106	0.184	0.184
2585	27117	0.078	0.218	0.296	0.296
2585	27117	0.078	0.066	0.144	0.144
2585	27117	0.094	0.154	0.232	0.248
2585	27117	0.07	0.218	0.312	0.288
2585	27117	0.078	0.114	0.184	0.192
2585	27117	0.086	0.114	0.192	0.2
2585	27117	0.086	0.122	0.208	0.208
2585	27117	0.07	0.106	0.192	0.176
2585	27117	0.078	0.082	0.152	0.16
2585	27117	0.077	0.043	0.121	0.12
2585	27117	0.117	0.507	0.584	0.624
2585	27117	0.099	0.533	0.65	0.632
2585	27117	0.102	0.042	0.141	0.144
2585	27117	0.078	0.13	0.232	0.208
2585	27117	0.086	0.098	0.176	0.184
2585	27117	0.094	0.002	0.088	0.096
2585	27117	0.071	0.058	0.152	0.129
2585	27117	0.077	0.162	0.233	0.239
2585	27117	0.078	0.186	0.263	0.264
2585	27117	0.086	0.074	0.152	0.16
2585	27117	0.078	0.13	0.216	0.208
2585	27117	0.06	0.004	0.082	0.064
2585	27117	0.07	0.162	0.222	0.232
2585	27117	0.078	0.082	0.152	0.16
2585	27117	0.062	0.034	0.112	0.096
2585	27117	0.07	0.098	0.16	0.168
2585	27117	0.078	0.066	0.136	0.144
2585	27117	0.254	0.138	0.216	0.392
2585	27117	0.142	0.142	0.112	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
2585	27117	0.0	0.0	0.0	0.0
