PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3788	39992	0.067	0.069	0.181	0.136
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39992	0.0	0.0	0.0	0.0
3788	39996	0.176	0.0	0.0	0.0
3788	39996	0.132	0.028	0.148	0.104
3788	39996	0.096	0.024	0.108	0.072
3788	39996	0.123	0.077	0.173	0.2
3788	39996	0.133	0.029	0.094	0.104
3788	39996	0.112	0.012	0.145	0.124
3788	39996	0.076	0.076	0.188	0.152
3788	39996	0.112	0.076	0.152	0.188
3788	39996	0.096	0.06	0.052	0.036
3788	39996	0.109	0.099	0.195	0.208
3788	39996	0.12	0.176	0.285	0.296
3788	39996	0.108	0.036	0.084	0.072
3788	39996	0.1	0.02	0.128	0.12
3788	39996	0.094	0.073	0.173	0.167
3788	39996	0.112	0.007	0.087	0.105
3788	39996	0.092	0.012	0.1	0.08
3788	39996	0.097	0.008	0.084	0.089
3788	39996	0.092	0.007	0.104	0.099
3788	39996	0.112	0.028	0.064	0.084
3788	39996	0.108	0.003	0.109	0.105
3788	39996	0.096	0.037	0.071	0.059
3788	39996	0.196	0.04	0.136	0.236
3788	39996	0.092	0.103	0.093	0.011
3788	39996	0.104	0.167	0.259	0.271
3788	39996	0.088	0.008	0.096	0.08
3788	39996	0.091	0.061	0.149	0.152
3788	39996	0.085	0.032	0.123	0.117
3788	39996	0.135	0.076	0.161	0.211
3788	39996	0.12	0.072	0.063	0.048
3788	39996	0.104	0.036	0.084	0.068
3788	39996	0.08	0.024	0.128	0.104
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	39996	0.0	0.0	0.0	0.0
3788	40008	0.476	0.0	0.0	0.0
3788	40008	0.132	0.06	0.416	0.072
3788	40008	0.105	0.003	0.135	0.108
3788	40008	0.112	0.016	0.089	0.096
3788	40008	0.092	0.004	0.108	0.088
3788	40008	0.084	0.079	0.171	0.163
3788	40008	0.232	0.003	0.081	0.229
3788	40008	0.104	0.12	0.112	0.016
3788	40008	0.076	0.132	0.236	0.208
3788	40008	0.044	0.104	0.18	0.148
3788	40008	0.096	0.336	0.38	0.432
3788	40008	0.084	0.088	0.184	0.172
3788	40008	0.096	0.04	0.124	0.136
3788	40008	0.085	0.003	0.099	0.088
3788	40008	0.104	0.044	0.129	0.148
3788	40008	0.104	0.076	0.18	0.18
3788	40008	0.128	0.052	0.052	0.076
3788	40008	0.132	0.06	0.068	0.072
3788	40008	0.108	0.04	0.092	0.068
3788	40008	0.104	0.012	0.096	0.092
3788	40008	0.104	0.048	0.056	0.056
3788	40008	0.152	0.304	0.408	0.456
3788	40008	0.112	0.056	0.096	0.056
3788	40008	0.112	0.016	0.128	0.128
3788	40008	0.076	0.012	0.124	0.088
3788	40008	0.106	0.085	0.161	0.191
3788	40008	0.129	0.023	0.083	0.106
3788	40008	0.1	0.003	0.132	0.103
3788	40008	0.128	0.012	0.088	0.116
3788	40008	0.103	0.027	0.101	0.076
3788	40008	0.155	0.019	0.084	0.136
3788	40008	0.128	0.084	0.071	0.044
3788	40008	0.084	0.024	0.104	0.06
3788	40008	0.116	0.068	0.152	0.184
3788	40008	0.084	0.028	0.144	0.112
3788	40008	0.096	0.04	0.124	0.136
3788	40008	0.129	0.048	0.144	0.177
3788	40008	0.128	0.048	0.177	0.176
3788	40008	0.11	0.056	0.072	0.054
3788	40008	0.128	0.057	0.167	0.185
3788	40008	0.175	0.067	0.061	0.108
3788	40008	0.137	0.104	0.071	0.033
3788	40008	0.092	0.029	0.108	0.063
3788	40008	0.12	0.264	0.356	0.384
3788	40008	0.101	0.023	0.143	0.124
3788	40008	0.069	0.127	0.228	0.196
3788	40008	0.116	0.048	0.117	0.164
3788	40008	0.097	0.057	0.059	0.04
3788	40008	0.113	0.063	0.16	0.176
3788	40008	0.123	0.048	0.065	0.075
3788	40008	0.129	0.004	0.119	0.125
3788	40008	0.097	0.025	0.104	0.072
3788	40008	0.156	0.023	0.12	0.179
3788	40008	0.099	0.079	0.077	0.02
3788	40008	0.128	0.057	0.156	0.185
3788	40008	0.079	0.04	0.088	0.039
3788	40008	0.076	0.097	0.176	0.173
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40008	0.0	0.0	0.0	0.0
3788	40021	0.335	0.0	0.0	0.0
3788	40021	0.103	0.099	0.236	0.004
3788	40021	0.088	0.061	0.164	0.149
3788	40021	0.128	0.004	0.092	0.132
3788	40021	0.132	0.068	0.06	0.064
3788	40021	0.107	0.076	0.056	0.031
3788	40021	0.076	0.113	0.22	0.189
3788	40021	0.1	0.024	0.1	0.124
3788	40021	0.112	0.016	0.084	0.096
3788	40021	0.12	0.052	0.164	0.172
3788	40021	0.128	0.048	0.072	0.08
3788	40021	0.093	0.012	0.14	0.105
3788	40021	0.136	0.023	0.116	0.159
3788	40021	0.135	0.043	0.093	0.092
3788	40021	0.112	0.076	0.059	0.036
3788	40021	0.101	0.024	0.088	0.077
3788	40021	0.132	0.367	0.468	0.499
3788	40021	0.141	0.012	0.12	0.129
3788	40021	0.111	0.064	0.077	0.047
3788	40021	0.128	0.032	0.143	0.16
3788	40021	0.092	0.028	0.1	0.064
3788	40021	0.1	0.072	0.164	0.172
3788	40021	0.132	0.044	0.144	0.176
3788	40021	0.116	0.116	0.248	0.232
3788	40021	0.084	0.004	0.112	0.08
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40021	0.0	0.0	0.0	0.0
3788	40029	0.72	0.0	0.0	0.0
3788	40029	0.084	0.368	0.352	0.284
3788	40029	0.136	0.044	0.128	0.18
3788	40029	0.108	0.048	0.088	0.06
3788	40029	0.096	0.1	0.208	0.196
3788	40029	0.136	0.332	0.428	0.468
3788	40029	0.116	0.068	0.068	0.048
3788	40029	0.087	0.056	0.172	0.143
3788	40029	0.096	0.007	0.08	0.089
3788	40029	0.128	0.028	0.068	0.1
3788	40029	0.116	0.04	0.088	0.076
3788	40029	0.099	0.027	0.089	0.072
3788	40029	0.108	0.028	0.071	0.08
3788	40029	0.104	0.336	0.444	0.44
3788	40029	0.081	0.135	0.239	0.216
3788	40029	0.107	0.008	0.073	0.099
3788	40029	0.108	0.011	0.096	0.097
3788	40029	0.128	0.028	0.08	0.1
3788	40029	0.096	0.032	0.096	0.064
3788	40029	0.128	0.053	0.149	0.181
3788	40029	0.107	0.068	0.06	0.039
3788	40029	0.096	0.032	0.139	0.128
3788	40029	0.116	0.056	0.152	0.172
3788	40029	0.187	0.039	0.077	0.148
3788	40029	0.127	0.083	0.104	0.044
3788	40029	0.1	0.04	0.087	0.06
3788	40029	0.151	0.049	0.149	0.2
3788	40029	0.1	0.084	0.067	0.016
3788	40029	0.091	0.049	0.149	0.14
3788	40029	0.125	0.04	0.051	0.085
3788	40029	0.129	0.029	0.096	0.1
3788	40029	0.12	0.021	0.108	0.099
3788	40029	0.12	0.004	0.116	0.116
3788	40029	0.1	0.06	0.06	0.04
3788	40029	0.14	0.02	0.12	0.16
3788	40029	0.103	0.051	0.089	0.052
3788	40029	0.108	0.079	0.182	0.187
3788	40029	0.121	0.06	0.168	0.181
3788	40029	0.097	0.019	0.14	0.116
3788	40029	0.073	0.043	0.14	0.116
3788	40029	0.109	0.063	0.136	0.172
3788	40029	0.147	0.068	0.041	0.079
3788	40029	0.127	0.083	0.064	0.044
3788	40029	0.079	0.013	0.14	0.092
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40029	0.0	0.0	0.0	0.0
3788	40040	0.517	0.0	0.0	0.0
3788	40040	0.108	0.108	0.409	0.0
3788	40040	0.128	0.04	0.148	0.168
3788	40040	0.124	0.02	0.108	0.104
3788	40040	0.156	0.004	0.12	0.152
3788	40040	0.131	0.095	0.061	0.036
3788	40040	0.097	0.021	0.11	0.076
3788	40040	0.092	0.064	0.161	0.156
3788	40040	0.116	0.065	0.157	0.181
3788	40040	0.141	0.057	0.059	0.084
3788	40040	0.124	0.069	0.072	0.055
3788	40040	0.092	0.024	0.1	0.068
3788	40040	0.112	0.072	0.164	0.184
3788	40040	0.119	0.032	0.08	0.087
3788	40040	0.124	0.035	0.084	0.089
3788	40040	0.133	0.06	0.064	0.073
3788	40040	0.112	0.048	0.085	0.064
3788	40040	0.103	0.052	0.164	0.155
3788	40040	0.128	0.008	0.095	0.12
3788	40040	0.124	0.04	0.168	0.164
3788	40040	0.104	0.072	0.196	0.176
3788	40040	0.112	0.056	0.16	0.168
3788	40040	0.084	0.044	0.068	0.04
3788	40040	0.104	0.06	0.144	0.164
3788	40040	0.128	0.04	0.064	0.088
3788	40040	0.112	0.016	0.112	0.096
3788	40040	0.108	0.04	0.072	0.068
3788	40040	0.107	0.069	0.177	0.176
3788	40040	0.09	0.027	0.08	0.063
3788	40040	0.116	0.029	0.119	0.145
3788	40040	0.14	0.016	0.1	0.124
3788	40040	0.151	0.035	0.105	0.116
3788	40040	0.134	0.087	0.064	0.047
3788	40040	0.124	0.013	0.147	0.137
3788	40040	0.088	0.023	0.101	0.065
3788	40040	0.151	0.044	0.132	0.195
3788	40040	0.065	0.061	0.09	0.004
3788	40040	0.071	0.168	0.233	0.239
3788	40040	0.104	0.049	0.12	0.153
3788	40040	0.104	0.115	0.219	0.219
3788	40040	0.136	0.063	0.041	0.073
3788	40040	0.115	0.28	0.416	0.395
3788	40040	0.181	0.024	0.091	0.157
3788	40040	0.125	0.057	0.124	0.068
3788	40040	0.128	0.028	0.153	0.156
3788	40040	0.085	0.003	0.131	0.088
3788	40040	0.129	0.003	0.088	0.132
3788	40040	0.124	0.004	0.133	0.128
3788	40040	0.111	0.036	0.088	0.075
3788	40040	0.136	0.031	0.08	0.105
3788	40040	0.132	0.06	0.076	0.072
3788	40040	0.104	0.024	0.108	0.08
3788	40040	0.08	0.096	0.2	0.176
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40040	0.0	0.0	0.0	0.0
3788	40054	0.252	0.0	0.0	0.0
3788	40054	0.116	0.072	0.18	0.044
3788	40054	0.136	0.02	0.096	0.116
3788	40054	0.116	0.064	0.072	0.052
3788	40054	0.14	0.036	0.08	0.104
3788	40054	0.132	0.088	0.052	0.044
3788	40054	0.124	0.016	0.116	0.108
3788	40054	0.12	0.268	0.392	0.388
3788	40054	0.152	0.068	0.052	0.084
3788	40054	0.097	0.016	0.136	0.081
3788	40054	0.108	0.04	0.137	0.148
3788	40054	0.124	0.067	0.175	0.191
3788	40054	0.116	0.036	0.088	0.08
3788	40054	0.145	0.004	0.112	0.141
3788	40054	0.115	0.092	0.053	0.023
3788	40054	0.092	0.004	0.119	0.096
3788	40054	0.111	0.015	0.077	0.096
3788	40054	0.086	0.013	0.124	0.099
3788	40054	0.107	0.113	0.199	0.22
3788	40054	0.103	0.034	0.141	0.137
3788	40054	0.066	0.003	0.1	0.063
3788	40054	0.108	0.065	0.131	0.173
3788	40054	0.125	0.003	0.111	0.128
3788	40054	0.111	0.057	0.182	0.168
3788	40054	0.112	0.064	0.175	0.176
3788	40054	0.113	0.043	0.155	0.156
3788	40054	0.112	0.068	0.181	0.18
3788	40054	0.092	0.016	0.128	0.108
3788	40054	0.136	0.112	0.204	0.248
3788	40054	0.116	0.056	0.08	0.06
3788	40054	0.136	0.056	0.06	0.08
3788	40054	0.104	0.012	0.148	0.116
3788	40054	0.108	0.036	0.14	0.144
3788	40054	0.096	0.056	0.164	0.152
3788	40054	0.119	0.096	0.192	0.215
3788	40054	0.116	0.185	0.304	0.301
3788	40054	0.132	0.012	0.104	0.12
3788	40054	0.121	0.064	0.068	0.057
3788	40054	0.116	0.031	0.152	0.147
3788	40054	0.128	0.032	0.084	0.096
3788	40054	0.144	0.052	0.076	0.092
3788	40054	0.135	0.08	0.064	0.055
3788	40054	0.108	0.035	0.1	0.073
3788	40054	0.116	0.004	0.104	0.112
3788	40054	0.12	0.004	0.112	0.116
3788	40054	0.084	0.012	0.108	0.072
3788	40054	0.101	0.136	0.22	0.237
3788	40054	0.083	0.252	0.353	0.335
3788	40054	0.119	0.037	0.12	0.156
3788	40054	0.12	0.072	0.047	0.048
3788	40054	0.132	0.096	0.024	0.036
3788	40054	0.08	0.032	0.164	0.112
3788	40054	0.135	0.057	0.137	0.192
3788	40054	0.119	0.019	0.116	0.1
3788	40054	0.136	0.044	0.075	0.092
3788	40054	0.133	0.004	0.132	0.129
3788	40054	0.12	0.053	0.08	0.067
3788	40054	0.084	0.008	0.112	0.076
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
3788	40054	0.0	0.0	0.0	0.0
