PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6112	65769	0.066	0.155	0.246	0.221
6112	65769	0.091	0.104	0.17	0.195
6112	65769	0.056	0.091	0.182	0.147
6112	65769	0.054	0.166	0.222	0.22
6112	65769	0.143	0.073	0.127	0.216
6112	65769	0.097	0.126	0.269	0.223
6112	65769	0.106	0.079	0.176	0.185
6112	65769	0.105	0.265	0.371	0.37
6112	65769	0.113	0.795	0.9	0.908
6112	65769	0.074	0.146	0.259	0.22
6112	65769	0.102	0.129	0.203	0.231
6112	65769	0.083	0.077	0.179	0.16
6112	65769	0.063	0.008	0.091	0.071
6112	65769	0.077	0.302	0.365	0.379
6112	65769	0.107	0.175	0.252	0.282
6112	65769	0.111	0.161	0.268	0.272
6112	65769	0.111	0.461	0.572	0.572
6112	65769	0.106	0.194	0.305	0.3
6112	65769	0.104	0.074	0.18	0.178
6112	65769	0.105	0.184	0.288	0.289
6112	65769	0.121	0.09	0.195	0.211
6112	65769	0.114	0.506	0.627	0.62
6112	65769	0.088	0.107	0.221	0.195
6112	65769	0.098	0.183	0.271	0.281
6112	65769	0.086	0.915	1.013	1.001
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65769	0.0	0.0	0.0	0.0
6112	65789	0.504	0.0	0.0	0.0
6112	65789	0.066	0.101	0.403	0.035
6112	65789	0.092	0.42	0.486	0.512
6112	65789	0.048	0.23	0.322	0.278
6112	65789	0.075	0.266	0.314	0.341
6112	65789	0.111	0.26	0.335	0.371
6112	65789	0.434	0.259	0.37	0.693
6112	65789	0.055	0.096	0.338	0.041
6112	65789	0.077	0.537	0.592	0.614
6112	65789	0.075	0.251	0.328	0.326
6112	65789	0.09	0.11	0.185	0.2
6112	65789	0.105	0.144	0.234	0.249
6112	65789	0.062	0.748	0.853	0.81
6112	65789	0.07	0.191	0.253	0.261
6112	65789	0.135	0.245	0.315	0.38
6112	65789	0.082	0.125	0.26	0.207
6112	65789	0.129	0.263	0.345	0.392
6112	65789	0.291	0.457	0.586	0.748
6112	65789	0.113	0.063	0.228	0.05
6112	65789	0.141	0.143	0.256	0.284
6112	65789	0.103	0.08	0.221	0.183
6112	65789	0.105	0.088	0.191	0.193
6112	65789	0.163	0.17	0.275	0.333
6112	65789	0.155	0.063	0.1	0.092
6112	65789	0.07	0.144	0.299	0.214
6112	65789	0.109	0.111	0.181	0.22
6112	65789	0.12	0.427	0.536	0.547
6112	65789	0.11	0.175	0.295	0.285
6112	65789	0.121	0.205	0.315	0.326
6112	65789	0.117	0.234	0.355	0.351
6112	65789	0.112	0.101	0.218	0.213
6112	65789	0.128	0.182	0.294	0.31
6112	65789	0.103	0.132	0.26	0.235
6112	65789	0.082	0.199	0.302	0.281
6112	65789	0.095	0.167	0.249	0.262
6112	65789	0.115	0.157	0.252	0.272
6112	65789	0.063	0.046	0.161	0.109
6112	65789	0.084	0.151	0.214	0.235
6112	65789	0.073	0.11	0.194	0.183
6112	65789	0.137	0.103	0.176	0.24
6112	65789	0.122	0.154	0.291	0.276
6112	65789	0.151	0.523	0.645	0.674
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65789	0.0	0.0	0.0	0.0
6112	65809	0.924	0.0	0.0	0.0
6112	65809	0.064	0.095	0.829	0.031
6112	65809	0.114	0.131	0.195	0.245
6112	65809	0.065	0.119	0.233	0.184
6112	65809	0.065	0.231	0.296	0.296
6112	65809	0.071	0.162	0.227	0.233
6112	65809	0.099	0.187	0.258	0.286
6112	65809	0.114	0.127	0.226	0.241
6112	65809	0.081	0.512	0.626	0.593
6112	65809	0.123	0.365	0.446	0.488
6112	65809	0.087	0.12	0.243	0.207
6112	65809	0.097	0.112	0.199	0.209
6112	65809	0.123	0.107	0.204	0.23
6112	65809	0.176	0.124	0.247	0.3
6112	65809	0.076	0.035	0.211	0.111
6112	65809	0.115	0.182	0.258	0.297
6112	65809	0.086	0.207	0.322	0.293
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65809	0.0	0.0	0.0	0.0
6112	65818	0.467	0.0	0.0	0.0
6112	65818	0.38	0.33	0.797	0.71
6112	65818	0.094	0.106	0.274	0.012
6112	65818	0.101	0.093	0.187	0.194
6112	65818	0.092	0.144	0.245	0.236
6112	65818	0.123	0.165	0.257	0.288
6112	65818	0.074	0.034	0.157	0.108
6112	65818	0.089	0.567	0.641	0.656
6112	65818	0.087	0.105	0.194	0.192
6112	65818	0.095	0.093	0.18	0.188
6112	65818	0.079	0.05	0.145	0.129
6112	65818	0.099	0.126	0.205	0.225
6112	65818	0.083	0.08	0.179	0.163
6112	65818	0.118	0.097	0.18	0.215
6112	65818	0.121	0.101	0.219	0.222
6112	65818	0.139	0.261	0.382	0.4
6112	65818	0.077	0.058	0.197	0.135
6112	65818	0.119	0.081	0.158	0.2
6112	65818	0.093	0.127	0.246	0.22
6112	65818	0.121	0.194	0.287	0.315
6112	65818	0.059	0.75	0.871	0.809
6112	65818	0.075	0.124	0.183	0.199
6112	65818	0.07	0.119	0.194	0.189
6112	65818	0.075	0.118	0.188	0.193
6112	65818	0.077	0.1	0.175	0.177
6112	65818	0.08	0.67	0.747	0.75
6112	65818	0.151	0.111	0.191	0.262
6112	65818	0.067	0.057	0.208	0.124
6112	65818	0.125	0.133	0.2	0.258
6112	65818	0.14	0.173	0.298	0.313
6112	65818	0.087	0.012	0.128	0.075
6112	65818	0.116	0.143	0.23	0.259
6112	65818	0.096	0.102	0.218	0.198
6112	65818	0.102	0.198	0.294	0.3
6112	65818	0.078	0.383	0.485	0.461
6112	65818	0.099	0.257	0.335	0.356
6112	65818	0.106	0.431	0.53	0.537
6112	65818	0.085	0.33	0.436	0.415
6112	65818	0.091	0.109	0.194	0.2
6112	65818	0.126	0.148	0.239	0.274
6112	65818	0.091	0.505	0.631	0.596
6112	65818	0.119	0.087	0.178	0.206
6112	65818	0.082	0.151	0.27	0.233
6112	65818	0.124	0.096	0.178	0.22
6112	65818	0.125	0.131	0.255	0.256
6112	65818	0.084	0.107	0.232	0.191
6112	65818	0.075	0.31	0.394	0.385
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65818	0.0	0.0	0.0	0.0
6112	65837	0.478	0.0	0.0	0.0
6112	65837	0.054	0.133	0.345	0.079
6112	65837	0.104	0.141	0.195	0.245
6112	65837	0.108	0.066	0.17	0.174
6112	65837	0.1	0.025	0.133	0.125
6112	65837	0.088	0.116	0.216	0.204
6112	65837	0.075	0.09	0.178	0.165
6112	65837	0.084	0.098	0.173	0.182
6112	65837	0.066	0.104	0.188	0.17
6112	65837	0.055	0.138	0.204	0.193
6112	65837	0.072	0.161	0.216	0.233
6112	65837	0.097	0.07	0.142	0.167
6112	65837	0.039	0.099	0.196	0.138
6112	65837	0.143	0.048	0.087	0.191
6112	65837	0.089	0.094	0.237	0.183
6112	65837	0.085	0.108	0.197	0.193
6112	65837	0.105	0.867	0.952	0.972
6112	65837	0.07	0.421	0.526	0.491
6112	65837	0.099	1.16	1.23	1.259
6112	65837	0.115	0.166	0.265	0.281
6112	65837	0.09	0.124	0.239	0.214
6112	65837	0.081	0.113	0.203	0.194
6112	65837	0.093	0.221	0.302	0.314
6112	65837	0.075	0.289	0.382	0.364
6112	65837	0.077	0.191	0.266	0.268
6112	65837	0.06	0.188	0.265	0.248
6112	65837	0.083	0.403	0.463	0.486
6112	65837	0.074	0.159	0.242	0.233
6112	65837	0.077	0.076	0.15	0.153
6112	65837	0.06	0.091	0.168	0.151
6112	65837	0.098	0.142	0.202	0.24
6112	65837	0.093	0.42	0.518	0.513
6112	65837	0.113	0.322	0.415	0.435
6112	65837	0.096	0.402	0.515	0.498
6112	65837	0.085	0.18	0.276	0.265
6112	65837	0.121	0.153	0.238	0.274
6112	65837	0.109	0.187	0.308	0.296
6112	65837	0.067	0.089	0.198	0.156
6112	65837	0.09	0.129	0.196	0.219
6112	65837	0.082	0.16	0.25	0.242
6112	65837	0.096	0.493	0.575	0.589
6112	65837	0.077	0.704	0.8	0.781
6112	65837	0.123	0.146	0.223	0.269
6112	65837	0.093	0.156	0.279	0.249
6112	65837	0.087	0.489	0.582	0.576
6112	65837	0.122	0.047	0.134	0.169
6112	65837	0.071	0.111	0.233	0.182
6112	65837	0.092	0.05	0.121	0.142
6112	65837	0.059	0.132	0.224	0.191
6112	65837	0.124	0.067	0.126	0.191
6112	65837	0.066	0.052	0.176	0.118
6112	65837	0.112	0.136	0.202	0.248
6112	65837	0.091	0.069	0.181	0.16
6112	65837	0.102	0.139	0.23	0.241
6112	65837	0.064	0.861	0.963	0.925
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65837	0.0	0.0	0.0	0.0
6112	65860	0.493	0.0	0.0	0.0
6112	65860	0.073	0.159	0.334	0.086
6112	65860	0.071	0.15	0.223	0.221
6112	65860	0.151	0.115	0.186	0.266
6112	65860	0.084	0.026	0.177	0.11
6112	65860	0.106	0.132	0.216	0.238
6112	65860	0.015	0.207	0.313	0.222
6112	65860	0.063	1.449	1.464	1.512
6112	65860	0.162	0.108	0.171	0.27
6112	65860	0.078	0.257	0.419	0.335
6112	65860	0.109	0.113	0.191	0.222
6112	65860	0.117	0.043	0.152	0.16
6112	65860	0.076	0.214	0.331	0.29
6112	65860	0.077	0.136	0.212	0.213
6112	65860	0.105	0.09	0.167	0.195
6112	65860	0.124	0.084	0.189	0.208
6112	65860	0.109	0.347	0.471	0.456
6112	65860	0.069	0.148	0.257	0.217
6112	65860	0.08	0.155	0.224	0.235
6112	65860	0.074	0.094	0.174	0.168
6112	65860	0.129	0.091	0.165	0.22
6112	65860	0.06	0.029	0.158	0.089
6112	65860	0.07	0.11	0.17	0.18
6112	65860	0.114	0.21	0.28	0.324
6112	65860	0.122	0.251	0.365	0.373
6112	65860	0.033	0.235	0.357	0.268
6112	65860	0.099	0.208	0.241	0.307
6112	65860	0.099	0.092	0.191	0.191
6112	65860	0.096	0.044	0.143	0.14
6112	65860	0.123	0.057	0.153	0.18
6112	65860	0.095	0.029	0.094	0.066
6112	65860	0.07	0.036	0.131	0.106
6112	65860	0.081	0.092	0.162	0.173
6112	65860	0.075	0.121	0.202	0.196
6112	65860	0.097	0.096	0.171	0.193
6112	65860	0.085	0.046	0.143	0.131
6112	65860	0.095	0.112	0.197	0.207
6112	65860	0.099	0.116	0.211	0.215
6112	65860	0.137	0.156	0.255	0.293
6112	65860	0.117	0.444	0.581	0.561
6112	65860	0.075	0.123	0.24	0.198
6112	65860	0.09	0.121	0.196	0.211
6112	65860	0.08	0.064	0.154	0.144
6112	65860	0.112	0.09	0.17	0.202
6112	65860	0.187	0.238	0.35	0.425
6112	65860	0.093	0.038	0.149	0.055
6112	65860	0.08	0.181	0.274	0.261
6112	65860	0.092	0.082	0.162	0.174
6112	65860	0.12	0.081	0.173	0.201
6112	65860	0.065	0.101	0.221	0.166
6112	65860	0.097	0.139	0.204	0.236
6112	65860	0.079	0.058	0.155	0.137
6112	65860	0.115	0.15	0.229	0.265
6112	65860	0.098	0.129	0.244	0.227
6112	65860	0.127	0.329	0.427	0.456
6112	65860	0.375	0.285	0.412	0.66
6112	65860	0.3	0.134	0.509	0.434
6112	65860	0.101	0.083	0.217	0.018
6112	65860	0.083	0.109	0.21	0.192
6112	65860	0.062	0.101	0.184	0.163
6112	65860	0.084	0.118	0.18	0.202
6112	65860	0.081	0.019	0.103	0.1
6112	65860	0.092	0.069	0.15	0.161
6112	65860	0.276	0.112	0.204	0.388
6112	65860	0.094	0.084	0.192	0.01
6112	65860	0.092	0.149	0.243	0.241
6112	65860	0.086	0.097	0.189	0.183
6112	65860	0.073	0.079	0.165	0.152
6112	65860	0.134	0.05	0.123	0.184
6112	65860	0.084	0.234	0.368	0.318
6112	65887	0.338	0.0	0.0	0.0
6112	65887	0.398	0.317	0.655	0.715
6112	65887	0.081	0.113	0.285	0.032
6112	65887	0.081	0.225	0.306	0.306
6112	65887	0.111	0.059	0.14	0.17
6112	65887	0.093	0.04	0.151	0.133
6112	65887	0.122	0.163	0.256	0.285
6112	65887	0.111	0.091	0.213	0.202
6112	65887	0.108	0.014	0.097	0.094
6112	65887	0.095	0.046	0.154	0.141
6112	65887	0.119	0.106	0.201	0.225
6112	65887	0.125	0.334	0.453	0.459
6112	65887	0.082	0.147	0.272	0.229
6112	65887	0.095	0.355	0.437	0.45
6112	65887	0.089	0.209	0.304	0.298
6112	65887	0.084	0.153	0.242	0.237
6112	65887	0.104	0.185	0.269	0.289
6112	65887	0.074	0.496	0.6	0.57
6112	65887	0.08	0.156	0.23	0.236
6112	65887	0.12	0.262	0.342	0.382
6112	65887	0.083	0.343	0.463	0.426
6112	65887	0.098	0.114	0.197	0.212
6112	65887	0.104	0.08	0.178	0.184
6112	65887	0.07	0.082	0.186	0.152
6112	65887	0.117	0.067	0.137	0.184
6112	65887	0.148	0.036	0.153	0.184
6112	65887	0.097	0.063	0.085	0.034
6112	65887	0.136	0.084	0.181	0.22
6112	65887	0.044	0.086	0.222	0.13
6112	65887	0.125	0.117	0.161	0.242
6112	65887	0.084	0.054	0.179	0.138
6112	65887	0.123	0.147	0.231	0.27
6112	65887	0.134	0.21	0.333	0.344
6112	65887	0.121	0.171	0.305	0.292
6112	65887	0.116	0.124	0.245	0.24
6112	65887	0.116	0.138	0.254	0.254
6112	65887	0.115	0.085	0.201	0.2
6112	65887	0.102	0.433	0.548	0.535
6112	65887	0.074	0.645	0.747	0.719
6112	65887	0.064	0.148	0.222	0.212
6112	65887	0.066	0.179	0.243	0.245
6112	65887	0.095	0.098	0.164	0.193
6112	65887	0.116	0.11	0.205	0.226
6112	65887	0.12	0.122	0.238	0.242
6112	65887	0.04	0.984	1.104	1.024
6112	65887	0.048	0.162	0.202	0.21
6112	65887	0.058	0.143	0.191	0.201
6112	65887	0.06	0.136	0.194	0.196
6112	65887	0.062	0.142	0.202	0.204
6112	65887	0.058	0.13	0.192	0.188
6112	65887	0.055	0.134	0.192	0.189
6112	65887	0.076	1.483	1.538	1.559
6112	65887	0.084	0.696	0.772	0.78
6112	65887	0.071	0.153	0.237	0.224
6112	65887	0.071	0.114	0.185	0.185
6112	65887	0.072	0.142	0.213	0.214
6112	65887	0.085	0.108	0.18	0.193
6112	65887	0.118	0.134	0.219	0.252
6112	65887	0.132	0.112	0.23	0.244
6112	65887	0.073	0.16	0.292	0.233
6112	65887	0.0	0.0	0.0	0.0
6112	65887	0.0	0.0	0.0	0.0
6112	65887	0.0	0.0	0.0	0.0
6112	65887	0.0	0.0	0.0	0.0
6112	65887	0.0	0.0	0.0	0.0
6112	65887	0.0	0.0	0.0	0.0
6112	65887	0.0	0.0	0.0	0.0
6112	65887	0.0	0.0	0.0	0.0
6112	65887	0.0	0.0	0.0	0.0
