PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7930	85020	0.0	0.0	0.0	0.0
7930	85023	0.112	0.0	0.0	0.0
7930	85023	0.119	0.015	0.097	0.104
7930	85023	0.079	0.017	0.136	0.096
7930	85023	0.079	0.025	0.104	0.104
7930	85023	0.106	0.048	0.127	0.154
7930	85023	0.135	0.025	0.081	0.11
7930	85023	0.16	0.016	0.119	0.144
7930	85023	0.08	0.016	0.176	0.096
7930	85023	0.096	0.024	0.104	0.12
7930	85023	0.112	0.016	0.08	0.096
7930	85023	0.08	0.024	0.136	0.104
7930	85023	0.08	0.024	0.056	0.056
7930	85023	0.055	0.081	0.161	0.136
7930	85023	0.095	0.089	0.144	0.184
7930	85023	0.119	0.049	0.144	0.168
7930	85023	0.096	0.048	0.167	0.144
7930	85023	0.096	0.016	0.08	0.08
7930	85023	0.119	0.025	0.121	0.144
7930	85023	0.081	0.016	0.135	0.097
7930	85023	0.119	0.072	0.153	0.191
7930	85023	0.159	0.063	0.056	0.096
7930	85023	0.08	0.016	0.143	0.064
7930	85023	0.079	0.023	0.057	0.056
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85023	0.0	0.0	0.0	0.0
7930	85027	0.48	0.0	0.0	0.0
7930	85027	0.096	0.056	0.424	0.04
7930	85027	0.08	0.016	0.112	0.096
7930	85027	0.136	0.024	0.104	0.16
7930	85027	0.096	0.024	0.16	0.12
7930	85027	0.072	0.024	0.12	0.096
7930	85027	0.136	0.016	0.056	0.12
7930	85027	0.18	0.152	0.288	0.332
7930	85027	0.139	0.059	0.121	0.08
7930	85027	0.072	0.02	0.119	0.052
7930	85027	0.16	0.048	0.12	0.208
7930	85027	0.08	0.04	0.12	0.04
7930	85027	0.12	0.088	0.168	0.208
7930	85027	0.165	0.024	0.096	0.141
7930	85027	0.16	0.029	0.136	0.131
7930	85027	0.12	0.08	0.08	0.04
7930	85027	0.136	0.016	0.104	0.12
7930	85027	0.12	0.312	0.448	0.432
7930	85027	0.136	0.04	0.16	0.176
7930	85027	0.064	0.096	0.232	0.16
7930	85027	0.056	0.112	0.176	0.168
7930	85027	0.095	0.248	0.304	0.343
7930	85027	0.095	0.025	0.12	0.12
7930	85027	0.096	0.233	0.328	0.329
7930	85027	0.104	0.072	0.168	0.176
7930	85027	0.104	0.016	0.12	0.12
7930	85027	0.104	0.08	0.184	0.184
7930	85027	0.12	0.088	0.192	0.208
7930	85027	0.232	0.016	0.104	0.216
7930	85027	0.137	0.177	0.055	0.04
7930	85027	0.096	0.024	0.161	0.12
7930	85027	0.12	0.024	0.12	0.144
7930	85027	0.08	0.08	0.2	0.16
7930	85027	0.096	0.024	0.056	0.072
7930	85027	0.08	0.064	0.16	0.144
7930	85027	0.16	0.144	0.224	0.304
7930	85027	0.104	0.128	0.288	0.232
7930	85027	0.107	0.015	0.119	0.122
7930	85027	0.104	0.026	0.081	0.078
7930	85027	0.145	0.025	0.079	0.12
7930	85027	0.12	0.064	0.209	0.184
7930	85027	0.136	0.096	0.024	0.04
7930	85027	0.08	0.392	0.528	0.472
7930	85027	0.104	0.016	0.096	0.12
7930	85027	0.144	0.016	0.12	0.16
7930	85027	0.08	0.04	0.184	0.12
7930	85027	0.096	0.016	0.064	0.08
7930	85027	0.08	0.112	0.208	0.192
7930	85027	0.104	0.056	0.136	0.16
7930	85027	0.096	0.072	0.176	0.168
7930	85027	0.095	0.303	0.399	0.398
7930	85027	0.176	0.08	0.175	0.256
7930	85027	0.096	0.024	0.2	0.12
7930	85027	0.12	0.016	0.08	0.104
7930	85027	0.121	0.024	0.096	0.097
7930	85027	0.097	0.016	0.105	0.081
7930	85027	0.072	0.024	0.121	0.096
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85027	0.0	0.0	0.0	0.0
7930	85036	0.144	0.0	0.0	0.0
7930	85036	0.097	0.025	0.119	0.072
7930	85036	0.086	0.023	0.12	0.109
7930	85036	0.144	0.029	0.057	0.115
7930	85036	0.08	0.056	0.2	0.136
7930	85036	0.106	0.127	0.207	0.233
7930	85036	0.096	0.025	0.081	0.071
7930	85036	0.175	0.016	0.08	0.159
7930	85036	0.097	0.056	0.119	0.041
7930	85036	0.119	0.016	0.081	0.103
7930	85036	0.108	0.017	0.136	0.125
7930	85036	0.096	0.028	0.08	0.068
7930	85036	0.16	0.017	0.079	0.143
7930	85036	0.12	0.017	0.177	0.137
7930	85036	0.12	0.041	0.079	0.079
7930	85036	0.096	0.025	0.145	0.121
7930	85036	0.16	0.015	0.111	0.175
7930	85036	0.119	0.095	0.065	0.024
7930	85036	0.161	0.04	0.079	0.121
7930	85036	0.096	0.04	0.121	0.056
7930	85036	0.155	0.024	0.12	0.179
7930	85036	0.161	0.044	0.111	0.117
7930	85036	0.177	0.057	0.104	0.12
7930	85036	0.121	0.081	0.096	0.04
7930	85036	0.112	0.023	0.144	0.135
7930	85036	0.12	0.016	0.096	0.104
7930	85036	0.056	0.048	0.168	0.104
7930	85036	0.096	0.113	0.169	0.209
7930	85036	0.08	0.017	0.079	0.063
7930	85036	0.159	0.049	0.129	0.208
7930	85036	0.105	0.024	0.135	0.081
7930	85036	0.12	0.047	0.152	0.167
7930	85036	0.143	0.023	0.097	0.12
7930	85036	0.12	0.08	0.063	0.04
7930	85036	0.103	0.016	0.136	0.119
7930	85036	0.081	0.056	0.159	0.137
7930	85036	0.08	0.064	0.145	0.144
7930	85036	0.096	0.08	0.16	0.176
7930	85036	0.081	0.024	0.12	0.105
7930	85036	0.064	0.015	0.096	0.079
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85036	0.0	0.0	0.0	0.0
7930	85044	0.135	0.0	0.0	0.0
7930	85044	0.112	0.032	0.103	0.08
7930	85044	0.105	0.016	0.128	0.121
7930	85044	0.12	0.071	0.176	0.191
7930	85044	0.136	0.04	0.16	0.176
7930	85044	0.12	0.016	0.12	0.104
7930	85044	0.095	0.081	0.201	0.176
7930	85044	0.136	0.168	0.263	0.304
7930	85044	0.096	0.128	0.264	0.224
7930	85044	0.096	0.024	0.12	0.12
7930	85044	0.137	0.104	0.2	0.241
7930	85044	0.137	0.057	0.08	0.08
7930	85044	0.136	0.047	0.184	0.183
7930	85044	0.12	0.064	0.2	0.184
7930	85044	0.096	0.024	0.144	0.12
7930	85044	0.096	0.048	0.144	0.144
7930	85044	0.12	0.024	0.12	0.144
7930	85044	0.08	0.192	0.312	0.272
7930	85044	0.096	0.112	0.192	0.208
7930	85044	0.096	0.024	0.12	0.12
7930	85044	0.144	0.144	0.24	0.288
7930	85044	0.104	0.064	0.08	0.04
7930	85044	0.12	0.112	0.216	0.232
7930	85044	0.08	0.016	0.104	0.064
7930	85044	0.08	0.048	0.128	0.128
7930	85044	0.12	0.016	0.096	0.136
7930	85044	0.143	0.017	0.137	0.16
7930	85044	0.16	0.064	0.079	0.096
7930	85044	0.096	0.024	0.184	0.12
7930	85044	0.105	0.128	0.224	0.233
7930	85044	0.12	0.041	0.064	0.079
7930	85044	0.096	0.048	0.168	0.144
7930	85044	0.136	0.016	0.08	0.12
7930	85044	0.112	0.056	0.192	0.168
7930	85044	0.12	0.04	0.152	0.16
7930	85044	0.144	0.04	0.08	0.104
7930	85044	0.16	0.04	0.104	0.12
7930	85044	0.08	0.04	0.2	0.12
7930	85044	0.096	0.056	0.136	0.152
7930	85044	0.12	0.016	0.112	0.136
7930	85044	0.104	0.048	0.168	0.152
7930	85044	0.12	0.024	0.08	0.096
7930	85044	0.071	0.055	0.065	0.016
7930	85044	0.12	0.024	0.095	0.144
7930	85044	0.096	0.04	0.16	0.136
7930	85044	0.096	0.016	0.08	0.08
7930	85044	0.08	0.024	0.12	0.104
7930	85044	0.08	0.016	0.096	0.096
7930	85044	0.104	0.056	0.136	0.16
7930	85044	0.104	0.024	0.08	0.08
7930	85044	0.104	0.048	0.152	0.152
7930	85044	0.096	0.048	0.152	0.144
7930	85044	0.096	0.04	0.136	0.136
7930	85044	0.08	0.024	0.12	0.104
7930	85044	0.08	0.272	0.352	0.352
7930	85044	0.08	0.08	0.16	0.16
7930	85044	0.08	0.048	0.128	0.128
7930	85044	0.124	0.128	0.208	0.252
7930	85044	0.08	0.028	0.096	0.052
7930	85044	0.12	0.112	0.192	0.232
7930	85044	0.104	0.016	0.136	0.12
7930	85044	0.12	0.088	0.192	0.208
7930	85044	0.136	0.064	0.184	0.2
7930	85044	0.136	0.016	0.12	0.12
7930	85044	0.096	0.024	0.16	0.12
7930	85044	0.136	0.04	0.136	0.176
7930	85044	0.144	0.04	0.096	0.104
7930	85044	0.08	0.032	0.176	0.112
7930	85044	0.069	0.035	0.115	0.104
7930	85044	0.0	0.0	0.0	0.0
7930	85057	0.216	0.0	0.0	0.0
7930	85057	0.104	0.12	0.096	0.016
7930	85057	0.16	0.088	0.192	0.248
7930	85057	0.176	0.016	0.144	0.16
7930	85057	0.136	0.04	0.136	0.096
7930	85057	0.096	0.024	0.16	0.12
7930	85057	0.136	0.024	0.12	0.16
7930	85057	0.08	0.04	0.096	0.04
7930	85057	0.08	0.08	0.16	0.16
7930	85057	0.12	0.08	0.16	0.2
7930	85057	0.16	0.016	0.136	0.176
7930	85057	0.136	0.056	0.104	0.08
7930	85057	0.2	0.056	0.08	0.144
7930	85057	0.12	0.08	0.12	0.04
7930	85057	0.107	0.032	0.152	0.139
7930	85057	0.096	0.043	0.064	0.053
7930	85057	0.12	0.024	0.12	0.144
7930	85057	0.08	0.024	0.096	0.056
7930	85057	0.08	0.072	0.152	0.152
7930	85057	0.159	0.072	0.152	0.231
7930	85057	0.104	0.063	0.096	0.041
7930	85057	0.04	0.08	0.184	0.12
7930	85057	0.119	0.072	0.112	0.191
7930	85057	0.081	0.2	0.319	0.281
7930	85057	0.12	0.04	0.121	0.16
7930	85057	0.121	0.065	0.055	0.056
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85057	0.0	0.0	0.0	0.0
7930	85061	0.179	0.0	0.0	0.0
7930	85061	0.122	0.059	0.12	0.063
7930	85061	0.096	0.043	0.079	0.053
7930	85061	0.137	0.024	0.12	0.161
7930	85061	0.097	0.263	0.4	0.36
7930	85061	0.121	0.063	0.16	0.184
7930	85061	0.153	0.023	0.144	0.176
7930	85061	0.105	0.055	0.208	0.16
7930	85061	0.146	0.055	0.16	0.201
7930	85061	0.097	0.042	0.104	0.055
7930	85061	0.144	0.047	0.144	0.191
7930	85061	0.112	0.079	0.065	0.033
7930	85061	0.121	0.017	0.095	0.104
7930	85061	0.105	0.015	0.136	0.12
7930	85061	0.08	0.039	0.144	0.119
7930	85061	0.064	0.016	0.096	0.08
7930	85061	0.12	0.081	0.145	0.201
7930	85061	0.055	0.16	0.28	0.215
7930	85061	0.105	0.056	0.111	0.161
7930	85061	0.105	0.015	0.12	0.12
7930	85061	0.096	0.015	0.12	0.111
7930	85061	0.08	0.024	0.12	0.104
7930	85061	0.12	0.016	0.096	0.136
7930	85061	0.097	0.016	0.104	0.081
7930	85061	0.121	0.017	0.08	0.104
7930	85061	0.072	0.063	0.184	0.135
7930	85061	0.104	0.072	0.144	0.176
7930	85061	0.08	0.249	0.353	0.329
7930	85061	0.135	0.128	0.208	0.263
7930	85061	0.136	0.024	0.159	0.16
7930	85061	0.112	0.024	0.16	0.136
7930	85061	0.12	0.016	0.096	0.104
7930	85061	0.12	0.024	0.096	0.096
7930	85061	0.12	0.015	0.105	0.105
7930	85061	0.144	0.015	0.135	0.159
7930	85061	0.096	0.024	0.12	0.072
7930	85061	0.096	0.015	0.081	0.081
7930	85061	0.121	0.047	0.143	0.168
7930	85061	0.096	0.039	0.16	0.135
7930	85061	0.08	0.024	0.12	0.104
7930	85061	0.12	0.016	0.096	0.136
7930	85061	0.12	0.024	0.144	0.144
7930	85061	0.176	0.064	0.056	0.112
7930	85061	0.078	0.15	0.026	0.072
7930	85061	0.057	0.096	0.174	0.153
7930	85061	0.138	0.023	0.08	0.161
7930	85061	0.096	0.018	0.12	0.078
7930	85061	0.085	0.024	0.12	0.109
7930	85061	0.095	0.028	0.057	0.067
7930	85061	0.096	0.08	0.175	0.176
7930	85061	0.216	0.016	0.08	0.2
7930	85061	0.12	0.104	0.112	0.016
7930	85061	0.184	0.04	0.08	0.144
7930	85061	0.145	0.064	0.12	0.081
7930	85061	0.144	0.065	0.08	0.079
7930	85061	0.097	0.065	0.079	0.032
7930	85061	0.12	0.056	0.041	0.064
7930	85061	0.12	0.024	0.096	0.096
7930	85061	0.136	0.016	0.104	0.12
7930	85061	0.121	0.081	0.055	0.04
7930	85061	0.137	0.08	0.201	0.217
7930	85061	0.159	0.04	0.097	0.119
7930	85061	0.12	0.024	0.183	0.144
7930	85061	0.096	0.04	0.08	0.056
7930	85061	0.096	0.024	0.12	0.12
7930	85061	0.096	0.064	0.16	0.16
7930	85061	0.156	0.024	0.12	0.18
7930	85061	0.184	0.044	0.112	0.14
7930	85061	0.134	0.158	0.026	0.024
7930	85061	0.136	0.016	0.118	0.12
