PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5096	53954	0.127	0.225	0.306	0.352
5096	53954	0.064	0.159	0.286	0.223
5096	53954	0.112	0.096	0.16	0.208
5096	53954	1.057	0.848	0.96	1.905
5096	53954	0.128	0.081	0.976	0.047
5096	53954	0.065	0.24	0.368	0.305
5096	53954	0.065	0.143	0.208	0.208
5096	53954	0.062	0.081	0.146	0.143
5096	53954	0.175	0.129	0.191	0.304
5096	53954	0.096	0.047	0.128	0.049
5096	53954	0.128	0.08	0.176	0.208
5096	53954	0.065	1.264	1.392	1.329
5096	53954	0.047	0.528	0.593	0.575
5096	53954	0.128	0.128	0.175	0.256
5096	53954	0.08	0.88	1.008	0.96
5096	53954	0.047	0.144	0.224	0.191
5096	53954	0.096	0.432	0.479	0.528
5096	53954	0.065	0.354	0.45	0.419
5096	53954	0.064	0.094	0.159	0.158
5096	53954	0.063	0.119	0.183	0.182
5096	53954	0.055	0.166	0.229	0.221
5096	53954	0.107	0.049	0.104	0.156
5096	53954	0.066	1.248	1.355	1.314
5096	53954	0.082	0.638	0.704	0.72
5096	53954	0.144	0.079	0.161	0.223
5096	53954	0.525	0.467	0.611	0.992
5096	53954	0.081	0.096	0.429	0.015
5096	54001	0.388	0.0	0.0	0.0
5096	54001	0.08	0.144	0.244	0.064
5096	54001	0.064	0.561	0.641	0.625
5096	54001	0.08	1.296	1.36	1.376
5096	54001	0.048	0.799	0.879	0.847
5096	54001	0.08	0.048	0.096	0.128
5096	54001	0.144	0.129	0.209	0.273
5096	54001	0.08	0.592	0.736	0.672
5096	54001	0.113	0.033	0.113	0.146
5096	54001	0.064	0.254	0.367	0.318
5096	54001	0.094	0.05	0.114	0.144
5096	54001	0.143	0.048	0.142	0.191
5096	54001	0.144	1.505	1.648	1.649
5096	54001	0.05	0.113	0.257	0.163
5096	54001	0.144	0.077	0.127	0.221
5096	54001	0.095	0.865	1.009	0.96
5096	54001	0.081	0.224	0.319	0.305
5096	54001	0.079	0.115	0.196	0.194
5096	54001	0.111	1.262	1.341	1.373
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54001	0.0	0.0	0.0	0.0
5096	54019	0.177	0.0	0.0	0.0
5096	54019	0.064	0.002	0.175	0.062
5096	54019	0.177	0.319	0.383	0.496
5096	54019	0.067	0.031	0.208	0.098
5096	54019	0.127	0.047	0.114	0.174
5096	54019	0.079	0.784	0.911	0.863
5096	54019	0.079	0.001	0.08	0.08
5096	54019	0.114	0.064	0.143	0.178
5096	54019	0.064	0.974	1.088	1.038
5096	54019	0.064	0.129	0.193	0.193
5096	54019	0.096	0.079	0.143	0.175
5096	54019	0.064	0.369	0.465	0.433
5096	54019	0.112	0.064	0.128	0.176
5096	54019	0.063	1.136	1.248	1.199
5096	54019	0.063	0.465	0.528	0.528
5096	54019	0.095	0.113	0.176	0.208
5096	54019	0.064	0.144	0.239	0.208
5096	54019	0.064	0.097	0.161	0.161
5096	54019	0.096	0.048	0.112	0.144
5096	54019	0.047	0.864	0.96	0.911
5096	54019	0.064	0.193	0.24	0.257
5096	54019	0.11	2.369	2.433	2.479
5096	54019	0.175	0.065	0.175	0.24
5096	54019	0.048	1.137	1.312	1.185
5096	54019	0.08	0.624	0.672	0.704
5096	54019	0.049	0.047	0.127	0.096
5096	54019	0.144	0.112	0.161	0.256
5096	54019	0.064	1.183	1.327	1.247
5096	54019	0.095	0.081	0.145	0.176
5096	54019	0.128	0.064	0.159	0.192
5096	54019	0.079	0.002	0.13	0.081
5096	54019	0.081	1.168	1.247	1.249
5096	54019	0.08	0.174	0.255	0.254
5096	54019	0.064	0.528	0.608	0.592
5096	54019	0.064	1.345	1.409	1.409
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54019	0.0	0.0	0.0	0.0
5096	54042	0.415	0.0	0.0	0.0
5096	54042	0.161	0.064	0.351	0.097
5096	54042	0.08	0.031	0.192	0.111
5096	54042	0.079	0.386	0.466	0.465
5096	54042	0.073	0.192	0.271	0.265
5096	54042	0.095	0.936	1.009	1.031
5096	54042	0.078	0.433	0.528	0.511
5096	54042	0.087	0.064	0.142	0.151
5096	54042	0.063	0.122	0.209	0.185
5096	54042	0.144	0.24	0.303	0.384
5096	54042	0.144	0.015	0.129	0.129
5096	54042	0.08	0.016	0.16	0.096
5096	54042	0.144	1.216	1.296	1.36
5096	54042	0.175	0.016	0.128	0.159
5096	54042	0.063	0.017	0.192	0.08
5096	54042	0.08	0.193	0.256	0.273
5096	54042	0.081	0.719	0.799	0.8
5096	54042	0.063	0.4	0.481	0.463
5096	54042	0.159	0.129	0.192	0.288
5096	54042	0.112	0.113	0.272	0.225
5096	54042	0.064	0.095	0.207	0.159
5096	54042	0.11	0.162	0.226	0.272
5096	54042	0.067	0.754	0.864	0.821
5096	54042	0.014	0.257	0.324	0.271
5096	54042	0.145	0.028	0.042	0.173
5096	54042	0.096	0.496	0.641	0.592
5096	54042	0.06	0.134	0.23	0.194
5096	54042	0.112	0.031	0.091	0.143
5096	54042	0.118	0.713	0.825	0.831
5096	54042	0.16	0.0	0.118	0.16
5096	54042	0.113	0.016	0.144	0.097
5096	54042	0.095	0.047	0.16	0.142
5096	54042	0.704	0.464	0.559	1.168
5096	54042	0.063	0.11	0.594	0.047
5096	54042	0.064	0.367	0.43	0.431
5096	54042	0.049	0.113	0.177	0.162
5096	54042	0.095	0.416	0.465	0.511
5096	54042	0.073	1.248	1.343	1.321
5096	54042	0.063	0.103	0.176	0.166
5096	54042	0.049	0.416	0.479	0.465
5096	54042	0.255	3.36	3.409	3.615
5096	54042	0.111	0.111	0.144	0.0
5096	54042	0.08	0.897	1.008	0.977
5096	54042	0.081	0.015	0.095	0.096
5096	54042	0.067	1.081	1.162	1.148
5096	54042	0.083	0.615	0.682	0.698
5096	54042	0.064	0.377	0.46	0.441
5096	54042	0.064	0.977	1.041	1.041
5096	54042	0.08	0.112	0.176	0.192
5096	54042	0.112	0.207	0.287	0.319
5096	54042	1.488	0.337	0.449	1.825
5096	54042	0.032	0.144	1.344	0.112
5096	54042	0.099	0.335	0.367	0.434
5096	54042	0.047	0.701	0.8	0.748
5096	54042	0.081	0.273	0.32	0.354
5096	54042	0.098	0.623	0.704	0.721
5096	54042	0.048	0.094	0.192	0.142
5096	54042	0.096	0.368	0.416	0.464
5096	54042	0.062	0.452	0.548	0.514
5096	54042	0.097	1.006	1.068	1.103
5096	54042	0.099	3.151	3.248	3.25
5096	54042	0.048	1.501	1.6	1.549
5096	54042	0.063	0.049	0.097	0.112
5096	54042	0.095	0.897	0.96	0.992
5096	54042	0.079	0.369	0.464	0.448
5096	54042	0.0	0.0	0.0	0.0
5096	54042	0.0	0.0	0.0	0.0
5096	54042	0.0	0.0	0.0	0.0
5096	54042	0.0	0.0	0.0	0.0
5096	54042	0.0	0.0	0.0	0.0
5096	54087	0.336	0.0	0.0	0.0
5096	54087	0.112	0.16	0.176	0.048
5096	54087	0.065	0.401	0.513	0.466
5096	54087	0.097	0.125	0.19	0.222
5096	54087	0.063	1.504	1.601	1.567
5096	54087	0.049	0.081	0.144	0.13
5096	54087	0.064	0.079	0.128	0.143
5096	54087	0.079	1.745	1.809	1.824
5096	54087	0.065	0.112	0.191	0.177
5096	54087	0.053	0.394	0.459	0.447
5096	54087	0.064	0.831	0.884	0.895
5096	54087	0.065	0.944	1.008	1.009
5096	54087	0.064	0.288	0.353	0.352
5096	54087	0.096	0.143	0.207	0.239
5096	54087	0.049	1.104	1.2	1.153
5096	54087	0.094	0.065	0.114	0.159
5096	54087	0.048	0.032	0.126	0.08
5096	54087	0.074	0.177	0.225	0.251
5096	54087	0.115	0.074	0.148	0.189
5096	54087	0.045	0.132	0.247	0.177
5096	54087	0.097	0.087	0.132	0.184
5096	54087	0.127	0.048	0.145	0.175
5096	54087	0.05	1.121	1.248	1.171
5096	54087	0.048	0.11	0.16	0.158
5096	54087	0.047	0.064	0.112	0.111
5096	54087	0.064	0.945	0.992	1.009
5096	54087	0.043	0.213	0.277	0.256
5096	54087	0.065	0.287	0.33	0.352
5096	54087	0.063	0.144	0.209	0.207
5096	54087	0.095	0.097	0.16	0.192
5096	54087	0.056	0.523	0.618	0.579
5096	54087	0.16	0.173	0.229	0.333
5096	54087	0.112	0.033	0.193	0.145
5096	54087	0.143	1.024	1.136	1.167
5096	54087	0.111	0.031	0.112	0.08
5096	54087	0.113	0.096	0.207	0.209
5096	54087	0.065	1.519	1.632	1.584
5096	54087	0.048	0.064	0.129	0.112
5096	54087	0.064	0.415	0.463	0.479
5096	54087	0.08	0.048	0.112	0.128
5096	54087	0.032	0.705	0.785	0.737
5096	54087	0.048	0.303	0.335	0.351
5096	54087	0.064	0.113	0.161	0.177
5096	54087	0.064	1.631	1.695	1.695
5096	54087	0.081	0.097	0.161	0.178
5096	54087	0.08	0.014	0.095	0.094
5096	54087	0.049	0.832	0.912	0.881
5096	54087	0.047	0.065	0.114	0.112
5096	54087	0.096	0.08	0.127	0.176
5096	54087	0.081	1.007	1.103	1.088
5096	54087	0.145	0.031	0.112	0.176
5096	54087	0.049	0.096	0.241	0.145
5096	54087	0.048	1.407	1.456	1.455
5096	54087	0.064	0.096	0.144	0.16
5096	54087	0.065	0.112	0.176	0.177
5096	54087	0.062	1.201	1.266	1.263
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54087	0.0	0.0	0.0	0.0
5096	54134	2.289	0.0	0.0	0.0
5096	54134	0.063	0.064	2.225	0.001
5096	54134	0.066	0.285	0.348	0.351
5096	54134	0.078	0.352	0.418	0.43
5096	54134	0.207	0.082	0.16	0.289
5096	54134	0.098	0.082	0.289	0.18
5096	54134	0.062	1.822	1.92	1.884
5096	54134	0.078	1.426	1.488	1.504
5096	54134	0.031	0.161	0.239	0.192
5096	54134	0.109	1.38	1.411	1.489
5096	54134	0.156	0.095	0.204	0.251
5096	54134	0.815	0.326	0.482	1.141
5096	54134	0.081	0.082	0.733	0.001
5096	54134	0.064	0.767	0.848	0.831
5096	54134	0.08	0.193	0.257	0.273
5096	54134	0.111	0.112	0.192	0.223
5096	54134	0.113	0.976	1.087	1.089
5096	54134	0.064	0.064	0.177	0.128
5096	54134	0.064	0.239	0.303	0.303
5096	54134	0.064	0.224	0.288	0.288
5096	54134	0.068	0.121	0.185	0.189
5096	54134	0.084	0.144	0.212	0.228
5096	54134	0.047	0.128	0.212	0.175
5096	54134	0.139	0.098	0.145	0.237
5096	54134	0.096	1.06	1.199	1.156
5096	54134	0.083	0.111	0.207	0.194
5096	54134	0.112	0.093	0.176	0.205
5096	54134	0.049	1.392	1.504	1.441
5096	54134	0.114	0.096	0.145	0.21
5096	54134	0.095	0.086	0.2	0.181
5096	54134	0.061	0.124	0.219	0.185
5096	54134	0.158	0.082	0.143	0.24
5096	54134	0.063	1.137	1.295	1.2
5096	54134	0.058	0.31	0.373	0.368
5096	54134	0.061	0.305	0.363	0.366
5096	54134	0.026	0.119	0.18	0.145
5096	54134	0.031	0.064	0.09	0.095
5096	54134	0.091	1.047	1.078	1.138
5096	54134	0.143	0.4	0.491	0.543
5096	54134	0.096	0.0	0.143	0.096
5096	54134	0.066	0.576	0.672	0.642
5096	54134	0.049	0.622	0.688	0.671
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54134	0.0	0.0	0.0	0.0
5096	54161	0.321	0.0	0.0	0.0
5096	54161	0.097	0.065	0.256	0.032
5096	54161	0.063	0.336	0.433	0.399
5096	54161	0.096	0.08	0.143	0.176
5096	54161	0.175	0.226	0.322	0.401
5096	54161	0.048	0.0	0.175	0.048
5096	54161	0.094	0.272	0.32	0.366
5096	54161	0.08	0.082	0.176	0.162
5096	54161	0.333	0.176	0.256	0.509
5096	54161	0.112	0.147	0.186	0.035
5096	54161	0.095	0.31	0.422	0.405
5096	54161	0.062	0.817	0.912	0.879
5096	54161	0.064	0.145	0.207	0.209
5096	54161	0.11	0.177	0.241	0.287
5096	54161	0.064	0.641	0.751	0.705
5096	54161	0.08	0.161	0.225	0.241
5096	54161	0.097	0.143	0.223	0.24
5096	54161	0.096	0.175	0.272	0.271
5096	54161	0.145	0.096	0.192	0.241
5096	54161	0.063	0.592	0.737	0.655
5096	54161	0.062	0.102	0.165	0.164
5096	54161	0.095	0.046	0.108	0.141
5096	54161	0.08	1.424	1.519	1.504
5096	54161	0.064	0.064	0.144	0.128
5096	54161	0.113	0.127	0.191	0.24
5096	54161	0.068	0.688	0.801	0.756
5096	54161	0.064	0.22	0.288	0.284
5096	54161	0.143	0.368	0.432	0.511
5096	54161	0.112	0.031	0.112	0.081
5096	54161	0.096	0.976	1.088	1.072
5096	54161	0.88	1.263	1.359	2.143
5096	54161	0.17	0.048	0.832	0.122
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
5096	54161	0.0	0.0	0.0	0.0
