PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53156	0.0	0.0	0.0	0.0
5016	53170	0.128	0.0	0.0	0.0
5016	53170	0.112	0.08	0.048	0.032
5016	53170	0.096	0.208	0.32	0.304
5016	53170	0.128	0.352	0.448	0.48
5016	53170	0.208	0.08	0.208	0.288
5016	53170	0.192	0.016	0.192	0.176
5016	53170	0.144	0.048	0.144	0.096
5016	53170	0.096	0.064	0.208	0.16
5016	53170	0.144	0.224	0.32	0.368
5016	53170	0.08	0.176	0.32	0.256
5016	53170	0.064	0.448	0.528	0.512
5016	53170	0.128	0.352	0.416	0.48
5016	53170	0.144	0.08	0.208	0.224
5016	53170	0.16	0.0	0.144	0.16
5016	53170	0.08	0.192	0.352	0.272
5016	53170	0.096	0.16	0.24	0.256
5016	53170	0.112	0.112	0.208	0.224
5016	53170	0.128	0.016	0.096	0.112
5016	53170	0.08	0.032	0.096	0.048
5016	53170	0.112	0.016	0.096	0.128
5016	53170	0.096	0.016	0.128	0.112
5016	53170	0.128	0.016	0.112	0.144
5016	53170	0.143	0.001	0.129	0.144
5016	53170	0.112	0.032	0.175	0.144
5016	53170	0.112	0.032	0.144	0.144
5016	53170	0.127	0.001	0.113	0.128
5016	53170	0.096	0.016	0.111	0.08
5016	53170	0.128	0.016	0.08	0.112
5016	53170	0.223	0.001	0.129	0.224
5016	53170	0.096	0.08	0.143	0.016
5016	53170	0.144	0.048	0.048	0.096
5016	53170	0.112	0.0	0.144	0.112
5016	53170	0.128	0.048	0.16	0.176
5016	53170	0.112	0.0	0.128	0.112
5016	53170	0.096	0.048	0.16	0.144
5016	53170	0.112	0.016	0.112	0.128
5016	53170	0.128	0.032	0.144	0.16
5016	53170	0.096	0.032	0.096	0.064
5016	53170	0.08	0.064	0.16	0.144
5016	53170	0.16	0.001	0.081	0.161
5016	53170	0.112	0.017	0.143	0.095
5016	53170	0.112	0.016	0.128	0.128
5016	53170	0.208	0.016	0.096	0.192
5016	53170	0.176	0.032	0.176	0.144
5016	53170	0.176	0.048	0.128	0.128
5016	53170	0.112	0.016	0.192	0.128
5016	53170	0.144	0.144	0.256	0.288
5016	53170	0.079	0.001	0.145	0.08
5016	53170	0.112	0.112	0.191	0.224
5016	53170	0.096	0.144	0.256	0.24
5016	53170	0.096	0.08	0.176	0.176
5016	53170	0.128	0.048	0.144	0.176
5016	53170	0.128	0.016	0.112	0.112
5016	53170	0.096	0.048	0.176	0.144
5016	53170	0.112	0.096	0.192	0.208
5016	53170	0.096	0.016	0.128	0.112
5016	53170	0.096	0.208	0.304	0.304
5016	53170	0.08	0.512	0.608	0.592
5016	53170	0.096	0.288	0.368	0.384
5016	53170	0.064	0.224	0.32	0.288
5016	53170	0.08	0.144	0.208	0.224
5016	53170	0.144	0.224	0.304	0.368
5016	53170	0.08	0.032	0.176	0.112
5016	53170	0.128	0.32	0.4	0.448
5016	53170	0.096	0.08	0.208	0.176
5016	53170	0.128	0.032	0.128	0.16
5016	53170	0.112	0.032	0.16	0.144
5016	53170	0.097	0.208	0.32	0.305
5016	53170	0.0	0.0	0.0	0.0
5016	53170	0.0	0.0	0.0	0.0
5016	53190	0.224	0.0	0.0	0.0
5016	53190	0.112	0.096	0.128	0.016
5016	53190	0.079	0.273	0.385	0.352
5016	53190	0.08	0.064	0.143	0.144
5016	53190	0.096	0.272	0.352	0.368
5016	53190	0.08	0.144	0.24	0.224
5016	53190	0.08	0.24	0.32	0.32
5016	53190	0.16	0.016	0.096	0.176
5016	53190	0.192	0.016	0.144	0.176
5016	53190	0.128	0.048	0.144	0.08
5016	53190	0.128	0.416	0.544	0.544
5016	53190	0.112	0.016	0.144	0.128
5016	53190	0.096	0.064	0.176	0.16
5016	53190	0.144	0.048	0.144	0.192
5016	53190	0.08	0.048	0.096	0.032
5016	53190	0.128	0.016	0.096	0.144
5016	53190	0.094	0.002	0.13	0.096
5016	53190	1.76	0.08	0.174	1.84
5016	53190	0.128	1.616	0.144	1.488
5016	53190	0.112	0.096	0.224	0.208
5016	53190	0.096	0.592	0.704	0.688
5016	53190	0.112	0.144	0.24	0.256
5016	53190	0.128	0.24	0.352	0.368
5016	53190	0.145	0.24	0.368	0.385
5016	53190	0.08	0.095	0.24	0.175
5016	53190	0.08	0.24	0.32	0.32
5016	53190	0.128	0.16	0.24	0.288
5016	53190	0.08	0.88	1.008	0.96
5016	53190	0.128	0.048	0.128	0.176
5016	53190	0.112	0.016	0.112	0.096
5016	53190	0.096	0.096	0.208	0.192
5016	53190	0.144	0.096	0.192	0.24
5016	53190	0.094	0.002	0.146	0.096
5016	53190	0.144	0.128	0.222	0.272
5016	53190	0.144	0.24	0.384	0.384
5016	53190	0.176	0.0	0.144	0.176
5016	53190	0.08	0.032	0.208	0.112
5016	53190	0.08	0.112	0.192	0.192
5016	53190	0.096	0.064	0.144	0.16
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53190	0.0	0.0	0.0	0.0
5016	53208	0.176	0.0	0.0	0.0
5016	53208	0.096	0.08	0.096	0.016
5016	53208	0.064	0.224	0.32	0.288
5016	53208	0.112	0.16	0.224	0.272
5016	53208	0.096	0.112	0.224	0.208
5016	53208	0.288	0.016	0.08	0.272
5016	53208	0.096	0.128	0.16	0.032
5016	53208	0.08	1.696	1.792	1.776
5016	53208	0.08	0.176	0.256	0.256
5016	53208	0.08	0.144	0.224	0.224
5016	53208	0.08	0.352	0.432	0.432
5016	53208	0.064	0.864	0.944	0.928
5016	53208	0.112	0.064	0.128	0.176
5016	53208	0.077	0.003	0.115	0.08
5016	53208	0.144	0.224	0.301	0.368
5016	53208	0.08	0.176	0.32	0.256
5016	53208	0.144	0.096	0.176	0.24
5016	53208	0.063	0.001	0.145	0.064
5016	53208	0.112	0.128	0.191	0.24
5016	53208	0.112	0.032	0.144	0.144
5016	53208	0.161	0.096	0.208	0.257
5016	53208	0.16	0.017	0.144	0.143
5016	53208	0.144	0.064	0.096	0.08
5016	53208	0.096	0.016	0.16	0.112
5016	53208	0.112	0.208	0.304	0.32
5016	53208	0.096	0.0	0.112	0.096
5016	53208	0.08	0.08	0.176	0.16
5016	53208	0.112	0.016	0.096	0.128
5016	53208	0.112	0.064	0.176	0.176
5016	53208	0.08	0.064	0.176	0.144
5016	53208	0.112	0.032	0.112	0.144
5016	53208	0.144	0.032	0.144	0.176
5016	53208	0.064	0.048	0.096	0.016
5016	53208	0.096	0.064	0.128	0.16
5016	53208	0.111	0.001	0.097	0.112
5016	53208	0.144	0.032	0.143	0.176
5016	53208	0.096	0.064	0.08	0.032
5016	53208	0.08	0.448	0.544	0.528
5016	53208	0.112	0.064	0.144	0.176
5016	53208	0.112	0.08	0.192	0.192
5016	53208	0.08	0.064	0.176	0.144
5016	53208	0.128	0.096	0.176	0.224
5016	53208	0.192	0.016	0.144	0.208
5016	53208	0.16	0.048	0.144	0.112
5016	53208	0.208	0.016	0.176	0.224
5016	53208	0.272	0.032	0.176	0.24
5016	53208	0.112	0.032	0.24	0.08
5016	53208	0.112	0.128	0.24	0.24
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53208	0.0	0.0	0.0	0.0
5016	53226	0.208	0.0	0.0	0.0
5016	53226	0.144	0.08	0.128	0.064
5016	53226	0.16	0.048	0.192	0.208
5016	53226	0.208	0.048	0.208	0.256
5016	53226	0.16	0.048	0.16	0.112
5016	53226	0.128	0.016	0.176	0.144
5016	53226	0.144	0.032	0.16	0.176
5016	53226	0.112	0.048	0.096	0.064
5016	53226	0.096	0.304	0.416	0.4
5016	53226	0.16	0.128	0.224	0.288
5016	53226	0.128	0.032	0.128	0.096
5016	53226	0.192	0.032	0.096	0.16
5016	53226	0.096	0.032	0.224	0.128
5016	53226	0.048	0.368	0.464	0.416
5016	53226	0.064	0.08	0.128	0.144
5016	53226	0.112	0.064	0.128	0.176
5016	53226	0.127	0.001	0.113	0.128
5016	53226	0.16	0.128	0.255	0.288
5016	53226	0.16	0.032	0.128	0.128
5016	53226	0.08	0.032	0.192	0.112
5016	53226	0.32	0.224	0.304	0.544
5016	53226	0.096	0.128	0.192	0.032
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53226	0.0	0.0	0.0	0.0
5016	53238	0.464	0.0	0.0	0.0
5016	53238	0.096	0.24	0.224	0.144
5016	53238	0.16	0.448	0.544	0.608
5016	53238	0.112	0.16	0.32	0.272
5016	53238	0.144	0.032	0.144	0.176
5016	53238	0.128	0.032	0.112	0.096
5016	53238	0.096	0.016	0.112	0.08
5016	53238	0.143	0.001	0.097	0.144
5016	53238	0.223	0.001	0.144	0.224
5016	53238	0.112	0.08	0.143	0.032
5016	53238	0.16	0.064	0.048	0.096
5016	53238	0.112	0.0	0.16	0.112
5016	53238	0.127	0.001	0.113	0.128
5016	53238	0.144	0.0	0.127	0.144
5016	53238	0.095	0.001	0.145	0.096
5016	53238	0.096	0.048	0.143	0.144
5016	53238	0.096	0.208	0.304	0.304
5016	53238	0.16	0.032	0.128	0.192
5016	53238	0.16	0.064	0.096	0.096
5016	53238	0.16	0.064	0.096	0.096
5016	53238	0.096	0.016	0.144	0.08
5016	53238	0.224	0.016	0.112	0.24
5016	53238	0.144	0.032	0.192	0.112
5016	53238	0.144	0.032	0.112	0.112
5016	53238	0.128	0.016	0.128	0.112
5016	53238	0.112	0.08	0.208	0.192
5016	53238	0.112	0.016	0.096	0.096
5016	53238	0.128	0.16	0.272	0.288
5016	53238	0.112	0.192	0.32	0.304
5016	53238	0.08	0.0	0.112	0.08
5016	53238	0.144	0.08	0.16	0.224
5016	53238	0.112	0.032	0.112	0.08
5016	53238	0.112	0.064	0.176	0.176
5016	53238	0.128	0.288	0.4	0.416
5016	53238	0.08	0.112	0.24	0.192
5016	53238	0.128	0.24	0.32	0.368
5016	53238	0.144	0.08	0.208	0.224
5016	53238	0.126	0.002	0.146	0.128
5016	53238	0.096	0.048	0.174	0.144
5016	53238	0.144	0.032	0.128	0.176
5016	53238	0.112	0.032	0.112	0.08
5016	53238	0.096	0.128	0.24	0.224
5016	53238	0.144	0.08	0.176	0.224
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
5016	53238	0.0	0.0	0.0	0.0
