PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87823	0.0	0.0	0.0	0.0
8186	87835	0.097	0.0	0.0	0.0
8186	87835	0.17	0.109	0.206	0.279
8186	87835	0.051	0.673	0.843	0.724
8186	87835	0.101	0.078	0.129	0.179
8186	87835	0.504	0.297	0.398	0.801
8186	87835	0.079	0.111	0.393	0.032
8186	87835	0.153	0.141	0.22	0.294
8186	87835	0.135	0.815	0.968	0.95
8186	87835	0.15	0.084	0.219	0.234
8186	87835	0.112	0.157	0.307	0.269
8186	87835	0.178	0.234	0.346	0.412
8186	87835	0.168	0.0	0.178	0.168
8186	87835	0.156	0.094	0.262	0.25
8186	87835	0.074	0.397	0.553	0.471
8186	87835	0.153	0.11	0.184	0.263
8186	87835	0.191	0.0	0.153	0.191
8186	87835	0.184	0.0	0.191	0.184
8186	87835	0.151	0.026	0.158	0.125
8186	87835	0.164	0.403	0.554	0.567
8186	87835	0.055	0.218	0.382	0.273
8186	87835	0.101	0.062	0.117	0.163
8186	87835	0.187	0.207	0.308	0.394
8186	87835	0.121	0.0	0.187	0.121
8186	87835	0.131	0.219	0.34	0.35
8186	87835	0.144	0.123	0.254	0.267
8186	87835	0.136	0.031	0.175	0.167
8186	87835	0.146	0.563	0.699	0.709
8186	87835	0.194	0.026	0.12	0.168
8186	87835	0.166	0.03	0.164	0.136
8186	87835	0.139	0.312	0.478	0.451
8186	87835	0.154	0.063	0.202	0.217
8186	87835	0.147	0.752	0.906	0.899
8186	87835	0.111	0.094	0.241	0.205
8186	87835	0.145	0.085	0.196	0.23
8186	87835	0.193	0.093	0.238	0.286
8186	87835	0.206	0.153	0.346	0.359
8186	87835	0.153	0.0	0.206	0.153
8186	87835	0.158	0.659	0.812	0.817
8186	87835	0.151	0.049	0.207	0.2
8186	87835	0.106	0.047	0.198	0.153
8186	87835	0.14	0.141	0.247	0.281
8186	87835	0.142	0.141	0.281	0.283
8186	87835	0.147	0.486	0.628	0.633
8186	87835	0.139	0.129	0.276	0.268
8186	87835	0.158	0.14	0.279	0.298
8186	87835	0.164	0.204	0.362	0.368
8186	87835	0.224	0.031	0.195	0.255
8186	87835	0.133	0.056	0.168	0.077
8186	87835	0.165	0.785	0.918	0.95
8186	87835	0.119	0.234	0.399	0.353
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87835	0.0	0.0	0.0	0.0
8186	87849	0.31	0.0	0.0	0.0
8186	87849	0.138	0.123	0.187	0.015
8186	87849	0.145	0.188	0.326	0.333
8186	87849	0.188	0.109	0.254	0.297
8186	87849	0.189	0.078	0.266	0.267
8186	87849	0.117	0.471	0.66	0.588
8186	87849	0.179	0.016	0.133	0.195
8186	87849	0.144	0.125	0.304	0.269
8186	87849	0.167	1.301	1.445	1.468
8186	87849	0.145	0.704	0.871	0.849
8186	87849	0.166	0.016	0.161	0.182
8186	87849	0.138	1.348	1.514	1.486
8186	87849	0.138	0.296	0.434	0.434
8186	87849	0.121	1.112	1.25	1.233
8186	87849	0.172	0.14	0.261	0.312
8186	87849	0.153	0.016	0.188	0.169
8186	87849	0.147	0.069	0.222	0.216
8186	87849	0.52	0.266	0.413	0.786
8186	87849	0.143	0.112	0.408	0.031
8186	87849	0.184	0.047	0.19	0.231
8186	87849	0.133	0.736	0.92	0.869
8186	87849	0.176	0.171	0.304	0.347
8186	87849	0.127	0.161	0.337	0.288
8186	87849	0.076	0.342	0.469	0.418
8186	87849	0.107	0.375	0.451	0.482
8186	87849	0.142	0.188	0.295	0.33
8186	87849	0.132	0.502	0.644	0.634
8186	87849	0.173	0.059	0.191	0.232
8186	87849	0.153	0.015	0.188	0.168
8186	87849	0.137	0.58	0.733	0.717
8186	87849	0.194	0.0	0.137	0.194
8186	87849	0.054	0.157	0.351	0.211
8186	87849	0.099	0.065	0.119	0.164
8186	87849	0.157	0.063	0.162	0.22
8186	87849	0.152	0.038	0.119	0.114
8186	87849	0.164	0.047	0.199	0.211
8186	87849	0.148	0.737	0.901	0.885
8186	87849	0.123	0.063	0.211	0.186
8186	87849	0.176	0.203	0.326	0.379
8186	87849	0.15	0.032	0.144	0.118
8186	87849	0.138	0.721	0.871	0.859
8186	87849	0.194	0.039	0.099	0.155
8186	87849	0.154	0.016	0.21	0.17
8186	87849	0.138	0.062	0.216	0.2
8186	87849	0.083	0.721	0.859	0.804
8186	87849	0.145	0.109	0.192	0.254
8186	87849	0.197	0.025	0.12	0.172
8186	87849	0.138	0.048	0.245	0.186
8186	87849	0.162	0.581	0.719	0.743
8186	87849	0.187	0.0	0.162	0.187
8186	87849	0.112	0.078	0.265	0.19
8186	87849	0.127	0.188	0.3	0.315
8186	87849	0.128	0.221	0.348	0.349
8186	87849	0.172	1.231	1.359	1.403
8186	87849	0.196	0.037	0.135	0.159
8186	87849	0.175	0.094	0.29	0.269
8186	87849	0.106	0.815	0.99	0.921
8186	87849	0.089	0.078	0.184	0.167
8186	87849	0.043	0.094	0.183	0.137
8186	87849	0.138	1.488	1.531	1.626
8186	87849	0.179	0.019	0.157	0.198
8186	87849	0.163	0.172	0.351	0.335
8186	87849	0.165	3.418	3.581	3.583
8186	87849	0.197	0.0	0.165	0.197
8186	87849	0.122	0.234	0.431	0.356
8186	87849	0.16	0.054	0.176	0.214
8186	87849	0.181	0.25	0.41	0.431
8186	87849	0.223	0.141	0.322	0.364
8186	87849	0.105	0.988	1.211	1.093
8186	87849	0.0	0.0	0.0	0.0
8186	87874	0.17	0.0	0.0	0.0
8186	87874	0.143	0.659	0.829	0.802
8186	87874	0.643	0.14	0.283	0.783
8186	87874	0.173	0.11	0.533	0.063
8186	87874	0.112	0.078	0.251	0.19
8186	87874	0.076	0.093	0.205	0.169
8186	87874	0.134	0.078	0.154	0.212
8186	87874	0.159	0.09	0.224	0.249
8186	87874	0.163	0.752	0.911	0.915
8186	87874	0.138	0.313	0.476	0.451
8186	87874	0.148	0.218	0.356	0.366
8186	87874	0.084	0.721	0.869	0.805
8186	87874	0.103	0.078	0.162	0.181
8186	87874	0.891	0.094	0.197	0.985
8186	87874	0.119	0.404	0.487	0.285
8186	87874	0.127	0.173	0.292	0.3
8186	87874	0.144	0.172	0.299	0.316
8186	87874	0.794	1.708	1.852	2.502
8186	87874	0.122	0.324	0.47	0.202
8186	87874	0.154	0.094	0.216	0.248
8186	87874	0.171	0.047	0.201	0.218
8186	87874	0.17	0.677	0.848	0.847
8186	87874	0.154	0.047	0.217	0.201
8186	87874	0.114	0.188	0.342	0.302
8186	87874	0.145	0.455	0.569	0.6
8186	87874	0.169	0.062	0.207	0.231
8186	87874	0.166	0.55	0.719	0.716
8186	87874	0.122	0.031	0.197	0.153
8186	87874	0.141	0.109	0.231	0.25
8186	87874	0.135	0.015	0.156	0.15
8186	87874	0.132	0.767	0.902	0.899
8186	87874	0.127	0.674	0.806	0.801
8186	87874	0.121	0.313	0.44	0.434
8186	87874	0.203	0.234	0.355	0.437
8186	87874	0.14	0.062	0.141	0.078
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87874	0.0	0.0	0.0	0.0
8186	87889	0.254	0.0	0.0	0.0
8186	87889	0.081	0.081	0.173	0.0
8186	87889	0.151	0.078	0.159	0.229
8186	87889	0.197	0.0	0.151	0.197
8186	87889	0.152	0.0	0.197	0.152
8186	87889	0.138	0.047	0.199	0.185
8186	87889	0.107	0.595	0.733	0.702
8186	87889	0.152	0.094	0.201	0.246
8186	87889	0.137	0.047	0.199	0.184
8186	87889	0.17	0.566	0.703	0.736
8186	87889	0.191	0.02	0.15	0.171
8186	87889	0.182	0.041	0.15	0.141
8186	87889	0.109	0.062	0.244	0.171
8186	87889	0.152	0.079	0.188	0.231
8186	87889	0.188	0.36	0.512	0.548
8186	87889	0.161	0.125	0.313	0.286
8186	87889	0.11	0.124	0.285	0.234
8186	87889	0.142	0.658	0.768	0.8
8186	87889	0.184	0.031	0.173	0.215
8186	87889	0.125	0.093	0.277	0.218
8186	87889	0.173	0.14	0.265	0.313
8186	87889	0.124	0.246	0.419	0.37
8186	87889	0.112	0.456	0.58	0.568
8186	87889	0.114	0.219	0.331	0.333
8186	87889	0.093	0.425	0.539	0.518
8186	87889	0.181	0.297	0.39	0.478
8186	87889	0.136	0.0	0.181	0.136
8186	87889	0.075	0.846	0.982	0.921
8186	87889	0.122	0.141	0.216	0.263
8186	87889	0.128	0.172	0.294	0.3
8186	87889	0.125	0.125	0.253	0.25
8186	87889	0.067	0.203	0.328	0.27
8186	87889	0.163	0.581	0.648	0.744
8186	87889	0.099	0.455	0.618	0.554
8186	87889	0.1	0.218	0.317	0.318
8186	87889	0.077	0.125	0.225	0.202
8186	87889	0.117	0.078	0.155	0.195
8186	87889	0.137	0.063	0.18	0.2
8186	87889	0.195	0.8	0.937	0.995
8186	87889	0.096	0.043	0.238	0.139
8186	87889	0.109	0.125	0.221	0.234
8186	87889	0.118	0.047	0.156	0.165
8186	87889	0.134	0.566	0.684	0.7
8186	87889	0.117	0.25	0.384	0.367
8186	87889	0.119	0.031	0.148	0.15
8186	87889	0.088	0.047	0.166	0.135
8186	87889	0.09	0.111	0.199	0.201
8186	87889	0.164	0.032	0.122	0.196
8186	87889	0.127	0.187	0.351	0.314
8186	87889	0.079	0.395	0.522	0.474
8186	87889	0.141	0.406	0.485	0.547
8186	87889	0.142	0.673	0.814	0.815
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87889	0.0	0.0	0.0	0.0
8186	87902	0.283	0.0	0.0	0.0
8186	87902	0.111	0.095	0.188	0.016
8186	87902	0.178	0.234	0.345	0.412
8186	87902	0.113	0.125	0.303	0.238
8186	87902	0.153	0.094	0.207	0.247
8186	87902	0.173	0.141	0.294	0.314
8186	87902	0.15	0.753	0.926	0.903
8186	87902	0.147	0.219	0.369	0.366
8186	87902	0.164	0.126	0.273	0.29
8186	87902	0.148	0.054	0.11	0.094
8186	87902	0.073	0.581	0.729	0.654
8186	87902	0.149	0.081	0.154	0.23
8186	87902	0.148	0.0	0.149	0.148
8186	87902	0.104	0.0	0.148	0.104
8186	87902	0.114	0.519	0.623	0.633
8186	87902	0.108	0.125	0.239	0.233
8186	87902	0.067	0.186	0.294	0.253
8186	87902	0.077	0.172	0.239	0.249
8186	87902	0.123	0.39	0.467	0.513
8186	87902	0.154	0.062	0.185	0.216
8186	87902	0.125	0.094	0.248	0.219
8186	87902	0.158	0.122	0.247	0.28
8186	87902	0.173	0.21	0.368	0.383
8186	87902	0.113	0.424	0.597	0.537
8186	87902	0.136	0.078	0.191	0.214
8186	87902	0.09	0.063	0.199	0.153
8186	87902	0.183	0.162	0.252	0.345
8186	87902	0.114	0.141	0.324	0.255
8186	87902	0.122	0.094	0.208	0.216
8186	87902	0.139	0.109	0.231	0.248
8186	87902	0.112	0.391	0.53	0.503
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87902	0.0	0.0	0.0	0.0
8186	87912	0.29	0.0	0.0	0.0
8186	87912	0.071	0.055	0.235	0.016
8186	87912	0.134	0.078	0.149	0.212
8186	87912	0.15	0.016	0.15	0.166
8186	87912	0.102	0.016	0.134	0.086
8186	87912	0.12	0.613	0.715	0.733
8186	87912	0.1	0.234	0.354	0.334
8186	87912	0.125	0.141	0.241	0.266
8186	87912	0.141	0.124	0.249	0.265
8186	87912	0.158	0.141	0.282	0.299
8186	87912	0.079	0.141	0.299	0.22
8186	87912	0.082	0.086	0.165	0.168
8186	87912	0.111	0.437	0.519	0.548
8186	87912	0.137	0.094	0.205	0.231
8186	87912	0.152	0.581	0.718	0.733
8186	87912	0.109	0.11	0.262	0.219
8186	87912	0.089	0.161	0.27	0.25
8186	87912	0.073	0.063	0.152	0.136
8186	87912	0.136	0.095	0.168	0.231
8186	87912	0.163	0.516	0.652	0.679
8186	87912	0.11	0.078	0.241	0.188
8186	87912	0.102	0.181	0.291	0.283
8186	87912	0.071	1.065	1.167	1.136
8186	87912	0.09	0.141	0.212	0.231
8186	87912	0.124	0.125	0.215	0.249
8186	87912	0.198	0.046	0.17	0.244
8186	87912	0.077	0.565	0.763	0.642
8186	87912	0.108	0.156	0.233	0.264
8186	87912	0.106	0.078	0.186	0.184
8186	87912	0.113	0.486	0.592	0.599
8186	87912	0.186	0.109	0.222	0.295
8186	87912	0.136	0.017	0.203	0.153
8186	87912	0.121	0.047	0.183	0.168
8186	87912	0.145	0.503	0.624	0.648
8186	87912	0.127	0.141	0.286	0.268
8186	87912	0.077	0.094	0.221	0.171
8186	87912	0.173	0.135	0.212	0.308
8186	87912	0.168	0.016	0.189	0.184
8186	87912	0.137	0.0	0.168	0.137
8186	87912	0.11	0.642	0.779	0.752
8186	87912	0.169	0.109	0.219	0.278
8186	87912	0.121	0.0	0.169	0.121
8186	87912	0.089	0.062	0.183	0.151
8186	87912	0.132	0.266	0.355	0.398
8186	87912	0.181	0.015	0.147	0.196
8186	87912	0.137	0.265	0.446	0.402
8186	87912	0.105	0.065	0.202	0.17
8186	87912	0.133	1.114	1.219	1.247
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87912	0.0	0.0	0.0	0.0
8186	87927	0.436	0.0	0.0	0.0
8186	87927	0.12	0.089	0.347	0.031
8186	87927	0.104	0.047	0.167	0.151
8186	87927	0.145	0.752	0.856	0.897
8186	87927	0.108	0.078	0.223	0.186
8186	87927	0.137	0.094	0.202	0.231
8186	87927	0.176	0.106	0.243	0.282
8186	87927	0.119	0.032	0.144	0.087
8186	87927	0.577	0.564	0.683	1.141
8186	87927	0.093	0.249	0.328	0.156
8186	87927	0.124	0.422	0.515	0.546
8186	87927	0.639	0.0	0.124	0.639
8186	87927	0.103	0.041	0.598	0.062
8186	87927	0.183	0.079	0.182	0.262
8186	87927	0.098	0.907	1.09	1.005
8186	87927	0.158	0.172	0.27	0.33
8186	87927	0.12	0.118	0.276	0.238
8186	87927	0.094	0.406	0.526	0.5
8186	87927	0.104	0.063	0.157	0.167
8186	87927	0.116	0.532	0.636	0.648
8186	87927	0.105	0.063	0.179	0.168
8186	87927	0.154	0.674	0.779	0.828
8186	87927	0.169	0.032	0.186	0.201
8186	87927	0.151	0.016	0.185	0.167
8186	87927	0.125	0.094	0.245	0.219
8186	87927	0.188	0.924	1.049	1.112
8186	87927	0.143	0.077	0.265	0.22
8186	87927	0.135	0.015	0.158	0.15
8186	87927	0.149	0.016	0.151	0.165
8186	87927	0.163	0.095	0.244	0.258
8186	87927	0.13	0.054	0.109	0.076
8186	87927	0.158	0.692	0.822	0.85
8186	87927	0.183	0.015	0.173	0.198
8186	87927	0.121	0.0	0.183	0.121
8186	87927	0.137	0.078	0.199	0.215
8186	87927	0.113	0.471	0.608	0.584
8186	87927	0.081	0.456	0.569	0.537
8186	87927	0.11	0.203	0.284	0.313
8186	87927	0.134	0.032	0.142	0.166
8186	87927	0.107	0.015	0.149	0.122
8186	87927	0.095	0.452	0.559	0.547
8186	87927	0.175	0.02	0.115	0.195
8186	87927	0.047	0.078	0.253	0.125
8186	87927	0.085	0.062	0.109	0.147
8186	87927	0.137	0.66	0.745	0.797
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87927	0.0	0.0	0.0	0.0
8186	87939	0.358	0.0	0.0	0.0
8186	87939	0.104	0.072	0.286	0.032
8186	87939	0.182	0.062	0.166	0.244
8186	87939	0.121	0.063	0.245	0.184
8186	87939	0.111	0.445	0.566	0.556
8186	87939	0.168	0.094	0.205	0.262
8186	87939	0.112	0.109	0.277	0.221
8186	87939	0.16	0.219	0.331	0.379
8186	87939	0.139	0.581	0.741	0.72
8186	87939	0.15	0.015	0.154	0.165
8186	87939	0.108	0.329	0.479	0.437
8186	87939	0.104	0.062	0.17	0.166
8186	87939	0.19	0.705	0.809	0.895
8186	87939	0.125	0.045	0.235	0.17
8186	87939	0.152	0.062	0.187	0.214
8186	87939	0.141	0.078	0.23	0.219
8186	87939	0.116	0.234	0.375	0.35
8186	87939	0.159	0.188	0.304	0.347
8186	87939	0.13	0.073	0.232	0.203
8186	87939	0.135	0.031	0.161	0.166
8186	87939	0.133	0.25	0.385	0.383
8186	87939	0.216	0.422	0.555	0.638
8186	87939	0.161	0.056	0.16	0.105
8186	87939	0.178	0.226	0.387	0.404
8186	87939	0.169	0.047	0.225	0.216
8186	87939	0.106	0.031	0.2	0.137
8186	87939	0.083	0.753	0.859	0.836
8186	87939	0.057	0.094	0.177	0.151
8186	87939	0.04	0.079	0.136	0.119
8186	87939	0.085	0.062	0.102	0.147
8186	87939	0.056	0.064	0.149	0.12
8186	87939	0.099	0.062	0.118	0.161
8186	87939	0.094	0.156	0.255	0.25
8186	87939	0.091	0.078	0.172	0.169
8186	87939	0.105	0.61	0.701	0.715
8186	87939	0.165	0.047	0.152	0.212
8186	87939	0.093	0.0	0.165	0.093
8186	87939	0.19	0.623	0.716	0.813
8186	87939	0.163	0.069	0.121	0.094
8186	87939	0.122	0.031	0.194	0.153
8186	87939	0.172	0.109	0.231	0.281
8186	87939	0.104	0.0	0.172	0.104
8186	87939	0.062	0.14	0.244	0.202
8186	87939	0.103	0.11	0.172	0.213
8186	87939	0.148	0.0	0.103	0.148
8186	87939	0.103	0.0	0.148	0.103
8186	87939	0.087	0.064	0.167	0.151
8186	87939	0.096	0.359	0.446	0.455
8186	87939	0.123	0.07	0.166	0.193
8186	87939	0.165	0.016	0.139	0.181
8186	87939	0.12	0.0	0.165	0.12
8186	87939	0.117	0.349	0.469	0.466
8186	87939	0.164	0.016	0.133	0.18
8186	87939	0.12	0.125	0.289	0.245
8186	87939	0.076	0.268	0.388	0.344
8186	87939	0.119	0.078	0.154	0.197
8186	87939	0.149	0.099	0.218	0.248
8186	87939	0.112	0.44	0.589	0.552
8186	87939	0.097	0.455	0.567	0.552
8186	87939	0.16	0.434	0.531	0.594
8186	87939	0.222	0.03	0.13	0.192
8186	87939	0.178	0.058	0.164	0.12
8186	87939	0.098	0.078	0.256	0.176
8186	87939	0.101	0.566	0.664	0.667
8186	87939	0.129	0.219	0.32	0.348
8186	87939	0.173	0.109	0.238	0.282
8186	87939	0.079	0.125	0.298	0.204
8186	87939	0.104	0.163	0.242	0.267
8186	87939	0.107	0.141	0.245	0.248
