PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9945	106284	0.084	0.793	0.88	0.877
9945	106284	0.09	0.262	0.346	0.352
9945	106284	0.088	0.042	0.132	0.13
9945	106284	0.13	0.136	0.224	0.266
9945	106284	0.084	0.503	0.633	0.587
9945	106284	0.076	0.299	0.383	0.375
9945	106284	0.075	0.116	0.192	0.191
9945	106284	0.084	0.176	0.251	0.26
9945	106284	0.072	0.121	0.205	0.193
9945	106284	0.103	0.101	0.173	0.204
9945	106284	0.109	0.153	0.256	0.262
9945	106284	0.093	1.021	1.13	1.114
9945	106284	0.141	0.169	0.262	0.31
9945	106284	0.13	0.269	0.41	0.399
9945	106284	0.112	0.461	0.591	0.573
9945	106284	0.093	0.183	0.295	0.276
9945	106284	0.112	0.129	0.222	0.241
9945	106284	0.193	0.019	0.131	0.212
9945	106284	0.11	0.008	0.185	0.102
9945	106284	0.113	0.343	0.453	0.456
9945	106284	0.112	0.695	0.808	0.807
9945	106284	0.131	0.006	0.118	0.137
9945	106284	0.183	0.012	0.143	0.195
9945	106284	0.159	0.749	0.932	0.908
9945	106284	0.12	0.028	0.187	0.148
9945	106284	0.103	0.061	0.181	0.164
9945	106284	0.142	0.283	0.386	0.425
9945	106284	0.113	0.135	0.277	0.248
9945	106284	0.112	0.308	0.421	0.42
9945	106284	0.286	0.054	0.166	0.34
9945	106284	0.122	0.132	0.154	0.01
9945	106284	0.161	0.108	0.23	0.269
9945	106284	0.122	0.068	0.229	0.19
9945	106284	0.107	0.091	0.213	0.198
9945	106284	0.051	0.099	0.206	0.15
9945	106284	0.065	0.194	0.245	0.259
9945	106284	0.139	0.284	0.349	0.423
9945	106284	0.083	0.211	0.35	0.294
9945	106284	0.299	0.073	0.156	0.372
9945	106284	0.135	0.003	0.296	0.132
9945	106284	0.08	0.001	0.134	0.079
9945	106284	0.169	0.132	0.212	0.301
9945	106284	0.138	0.044	0.125	0.094
9945	106284	0.194	0.117	0.255	0.311
9945	106284	0.162	0.199	0.393	0.361
9945	106284	0.146	0.807	0.969	0.953
9945	106284	0.157	0.035	0.111	0.122
9945	106284	0.092	0.032	0.189	0.124
9945	106284	0.121	0.104	0.196	0.225
9945	106284	0.13	0.062	0.183	0.192
9945	106284	0.102	0.013	0.143	0.115
9945	106284	0.131	0.358	0.46	0.489
9945	106284	0.083	0.223	0.354	0.306
9945	106284	0.11	0.112	0.195	0.222
9945	106284	0.091	0.031	0.079	0.06
9945	106284	0.184	0.017	0.108	0.201
9945	106284	0.13	0.016	0.168	0.114
9945	106284	0.14	0.173	0.303	0.313
9945	106284	0.098	0.131	0.271	0.229
9945	106315	1.219	0.0	0.0	0.0
9945	106315	0.119	0.089	1.13	0.03
9945	106315	0.109	0.035	0.154	0.144
9945	106315	0.099	0.007	0.102	0.092
9945	106315	0.179	0.147	0.246	0.326
9945	106315	0.189	0.017	0.196	0.206
9945	106315	0.115	0.38	0.569	0.495
9945	106315	0.136	0.014	0.129	0.15
9945	106315	0.186	0.008	0.128	0.178
9945	106315	0.127	0.048	0.138	0.079
9945	106315	0.112	0.043	0.17	0.155
9945	106315	0.176	0.508	0.62	0.684
9945	106315	0.099	0.01	0.166	0.089
9945	106315	0.149	0.01	0.109	0.159
9945	106315	0.101	0.705	0.854	0.806
9945	106315	0.109	0.043	0.144	0.152
9945	106315	0.08	0.007	0.102	0.073
9945	106315	0.15	0.075	0.155	0.225
9945	106315	0.121	0.363	0.513	0.484
9945	106315	0.256	0.428	0.549	0.684
9945	106315	0.094	0.082	0.338	0.176
9945	106315	0.128	0.638	0.732	0.766
9945	106315	0.122	0.53	0.658	0.652
9945	106315	0.065	0.229	0.351	0.294
9945	106315	0.268	0.218	0.283	0.486
9945	106315	0.064	0.093	0.175	0.029
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106315	0.0	0.0	0.0	0.0
9945	106329	0.242	0.0	0.0	0.0
9945	106329	0.13	0.087	0.155	0.043
9945	106329	0.132	0.068	0.198	0.2
9945	106329	0.084	0.109	0.241	0.193
9945	106329	0.121	0.113	0.197	0.234
9945	106329	0.111	0.06	0.181	0.171
9945	106329	0.077	0.015	0.126	0.092
9945	106329	0.136	0.087	0.164	0.223
9945	106329	0.075	0.598	0.734	0.673
9945	106329	0.187	0.136	0.211	0.323
9945	106329	0.176	0.037	0.15	0.139
9945	106329	0.084	0.022	0.198	0.106
9945	106329	0.168	0.124	0.208	0.292
9945	106329	0.112	0.21	0.378	0.322
9945	106329	0.074	0.27	0.382	0.344
9945	106329	0.179	0.121	0.195	0.3
9945	106329	0.068	0.06	0.239	0.128
9945	106329	0.215	0.034	0.102	0.249
9945	106329	0.174	0.013	0.228	0.187
9945	106329	0.166	0.014	0.16	0.152
9945	106329	0.156	0.013	0.179	0.169
9945	106329	0.117	0.007	0.149	0.11
9945	106329	0.215	0.12	0.237	0.335
9945	106329	0.138	0.057	0.158	0.081
9945	106329	0.123	0.057	0.195	0.18
9945	106329	0.103	0.046	0.169	0.149
9945	106329	0.132	0.14	0.243	0.272
9945	106329	0.083	0.194	0.326	0.277
9945	106329	0.15	0.056	0.139	0.206
9945	106329	0.103	0.06	0.21	0.163
9945	106329	0.091	0.212	0.315	0.303
9945	106329	0.121	0.102	0.193	0.223
9945	106329	0.033	0.279	0.4	0.312
9945	106329	0.158	0.371	0.404	0.529
9945	106329	0.075	0.013	0.171	0.088
9945	106329	0.121	0.101	0.176	0.222
9945	106329	0.084	0.042	0.163	0.126
9945	106329	0.132	0.735	0.819	0.867
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106329	0.0	0.0	0.0	0.0
9945	106351	0.373	0.0	0.0	0.0
9945	106351	0.112	0.2	0.173	0.088
9945	106351	0.138	0.051	0.163	0.189
9945	106351	0.128	0.107	0.245	0.235
9945	106351	0.092	0.601	0.729	0.693
9945	106351	0.074	0.091	0.183	0.165
9945	106351	0.112	0.096	0.17	0.208
9945	106351	0.131	0.113	0.225	0.244
9945	106351	0.128	0.431	0.562	0.559
9945	106351	0.107	0.072	0.2	0.179
9945	106351	0.111	0.04	0.147	0.151
9945	106351	0.13	0.083	0.194	0.213
9945	106351	0.083	0.108	0.238	0.191
9945	106351	0.1	0.141	0.224	0.241
9945	106351	0.112	0.099	0.199	0.211
9945	106351	0.089	0.18	0.292	0.269
9945	106351	0.142	0.131	0.22	0.273
9945	106351	0.091	0.155	0.297	0.246
9945	106351	0.12	0.255	0.346	0.375
9945	106351	0.139	0.032	0.152	0.171
9945	106351	0.148	0.039	0.1	0.109
9945	106351	0.121	0.016	0.164	0.137
9945	106351	0.121	0.895	1.016	1.016
9945	106351	0.093	0.041	0.162	0.134
9945	106351	0.065	0.12	0.213	0.185
9945	106351	0.161	0.155	0.22	0.316
9945	106351	0.141	0.13	0.291	0.271
9945	106351	0.103	0.106	0.247	0.209
9945	106351	0.102	0.026	0.129	0.128
9945	106351	0.179	0.023	0.125	0.202
9945	106351	0.119	0.029	0.15	0.09
9945	106351	0.159	0.159	0.278	0.318
9945	106351	0.356	0.651	0.81	1.007
9945	106351	0.181	0.032	0.324	0.149
9945	106351	0.084	0.296	0.477	0.38
9945	106351	0.111	0.034	0.118	0.145
9945	106351	0.179	0.129	0.24	0.308
9945	106351	0.126	0.07	0.249	0.196
9945	106351	0.174	1.932	2.058	2.106
9945	106351	0.1	0.019	0.155	0.081
9945	106351	0.074	0.252	0.352	0.326
9945	106351	0.168	0.9	0.974	1.068
9945	106351	0.142	0.064	0.232	0.206
9945	106351	0.257	0.02	0.162	0.277
9945	106351	0.1	0.045	0.212	0.055
9945	106351	0.15	0.13	0.23	0.28
9945	106351	0.121	0.034	0.184	0.155
9945	106351	0.16	0.044	0.165	0.204
9945	106351	0.126	0.841	1.001	0.967
9945	106351	0.111	0.129	0.255	0.24
9945	106351	0.148	0.064	0.175	0.212
9945	106351	0.219	0.037	0.111	0.182
9945	106351	0.089	0.055	0.164	0.034
9945	106351	0.065	0.061	0.15	0.126
9945	106351	0.122	0.416	0.481	0.538
9945	106351	0.088	0.034	0.156	0.122
9945	106351	0.147	0.105	0.193	0.252
9945	106351	0.093	0.269	0.416	0.362
9945	106351	0.384	0.11	0.203	0.494
9945	106351	0.185	0.065	0.319	0.12
9945	106351	0.121	0.062	0.247	0.183
9945	106351	0.15	0.065	0.186	0.215
9945	106351	0.214	0.057	0.207	0.271
9945	106351	0.157	0.045	0.169	0.112
9945	106351	0.122	0.26	0.417	0.382
9945	106351	0.101	0.397	0.519	0.498
9945	106351	0.15	0.192	0.293	0.342
9945	106351	0.103	1.2	1.35	1.303
9945	106351	0.086	0.949	1.052	1.035
9945	106351	0.065	0.325	0.411	0.39
9945	106376	0.302	0.0	0.0	0.0
9945	106376	0.125	0.038	0.264	0.087
9945	106376	0.101	0.131	0.256	0.232
9945	106376	0.114	0.112	0.213	0.226
9945	106376	0.181	0.071	0.185	0.252
9945	106376	0.027	0.001	0.182	0.028
9945	106376	0.064	0.12	0.147	0.184
9945	106376	0.101	0.332	0.396	0.433
9945	106376	0.084	0.089	0.19	0.173
9945	106376	0.066	0.108	0.192	0.174
9945	106376	0.093	0.134	0.2	0.227
9945	106376	0.094	0.14	0.233	0.234
9945	106376	0.046	0.088	0.182	0.134
9945	106376	0.131	0.302	0.348	0.433
9945	106376	0.072	0.09	0.221	0.162
9945	106376	0.087	0.315	0.387	0.402
9945	106376	0.075	0.134	0.221	0.209
9945	106376	0.055	0.09	0.165	0.145
9945	106376	0.179	0.113	0.168	0.292
9945	106376	0.093	0.288	0.467	0.381
9945	106376	0.092	0.091	0.184	0.183
9945	106376	0.035	0.126	0.218	0.161
9945	106376	0.14	0.435	0.47	0.575
9945	106376	0.171	0.157	0.297	0.328
9945	106376	0.102	0.162	0.333	0.264
9945	106376	0.148	0.083	0.185	0.231
9945	106376	0.146	0.177	0.325	0.323
9945	106376	0.151	0.01	0.136	0.141
9945	106376	0.139	0.121	0.272	0.26
9945	106376	0.13	0.259	0.398	0.389
9945	106376	0.206	0.243	0.373	0.449
9945	106376	0.102	0.188	0.394	0.29
9945	106376	0.064	0.1	0.202	0.164
9945	106376	0.167	0.239	0.303	0.406
9945	106376	0.286	0.037	0.13	0.249
9945	106376	0.138	0.045	0.241	0.093
9945	106376	0.131	0.517	0.655	0.648
9945	106376	0.086	0.108	0.239	0.194
9945	106376	0.11	0.007	0.093	0.117
9945	106376	0.129	0.024	0.134	0.153
9945	106376	0.112	0.252	0.381	0.364
9945	106376	0.138	1.476	1.588	1.614
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
9945	106376	0.0	0.0	0.0	0.0
