PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2871	30305	0.0	0.0	0.0	0.0
2871	30305	0.0	0.0	0.0	0.0
2871	30305	0.0	0.0	0.0	0.0
2871	30340	0.452	0.0	0.0	0.0
2871	30340	0.114	0.104	0.348	0.01
2871	30340	0.101	0.241	0.355	0.342
2871	30340	0.125	0.203	0.304	0.328
2871	30340	0.126	1.078	1.203	1.204
2871	30340	0.118	0.193	0.319	0.311
2871	30340	0.139	0.963	1.081	1.102
2871	30340	0.086	0.428	0.567	0.514
2871	30340	0.713	0.231	0.317	0.944
2871	30340	0.098	0.483	0.23	0.385
2871	30340	0.077	2.399	2.497	2.476
2871	30340	0.087	0.357	0.434	0.444
2871	30340	0.138	0.37	0.457	0.508
2871	30340	0.117	0.564	0.702	0.681
2871	30340	0.084	0.042	0.159	0.126
2871	30340	0.101	0.268	0.352	0.369
2871	30340	0.101	0.161	0.262	0.262
2871	30340	0.067	0.424	0.525	0.491
2871	30340	0.053	0.102	0.169	0.155
2871	30340	0.12	0.443	0.496	0.563
2871	30340	0.115	0.096	0.216	0.211
2871	30340	0.134	0.067	0.182	0.201
2871	30340	0.095	0.728	0.862	0.823
2871	30340	0.131	0.09	0.185	0.221
2871	30340	0.106	0.102	0.233	0.208
2871	30340	0.11	0.128	0.234	0.238
2871	30340	0.131	0.54	0.65	0.671
2871	30340	0.121	0.634	0.765	0.755
2871	30340	0.109	1.079	1.2	1.188
2871	30340	0.053	0.243	0.352	0.296
2871	30340	0.078	0.177	0.23	0.255
2871	30340	0.1	0.389	0.467	0.489
2871	30340	0.123	0.689	0.789	0.812
2871	30340	0.131	0.21	0.333	0.341
2871	30340	0.103	0.515	0.646	0.618
2871	30340	0.13	0.073	0.176	0.203
2871	30340	0.112	0.043	0.173	0.155
2871	30340	0.113	0.032	0.144	0.145
2871	30340	0.086	0.689	0.802	0.775
2871	30340	0.092	0.195	0.281	0.287
2871	30340	0.124	0.219	0.311	0.343
2871	30340	0.127	0.137	0.261	0.264
2871	30340	0.104	0.132	0.259	0.236
2871	30340	0.113	0.229	0.333	0.342
2871	30340	0.088	0.883	0.996	0.971
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30340	0.0	0.0	0.0	0.0
2871	30372	0.57	0.0	0.0	0.0
2871	30372	0.09	0.144	0.426	0.054
2871	30372	0.114	0.151	0.241	0.265
2871	30372	0.129	0.045	0.159	0.174
2871	30372	0.118	0.181	0.31	0.299
2871	30372	0.076	0.937	1.055	1.013
2871	30372	0.128	0.386	0.462	0.514
2871	30372	0.1	0.105	0.233	0.205
2871	30372	0.138	0.41	0.51	0.548
2871	30372	0.064	0.276	0.414	0.34
2871	30372	0.083	0.1	0.164	0.183
2871	30372	0.092	0.088	0.171	0.18
2871	30372	0.148	0.191	0.283	0.339
2871	30372	0.111	0.107	0.255	0.218
2871	30372	0.135	0.143	0.254	0.278
2871	30372	0.067	0.51	0.645	0.577
2871	30372	0.087	0.447	0.514	0.534
2871	30372	0.12	0.149	0.236	0.269
2871	30372	0.11	0.758	0.878	0.868
2871	30372	0.146	0.353	0.463	0.499
2871	30372	0.19	0.177	0.323	0.367
2871	30372	0.11	2.442	2.632	2.552
2871	30372	0.103	0.119	0.229	0.222
2871	30372	0.087	0.174	0.277	0.261
2871	30372	0.099	0.164	0.251	0.263
2871	30372	0.086	0.185	0.284	0.271
2871	30372	0.135	0.143	0.229	0.278
2871	30372	0.163	0.108	0.243	0.271
2871	30372	0.117	0.851	1.014	0.968
2871	30372	0.082	0.237	0.354	0.319
2871	30372	0.091	0.693	0.775	0.784
2871	30372	0.136	0.12	0.211	0.256
2871	30372	0.117	0.301	0.437	0.418
2871	30372	0.149	0.317	0.434	0.466
2871	30372	0.147	0.008	0.157	0.155
2871	30372	0.47	0.408	0.555	0.878
2871	30372	0.091	0.24	0.23	0.149
2871	30372	0.062	0.344	0.435	0.406
2871	30372	0.079	0.237	0.299	0.316
2871	30372	0.12	3.025	3.104	3.145
2871	30372	0.101	0.564	0.684	0.665
2871	30372	0.1	0.68	0.781	0.78
2871	30372	0.097	0.253	0.353	0.35
2871	30372	0.124	0.283	0.38	0.407
2871	30372	0.11	0.145	0.269	0.255
2871	30372	0.12	0.625	0.735	0.745
2871	30372	0.122	0.126	0.246	0.248
2871	30372	0.118	0.619	0.741	0.737
2871	30372	0.106	0.124	0.242	0.23
2871	30372	0.112	0.199	0.305	0.311
2871	30372	0.125	0.234	0.346	0.359
2871	30372	0.068	0.175	0.3	0.243
2871	30372	0.049	0.103	0.171	0.152
2871	30372	0.065	0.19	0.239	0.255
2871	30372	0.095	0.234	0.299	0.329
2871	30372	0.066	0.683	0.778	0.749
2871	30372	0.108	0.586	0.652	0.694
2871	30372	0.15	0.14	0.248	0.29
2871	30372	0.107	0.803	0.953	0.91
2871	30372	0.097	0.119	0.226	0.216
2871	30372	0.079	0.082	0.179	0.161
2871	30372	0.104	0.165	0.244	0.269
2871	30372	0.08	0.177	0.281	0.257
2871	30372	0.107	0.058	0.138	0.165
2871	30372	0.152	0.052	0.159	0.204
2871	30372	0.061	0.225	0.377	0.286
2871	30372	0.076	1.45	1.511	1.526
2871	30372	0.0	0.0	0.0	0.0
2871	30372	0.0	0.0	0.0	0.0
2871	30372	0.0	0.0	0.0	0.0
2871	30411	0.421	0.0	0.0	0.0
2871	30411	0.109	0.122	0.299	0.013
2871	30411	0.126	0.164	0.273	0.29
2871	30411	0.137	0.089	0.215	0.226
2871	30411	0.131	0.85	0.987	0.981
2871	30411	0.095	0.163	0.294	0.258
2871	30411	0.118	0.492	0.587	0.61
2871	30411	0.126	0.59	0.708	0.716
2871	30411	0.118	1.624	1.75	1.742
2871	30411	0.117	0.291	0.409	0.408
2871	30411	0.322	0.798	0.915	1.12
2871	30411	0.109	0.049	0.273	0.06
2871	30411	0.099	0.149	0.258	0.248
2871	30411	0.127	0.106	0.205	0.233
2871	30411	0.115	0.178	0.305	0.293
2871	30411	0.092	0.185	0.3	0.277
2871	30411	0.122	0.127	0.219	0.249
2871	30411	0.096	0.315	0.437	0.411
2871	30411	0.1	0.236	0.332	0.336
2871	30411	0.126	0.222	0.322	0.348
2871	30411	0.13	0.143	0.269	0.273
2871	30411	0.054	0.7	0.83	0.754
2871	30411	0.137	0.181	0.235	0.318
2871	30411	0.125	0.018	0.155	0.143
2871	30411	0.136	0.052	0.177	0.188
2871	30411	1.812	1.292	1.428	3.104
2871	30411	0.073	1.581	0.231	1.508
2871	30411	0.096	0.415	0.488	0.511
2871	30411	0.115	0.273	0.369	0.388
2871	30411	0.126	0.512	0.627	0.638
2871	30411	0.099	0.723	0.849	0.822
2871	30411	0.121	0.352	0.451	0.473
2871	30411	0.096	0.17	0.291	0.266
2871	30411	0.105	0.166	0.262	0.271
2871	30411	0.118	0.174	0.279	0.292
2871	30411	0.106	2.092	2.21	2.198
2871	30411	0.144	0.133	0.239	0.277
2871	30411	0.102	0.108	0.252	0.21
2871	30411	0.103	0.179	0.281	0.282
2871	30411	0.114	0.144	0.247	0.258
2871	30411	0.113	0.825	0.939	0.938
2871	30411	0.131	0.079	0.192	0.21
2871	30411	0.077	0.247	0.378	0.324
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30411	0.0	0.0	0.0	0.0
2871	30437	0.652	0.0	0.0	0.0
2871	30437	0.135	0.218	0.434	0.083
2871	30437	0.105	0.241	0.376	0.346
2871	30437	0.143	1.152	1.257	1.295
2871	30437	0.173	0.261	0.404	0.434
2871	30437	0.101	0.537	0.71	0.638
2871	30437	0.074	0.626	0.727	0.7
2871	30437	0.087	0.655	0.729	0.742
2871	30437	0.06	0.237	0.324	0.297
2871	30437	0.049	0.294	0.354	0.343
2871	30437	0.044	0.103	0.152	0.147
2871	30437	0.061	0.122	0.166	0.183
2871	30437	0.108	0.187	0.248	0.295
2871	30437	0.091	0.882	0.99	0.973
2871	30437	0.11	0.326	0.417	0.436
2871	30437	0.106	0.789	0.899	0.895
2871	30437	0.287	0.165	0.271	0.452
2871	30437	0.144	0.02	0.307	0.164
2871	30437	0.127	0.303	0.447	0.43
2871	30437	0.139	0.085	0.212	0.224
2871	30437	0.119	0.706	0.845	0.825
2871	30437	0.135	0.056	0.175	0.191
2871	30437	0.109	0.328	0.463	0.437
2871	30437	0.145	0.138	0.247	0.283
2871	30437	0.17	0.267	0.412	0.437
2871	30437	0.105	0.047	0.217	0.152
2871	30437	0.1	0.961	1.066	1.061
2871	30437	0.093	0.687	0.787	0.78
2871	30437	0.145	0.909	1.002	1.054
2871	30437	0.105	0.287	0.432	0.392
2871	30437	0.077	0.198	0.303	0.275
2871	30437	0.118	0.178	0.255	0.296
2871	30437	0.129	0.449	0.567	0.578
2871	30437	0.123	0.267	0.396	0.39
2871	30437	0.148	0.059	0.182	0.207
2871	30437	0.109	2.844	2.992	2.953
2871	30437	0.083	0.265	0.374	0.348
2871	30437	0.104	0.149	0.232	0.253
2871	30437	0.107	0.187	0.291	0.294
2871	30437	0.079	0.273	0.38	0.352
2871	30437	0.092	0.324	0.403	0.416
2871	30437	0.092	0.2	0.292	0.292
2871	30437	0.105	0.239	0.331	0.344
2871	30437	0.118	0.438	0.543	0.556
2871	30437	0.111	0.555	0.673	0.666
2871	30437	0.138	0.316	0.427	0.454
2871	30437	0.083	0.659	0.797	0.742
2871	30437	0.076	0.247	0.33	0.323
2871	30437	0.083	0.183	0.259	0.266
2871	30437	0.126	0.245	0.328	0.371
2871	30437	0.124	0.059	0.185	0.183
2871	30437	0.114	5.637	5.761	5.751
2871	30437	0.104	0.194	0.308	0.298
2871	30437	0.116	0.292	0.396	0.408
2871	30437	0.143	0.487	0.603	0.63
2871	30437	0.148	0.115	0.258	0.263
2871	30437	0.108	0.36	0.508	0.468
2871	30437	0.137	0.056	0.164	0.193
2871	30437	0.106	0.145	0.282	0.251
2871	30437	0.055	0.547	0.653	0.602
2871	30437	0.093	0.342	0.397	0.435
2871	30437	0.095	0.229	0.322	0.324
2871	30437	0.078	0.183	0.278	0.261
2871	30437	0.131	1.064	1.142	1.195
2871	30437	0.079	0.093	0.224	0.172
2871	30437	0.0	0.0	0.0	0.0
2871	30437	0.0	0.0	0.0	0.0
2871	30437	0.0	0.0	0.0	0.0
2871	30437	0.0	0.0	0.0	0.0
2871	30437	0.0	0.0	0.0	0.0
2871	30476	0.155	0.0	0.0	0.0
2871	30476	0.14	0.033	0.188	0.173
2871	30476	0.111	0.105	0.245	0.216
2871	30476	0.103	0.137	0.248	0.24
2871	30476	0.096	0.786	0.889	0.882
2871	30476	0.134	0.428	0.524	0.562
2871	30476	0.117	0.055	0.189	0.172
2871	30476	0.142	0.149	0.266	0.291
2871	30476	0.038	0.586	0.728	0.624
2871	30476	0.11	0.336	0.374	0.446
2871	30476	0.119	0.364	0.474	0.483
2871	30476	0.159	0.09	0.209	0.249
2871	30476	0.087	0.015	0.144	0.072
2871	30476	0.136	0.168	0.255	0.304
2871	30476	0.122	0.027	0.163	0.149
2871	30476	0.141	0.103	0.225	0.244
2871	30476	0.139	0.648	0.789	0.787
2871	30476	0.1	0.429	0.568	0.529
2871	30476	0.17	0.134	0.234	0.304
2871	30476	0.158	0.088	0.258	0.246
2871	30476	0.136	0.12	0.278	0.256
2871	30476	0.067	0.599	0.735	0.666
2871	30476	0.118	0.111	0.178	0.229
2871	30476	0.145	0.176	0.294	0.321
2871	30476	0.131	0.062	0.207	0.193
2871	30476	0.113	0.102	0.233	0.215
2871	30476	0.071	0.54	0.653	0.611
2871	30476	0.11	0.105	0.176	0.215
2871	30476	0.088	0.178	0.288	0.266
2871	30476	0.123	0.166	0.254	0.289
2871	30476	0.122	0.078	0.201	0.2
2871	30476	0.122	0.038	0.16	0.16
2871	30476	0.106	0.252	0.374	0.358
2871	30476	0.082	0.618	0.724	0.7
2871	30476	0.096	0.693	0.775	0.789
2871	30476	0.101	0.966	1.062	1.067
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30476	0.0	0.0	0.0	0.0
2871	30500	0.431	0.0	0.0	0.0
2871	30500	0.094	0.1	0.331	0.006
2871	30500	0.12	0.342	0.436	0.462
2871	30500	0.137	0.537	0.657	0.674
2871	30500	0.105	0.2	0.337	0.305
2871	30500	0.087	0.114	0.219	0.201
2871	30500	0.083	0.086	0.173	0.169
2871	30500	0.131	0.107	0.19	0.238
2871	30500	0.139	0.087	0.218	0.226
2871	30500	0.093	0.665	0.804	0.758
2871	30500	0.096	0.138	0.231	0.234
2871	30500	0.086	0.373	0.469	0.459
2871	30500	0.108	0.168	0.254	0.276
2871	30500	0.123	0.018	0.126	0.141
2871	30500	0.138	2.056	2.179	2.194
2871	30500	0.113	0.344	0.482	0.457
2871	30500	0.122	2.471	2.584	2.593
2871	30500	0.14	0.199	0.321	0.339
2871	30500	0.094	1.007	1.147	1.101
2871	30500	0.115	0.278	0.372	0.393
2871	30500	0.109	0.381	0.496	0.49
2871	30500	0.14	0.553	0.662	0.693
2871	30500	0.157	0.831	0.971	0.988
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30500	0.0	0.0	0.0	0.0
2871	30517	0.375	0.0	0.0	0.0
2871	30517	0.134	0.161	0.214	0.027
2871	30517	0.148	1.137	1.271	1.285
2871	30517	0.121	0.148	0.296	0.269
2871	30517	0.135	0.153	0.274	0.288
2871	30517	0.535	0.45	0.585	0.985
2871	30517	0.127	0.222	0.313	0.095
2871	30517	0.088	0.807	0.934	0.895
2871	30517	0.096	0.58	0.668	0.676
2871	30517	0.148	0.128	0.224	0.276
2871	30517	0.126	0.391	0.539	0.517
2871	30517	0.106	0.595	0.721	0.701
2871	30517	0.131	0.154	0.26	0.285
2871	30517	0.543	0.919	1.05	1.462
2871	30517	0.089	0.309	0.234	0.22
2871	30517	0.064	0.879	0.968	0.943
2871	30517	0.093	0.555	0.619	0.648
2871	30517	0.109	0.464	0.557	0.573
2871	30517	0.107	0.211	0.32	0.318
2871	30517	0.615	0.891	0.998	1.506
2871	30517	0.083	0.175	0.44	0.092
2871	30517	0.105	0.534	0.617	0.639
2871	30517	0.07	1.47	1.575	1.54
2871	30517	0.051	0.17	0.24	0.221
2871	30517	0.093	0.738	0.789	0.831
2871	30517	0.117	0.209	0.302	0.326
2871	30517	0.13	0.32	0.437	0.45
2871	30517	0.126	0.122	0.252	0.248
2871	30517	0.087	1.673	1.799	1.76
2871	30517	0.075	1.169	1.256	1.244
2871	30517	0.102	1.588	1.663	1.69
2871	30517	0.106	0.307	0.409	0.413
2871	30517	0.11	0.15	0.256	0.26
2871	30517	0.06	0.507	0.617	0.567
2871	30517	0.088	0.246	0.306	0.334
2871	30517	0.105	0.249	0.337	0.354
2871	30517	0.123	0.131	0.236	0.254
2871	30517	0.083	0.59	0.713	0.673
2871	30517	0.121	0.13	0.213	0.251
2871	30517	0.119	0.018	0.103	0.101
2871	30517	0.152	0.035	0.154	0.187
2871	30517	0.097	0.189	0.341	0.286
2871	30517	0.163	0.217	0.314	0.38
2871	30517	0.131	0.077	0.24	0.208
2871	30517	0.163	0.141	0.272	0.304
2871	30517	0.147	1.256	1.419	1.403
2871	30517	0.125	0.096	0.243	0.221
2871	30517	0.118	0.264	0.389	0.382
2871	30517	0.112	0.144	0.262	0.256
2871	30517	0.11	0.446	0.558	0.556
2871	30517	0.135	0.649	0.759	0.784
2871	30517	0.144	0.101	0.236	0.245
2871	30517	0.08	0.401	0.545	0.481
2871	30517	0.121	0.066	0.146	0.187
2871	30517	0.146	0.077	0.198	0.223
2871	30517	0.151	0.026	0.12	0.125
2871	30517	0.515	0.608	0.759	1.123
2871	30517	0.128	0.098	0.417	0.03
2871	30517	0.124	0.248	0.376	0.372
2871	30517	0.148	1.127	1.251	1.275
2871	30517	0.081	0.85	0.998	0.931
2871	30517	0.115	0.211	0.292	0.326
2871	30517	0.165	0.105	0.22	0.27
2871	30517	0.145	0.091	0.256	0.236
2871	30517	0.093	0.627	0.772	0.72
2871	30517	0.162	0.212	0.305	0.374
2871	30517	0.105	0.129	0.291	0.234
2871	30517	0.106	0.123	0.228	0.229
2871	30517	0.121	0.299	0.405	0.42
2871	30517	0.066	0.208	0.329	0.274
2871	30565	0.703	0.0	0.0	0.0
2871	30565	0.112	0.152	0.551	0.04
2871	30565	0.108	0.357	0.469	0.465
2871	30565	0.118	0.766	0.874	0.884
2871	30565	0.111	0.348	0.466	0.459
2871	30565	0.171	0.347	0.458	0.518
2871	30565	0.11	1.774	1.945	1.884
2871	30565	0.121	2.699	2.809	2.82
2871	30565	0.119	0.125	0.246	0.244
2871	30565	0.081	0.251	0.37	0.332
2871	30565	0.072	0.603	0.684	0.675
2871	30565	0.093	0.18	0.252	0.273
2871	30565	0.053	0.304	0.397	0.357
2871	30565	0.135	0.162	0.215	0.297
2871	30565	0.127	0.78	0.915	0.907
2871	30565	0.363	0.756	0.883	1.119
2871	30565	0.104	0.135	0.228	0.031
2871	30565	0.125	1.244	1.348	1.369
2871	30565	0.109	0.343	0.468	0.452
2871	30565	0.135	0.76	0.869	0.895
2871	30565	0.123	0.248	0.383	0.371
2871	30565	0.34	0.49	0.613	0.83
2871	30565	0.169	0.245	0.585	0.414
2871	30565	0.115	0.85	1.019	0.965
2871	30565	0.486	0.155	0.27	0.641
2871	30565	0.156	0.16	0.326	0.004
2871	30565	0.105	0.235	0.391	0.34
2871	30565	0.078	0.301	0.406	0.379
2871	30565	0.051	0.099	0.177	0.15
2871	30565	0.099	0.208	0.259	0.307
2871	30565	0.112	0.408	0.507	0.52
2871	30565	0.105	0.802	0.914	0.907
2871	30565	0.114	0.11	0.215	0.224
2871	30565	0.088	0.647	0.761	0.735
2871	30565	0.08	0.209	0.297	0.289
2871	30565	0.062	0.398	0.478	0.46
2871	30565	0.097	0.154	0.216	0.251
2871	30565	0.104	0.158	0.255	0.262
2871	30565	0.131	0.167	0.271	0.298
2871	30565	0.099	0.479	0.61	0.578
2871	30565	0.117	0.134	0.233	0.251
2871	30565	0.118	0.389	0.506	0.507
2871	30565	0.144	0.085	0.203	0.229
2871	30565	0.157	0.143	0.287	0.3
2871	30565	0.14	1.533	1.69	1.673
2871	30565	0.149	0.13	0.27	0.279
2871	30565	0.14	0.003	0.152	0.143
2871	30565	0.058	0.168	0.308	0.226
2871	30565	0.107	0.121	0.179	0.228
2871	30565	0.101	0.013	0.12	0.114
2871	30565	0.1	0.065	0.166	0.165
2871	30565	0.075	1.154	1.254	1.229
2871	30565	0.049	0.164	0.239	0.213
2871	30565	0.075	0.289	0.338	0.364
2871	30565	0.093	0.267	0.342	0.36
2871	30565	0.13	0.223	0.316	0.353
2871	30565	0.095	0.126	0.256	0.221
2871	30565	0.086	0.814	0.909	0.9
2871	30565	0.079	0.151	0.237	0.23
2871	30565	0.111	0.186	0.265	0.297
2871	30565	0.107	0.664	0.775	0.771
2871	30565	0.093	0.099	0.206	0.192
2871	30565	0.089	0.359	0.452	0.448
2871	30565	0.094	0.079	0.168	0.173
2871	30565	0.143	0.135	0.229	0.278
2871	30565	0.054	1.175	1.318	1.229
2871	30565	0.0	0.0	0.0	0.0
2871	30565	0.0	0.0	0.0	0.0
2871	30565	0.0	0.0	0.0	0.0
