PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8481	91066	0.055	0.073	0.161	0.128
8481	91066	0.071	0.081	0.136	0.152
8481	91066	0.088	0.016	0.087	0.104
8481	91066	0.128	0.096	0.184	0.224
8481	91066	0.104	0.048	0.176	0.152
8481	91066	0.088	0.008	0.112	0.096
8481	91066	0.088	0.088	0.176	0.176
8481	91066	0.063	0.113	0.201	0.176
8481	91066	0.127	0.024	0.087	0.151
8481	91066	0.063	0.006	0.121	0.057
8481	91066	0.088	0.032	0.095	0.12
8481	91066	0.071	0.007	0.081	0.064
8481	91066	0.106	0.056	0.127	0.162
8481	91066	0.08	0.002	0.104	0.078
8481	91066	0.096	0.088	0.168	0.184
8481	91066	0.106	0.08	0.176	0.186
8481	91066	0.072	0.002	0.104	0.07
8481	91066	0.072	0.128	0.2	0.2
8481	91066	0.12	0.016	0.088	0.136
8481	91066	0.096	0.08	0.2	0.176
8481	91066	0.096	0.024	0.12	0.12
8481	91066	0.087	0.017	0.113	0.104
8481	91066	0.095	0.057	0.144	0.152
8481	91066	0.08	0.024	0.119	0.104
8481	91066	0.088	0.008	0.088	0.096
8481	91066	0.072	0.024	0.112	0.096
8481	91066	0.103	0.04	0.112	0.143
8481	91066	0.128	0.015	0.088	0.113
8481	91066	0.088	0.04	0.088	0.048
8481	91066	0.08	0.056	0.144	0.136
8481	91066	0.079	0.057	0.137	0.136
8481	91066	0.104	0.016	0.095	0.12
8481	91066	0.088	0.008	0.096	0.08
8481	91066	0.127	0.056	0.144	0.183
8481	91066	0.104	0.007	0.12	0.097
8481	91066	0.071	0.072	0.176	0.143
8481	91066	0.096	0.009	0.08	0.105
8481	91066	0.087	0.032	0.064	0.055
8481	91066	0.104	0.113	0.2	0.217
8481	91066	0.08	0.056	0.048	0.024
8481	91066	0.08	0.104	0.184	0.184
8481	91066	0.072	0.008	0.088	0.08
8481	91066	0.072	0.44	0.512	0.512
8481	91066	0.064	0.04	0.112	0.104
8481	91066	0.088	0.04	0.104	0.128
8481	91066	0.107	0.041	0.129	0.148
8481	91066	0.104	0.108	0.215	0.212
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91066	0.0	0.0	0.0	0.0
8481	91074	0.184	0.0	0.0	0.0
8481	91074	0.079	0.056	0.128	0.023
8481	91074	0.072	0.097	0.176	0.169
8481	91074	0.088	0.008	0.08	0.096
8481	91074	0.096	0.024	0.112	0.12
8481	91074	0.088	0.016	0.112	0.104
8481	91074	0.032	0.104	0.192	0.136
8481	91074	0.096	0.28	0.312	0.376
8481	91074	0.079	0.025	0.121	0.104
8481	91074	0.072	0.032	0.111	0.104
8481	91074	0.064	0.088	0.16	0.152
8481	91074	0.081	0.088	0.152	0.169
8481	91074	0.096	0.017	0.064	0.079
8481	91074	0.088	0.04	0.136	0.128
8481	91074	0.103	0.008	0.096	0.111
8481	91074	0.088	0.007	0.096	0.081
8481	91074	0.072	0.08	0.168	0.152
8481	91074	0.087	0.112	0.184	0.199
8481	91074	0.12	0.041	0.128	0.161
8481	91074	0.096	0.008	0.112	0.088
8481	91074	0.071	0.056	0.152	0.127
8481	91074	0.104	0.007	0.064	0.097
8481	91074	0.095	0.023	0.081	0.072
8481	91074	0.064	0.04	0.135	0.104
8481	91074	0.056	0.008	0.072	0.064
8481	91074	0.071	0.056	0.112	0.127
8481	91074	0.08	0.007	0.064	0.073
8481	91074	0.08	0.024	0.104	0.104
8481	91074	0.112	0.064	0.144	0.176
8481	91074	0.088	0.016	0.128	0.104
8481	91074	0.104	0.016	0.104	0.12
8481	91074	0.103	0.104	0.208	0.207
8481	91074	0.087	0.007	0.096	0.08
8481	91074	0.104	0.113	0.2	0.217
8481	91074	0.055	0.096	0.2	0.151
8481	91074	0.199	0.121	0.176	0.32
8481	91074	0.104	0.119	0.08	0.015
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91074	0.0	0.0	0.0	0.0
8481	91076	0.496	0.0	0.0	0.0
8481	91076	0.088	0.112	0.384	0.024
8481	91076	0.08	0.088	0.176	0.168
8481	91076	0.104	0.04	0.12	0.144
8481	91076	0.088	0.104	0.208	0.192
8481	91076	0.072	0.04	0.128	0.112
8481	91076	0.079	0.032	0.104	0.111
8481	91076	0.088	0.025	0.104	0.113
8481	91076	0.064	0.072	0.16	0.136
8481	91076	0.072	0.136	0.2	0.208
8481	91076	0.072	0.048	0.12	0.12
8481	91076	0.072	0.088	0.16	0.16
8481	91076	0.112	0.056	0.128	0.168
8481	91076	0.104	0.024	0.088	0.08
8481	91076	0.08	0.12	0.224	0.2
8481	91076	0.08	0.032	0.112	0.112
8481	91076	0.096	0.016	0.096	0.112
8481	91076	0.08	0.064	0.16	0.144
8481	91076	0.056	0.128	0.208	0.184
8481	91076	0.08	0.064	0.12	0.144
8481	91076	0.096	0.016	0.096	0.112
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91076	0.0	0.0	0.0	0.0
8481	91081	0.159	0.0	0.0	0.0
8481	91081	0.12	0.071	0.088	0.049
8481	91081	0.112	0.032	0.088	0.08
8481	91081	0.087	0.048	0.16	0.135
8481	91081	0.072	0.209	0.296	0.281
8481	91081	0.064	0.152	0.224	0.216
8481	91081	0.072	0.128	0.192	0.2
8481	91081	0.055	0.041	0.113	0.096
8481	91081	0.096	0.032	0.087	0.128
8481	91081	0.088	0.024	0.12	0.112
8481	91081	0.064	0.008	0.08	0.056
8481	91081	0.072	0.072	0.136	0.144
8481	91081	0.127	0.008	0.064	0.119
8481	91081	0.112	0.023	0.104	0.089
8481	91081	0.176	0.063	0.175	0.239
8481	91081	0.095	0.079	0.097	0.016
8481	91081	0.103	0.081	0.176	0.184
8481	91081	0.095	0.049	0.152	0.144
8481	91081	0.095	0.049	0.144	0.144
8481	91081	0.096	0.007	0.088	0.089
8481	91081	0.192	0.2	0.296	0.392
8481	91081	0.08	0.072	0.12	0.008
8481	91081	0.112	0.136	0.216	0.248
8481	91081	0.103	0.416	0.528	0.519
8481	91081	0.103	0.097	0.2	0.2
8481	91081	0.096	0.073	0.176	0.169
8481	91081	0.088	0.0	0.096	0.088
8481	91081	0.088	0.04	0.128	0.128
8481	91081	0.12	0.04	0.128	0.16
8481	91081	0.096	0.024	0.096	0.072
8481	91081	0.071	0.016	0.112	0.087
8481	91081	0.072	0.009	0.08	0.081
8481	91081	0.088	0.056	0.128	0.144
8481	91081	0.088	0.032	0.056	0.056
8481	91081	0.08	0.04	0.128	0.12
8481	91081	0.088	0.08	0.16	0.168
8481	91081	0.111	0.032	0.12	0.143
8481	91081	0.064	0.081	0.192	0.145
8481	91081	0.08	0.104	0.168	0.184
8481	91081	0.088	0.064	0.144	0.152
8481	91081	0.096	0.032	0.12	0.128
8481	91081	0.056	0.016	0.08	0.04
8481	91081	0.095	0.064	0.12	0.159
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91081	0.0	0.0	0.0	0.0
8481	91085	1.096	0.0	0.0	0.0
8481	91085	0.08	0.888	0.208	0.808
8481	91085	0.048	0.328	0.408	0.376
8481	91085	0.079	0.232	0.28	0.311
8481	91085	0.095	0.233	0.312	0.328
8481	91085	0.08	0.177	0.272	0.257
8481	91085	0.12	0.064	0.144	0.184
8481	91085	0.08	0.024	0.096	0.056
8481	91085	0.071	0.024	0.104	0.095
8481	91085	0.096	0.007	0.064	0.089
8481	91085	0.088	0.04	0.136	0.128
8481	91085	0.087	0.008	0.08	0.079
8481	91085	0.064	0.057	0.144	0.121
8481	91085	0.063	0.088	0.152	0.151
8481	91085	0.071	0.041	0.104	0.112
8481	91085	0.104	0.041	0.112	0.145
8481	91085	0.096	0.016	0.088	0.08
8481	91085	0.079	0.016	0.112	0.095
8481	91085	0.087	0.009	0.088	0.096
8481	91085	0.104	0.041	0.128	0.145
8481	91085	0.072	0.024	0.08	0.048
8481	91085	0.055	0.088	0.16	0.143
8481	91085	0.048	0.089	0.144	0.137
8481	91085	0.12	0.056	0.104	0.176
8481	91085	0.072	0.016	0.104	0.056
8481	91085	0.072	0.024	0.096	0.096
8481	91085	0.136	0.048	0.12	0.184
8481	91085	0.111	0.072	0.064	0.039
8481	91085	0.087	0.031	0.08	0.056
8481	91085	0.112	0.017	0.104	0.129
8481	91085	0.103	0.008	0.12	0.111
8481	91085	0.071	0.033	0.136	0.104
8481	91085	0.079	0.025	0.096	0.104
8481	91085	0.08	0.025	0.104	0.105
8481	91085	0.095	0.072	0.152	0.167
8481	91085	0.071	0.023	0.072	0.048
8481	91085	0.112	0.065	0.136	0.177
8481	91085	0.127	0.048	0.16	0.175
8481	91085	0.096	0.007	0.12	0.089
8481	91085	0.095	0.016	0.112	0.111
8481	91085	0.072	0.057	0.152	0.129
8481	91085	0.104	0.024	0.048	0.08
8481	91085	0.072	0.016	0.088	0.056
8481	91085	0.08	0.048	0.12	0.128
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91085	0.0	0.0	0.0	0.0
8481	91093	0.241	0.0	0.0	0.0
8481	91093	0.088	0.12	0.121	0.032
8481	91093	0.087	0.144	0.232	0.231
8481	91093	0.079	0.007	0.08	0.072
8481	91093	0.095	0.073	0.152	0.168
8481	91093	0.087	0.353	0.448	0.44
8481	91093	0.119	0.137	0.224	0.256
8481	91093	0.095	0.015	0.104	0.08
8481	91093	0.064	0.105	0.2	0.169
8481	91093	0.056	0.104	0.168	0.16
8481	91093	0.079	0.008	0.064	0.087
8481	91093	0.071	0.049	0.128	0.12
8481	91093	0.055	0.009	0.08	0.064
8481	91093	0.087	0.065	0.12	0.152
8481	91093	0.072	0.009	0.096	0.081
8481	91093	0.055	0.24	0.312	0.295
8481	91093	0.071	0.073	0.128	0.144
8481	91093	0.063	0.025	0.096	0.088
8481	91093	0.103	0.033	0.096	0.136
8481	91093	0.095	0.001	0.104	0.096
8481	91093	0.167	0.049	0.144	0.216
8481	91093	0.088	0.063	0.104	0.025
8481	91093	0.103	0.08	0.168	0.183
8481	91093	0.072	0.065	0.168	0.137
8481	91093	0.079	0.032	0.104	0.111
8481	91093	0.071	0.073	0.152	0.144
8481	91093	0.08	0.081	0.152	0.161
8481	91093	0.063	0.016	0.096	0.079
8481	91093	0.119	0.081	0.144	0.2
8481	91093	0.104	0.017	0.136	0.121
8481	91093	0.063	0.096	0.2	0.159
8481	91093	0.119	0.073	0.136	0.192
8481	91093	0.112	0.039	0.08	0.073
8481	91093	0.08	0.024	0.136	0.104
8481	91093	0.08	0.048	0.128	0.128
8481	91093	0.071	0.136	0.216	0.207
8481	91093	0.071	0.193	0.264	0.264
8481	91093	0.071	0.097	0.168	0.168
8481	91093	0.096	0.041	0.112	0.137
8481	91093	0.104	0.512	0.608	0.616
8481	91093	0.072	0.152	0.256	0.224
8481	91093	0.079	0.04	0.112	0.119
8481	91093	0.064	0.097	0.176	0.161
8481	91093	0.064	0.344	0.408	0.408
8481	91093	0.065	0.216	0.28	0.281
8481	91093	0.055	0.001	0.064	0.054
8481	91093	0.063	0.057	0.112	0.12
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91093	0.0	0.0	0.0	0.0
8481	91096	0.224	0.0	0.0	0.0
8481	91096	0.119	0.087	0.137	0.032
8481	91096	0.087	0.015	0.104	0.072
8481	91096	0.103	0.057	0.144	0.16
8481	91096	0.122	0.009	0.112	0.131
8481	91096	0.087	0.018	0.104	0.069
8481	91096	0.071	0.073	0.16	0.144
8481	91096	0.087	0.057	0.128	0.144
8481	91096	0.079	0.007	0.08	0.072
8481	91096	0.064	0.033	0.112	0.097
8481	91096	0.072	0.08	0.144	0.152
8481	91096	0.071	0.064	0.136	0.135
8481	91096	0.079	0.097	0.168	0.176
8481	91096	0.087	0.049	0.128	0.136
8481	91096	0.079	0.081	0.168	0.16
8481	91096	0.096	0.048	0.127	0.144
8481	91096	0.087	0.009	0.105	0.096
8481	91096	0.048	0.025	0.112	0.073
8481	91096	0.048	0.08	0.128	0.128
8481	91096	0.111	0.096	0.144	0.207
8481	91096	0.088	0.007	0.104	0.081
8481	91096	0.079	0.024	0.112	0.103
8481	91096	0.095	0.017	0.096	0.112
8481	91096	0.151	0.225	0.32	0.376
8481	91096	0.071	0.079	0.072	0.008
8481	91096	0.088	0.081	0.152	0.169
8481	91096	0.087	0.024	0.112	0.111
8481	91096	0.087	0.129	0.216	0.216
8481	91096	0.087	0.009	0.096	0.096
8481	91096	0.095	0.097	0.184	0.192
8481	91096	0.079	0.025	0.12	0.104
8481	91096	0.071	0.081	0.16	0.152
8481	91096	0.08	0.088	0.159	0.168
8481	91096	0.103	0.009	0.089	0.112
8481	91096	0.088	0.023	0.08	0.065
8481	91096	0.079	0.032	0.12	0.111
8481	91096	0.063	0.089	0.168	0.152
8481	91096	0.065	0.081	0.144	0.146
8481	91096	0.079	0.017	0.048	0.062
8481	91096	0.063	0.065	0.144	0.128
8481	91096	0.071	0.089	0.152	0.16
8481	91096	0.087	0.033	0.104	0.12
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91096	0.0	0.0	0.0	0.0
8481	91103	0.192	0.0	0.0	0.0
8481	91103	0.087	0.071	0.121	0.016
8481	91103	0.104	0.073	0.16	0.177
8481	91103	0.094	0.001	0.105	0.095
8481	91103	0.087	0.265	0.359	0.352
8481	91103	0.063	0.393	0.48	0.456
8481	91103	0.087	0.153	0.216	0.24
8481	91103	0.063	0.145	0.232	0.208
8481	91103	0.087	0.081	0.144	0.168
8481	91103	0.087	0.009	0.096	0.096
8481	91103	0.09	0.033	0.12	0.123
8481	91103	0.095	0.026	0.064	0.069
8481	91103	0.04	0.081	0.176	0.121
8481	91103	0.064	0.088	0.128	0.152
8481	91103	0.071	0.032	0.096	0.103
8481	91103	0.063	0.049	0.12	0.112
8481	91103	0.111	0.025	0.088	0.136
8481	91103	0.103	0.031	0.08	0.072
8481	91103	0.087	0.057	0.16	0.144
8481	91103	0.071	0.041	0.128	0.112
8481	91103	0.096	0.016	0.087	0.112
8481	91103	0.096	0.289	0.385	0.385
8481	91103	0.071	0.096	0.192	0.167
8481	91103	0.072	0.065	0.136	0.137
8481	91103	0.095	0.104	0.176	0.199
8481	91103	0.079	0.009	0.104	0.088
8481	91103	0.071	0.041	0.12	0.112
8481	91103	0.071	0.009	0.08	0.08
8481	91103	0.071	0.025	0.096	0.096
8481	91103	0.104	0.039	0.032	0.065
8481	91103	0.087	0.016	0.088	0.071
8481	91103	0.071	0.065	0.152	0.136
8481	91103	0.087	0.049	0.12	0.136
8481	91103	0.063	0.081	0.168	0.144
8481	91103	0.079	0.017	0.08	0.096
8481	91103	0.079	0.113	0.192	0.192
8481	91103	0.071	0.057	0.136	0.128
8481	91103	0.087	0.015	0.056	0.072
8481	91103	0.063	0.049	0.136	0.112
8481	91103	0.087	0.001	0.064	0.088
8481	91103	0.079	0.049	0.136	0.128
8481	91103	0.072	0.073	0.152	0.145
8481	91103	0.111	0.04	0.112	0.151
8481	91103	0.088	0.008	0.103	0.08
8481	91103	0.071	0.161	0.249	0.232
8481	91103	0.119	0.007	0.064	0.112
8481	91103	0.111	0.031	0.088	0.08
8481	91103	0.087	0.047	0.064	0.04
8481	91103	0.055	0.105	0.192	0.16
8481	91103	0.08	0.057	0.112	0.137
8481	91103	0.087	0.016	0.064	0.071
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
8481	91103	0.0	0.0	0.0	0.0
