PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9804	104879	0.0	0.0	0.0	0.0
9804	104893	0.236	0.0	0.0	0.0
9804	104893	0.112	0.047	0.189	0.065
9804	104893	0.06	0.007	0.119	0.067
9804	104893	0.076	0.1	0.16	0.176
9804	104893	0.083	0.008	0.084	0.091
9804	104893	0.075	0.023	0.06	0.052
9804	104893	0.09	0.088	0.163	0.178
9804	104893	0.08	0.017	0.073	0.063
9804	104893	0.105	0.01	0.09	0.115
9804	104893	0.102	0.017	0.088	0.085
9804	104893	0.087	0.05	0.052	0.037
9804	104893	0.076	0.015	0.072	0.061
9804	104893	0.098	0.012	0.088	0.11
9804	104893	0.076	0.028	0.07	0.048
9804	104893	0.086	0.022	0.098	0.108
9804	104893	0.082	0.027	0.113	0.109
9804	104893	0.091	0.031	0.113	0.122
9804	104893	0.069	0.018	0.109	0.087
9804	104893	0.075	0.044	0.113	0.119
9804	104893	0.073	0.145	0.22	0.218
9804	104893	0.101	0.028	0.045	0.073
9804	104893	0.087	0.048	0.053	0.039
9804	104893	0.086	0.118	0.205	0.204
9804	104893	0.069	0.065	0.151	0.134
9804	104893	0.073	0.098	0.167	0.171
9804	104893	0.076	0.162	0.235	0.238
9804	104893	0.096	0.173	0.249	0.269
9804	104893	0.09	0.3	0.396	0.39
9804	104893	0.117	0.091	0.181	0.208
9804	104893	0.092	0.012	0.129	0.104
9804	104893	0.076	0.018	0.074	0.058
9804	104893	0.078	0.055	0.131	0.133
9804	104893	0.081	0.035	0.113	0.116
9804	104893	0.074	0.024	0.105	0.098
9804	104893	0.092	0.025	0.099	0.117
9804	104893	0.074	0.016	0.076	0.058
9804	104893	0.126	0.072	0.146	0.198
9804	104893	0.122	0.015	0.111	0.107
9804	104893	0.099	0.019	0.103	0.08
9804	104893	0.063	0.065	0.164	0.128
9804	104893	0.088	0.061	0.124	0.149
9804	104893	0.056	0.299	0.387	0.355
9804	104893	0.052	0.062	0.118	0.114
9804	104893	0.08	0.096	0.148	0.176
9804	104893	0.115	0.025	0.105	0.14
9804	104893	0.078	0.027	0.088	0.051
9804	104893	0.105	0.279	0.357	0.384
9804	104893	0.093	0.086	0.191	0.179
9804	104893	0.096	0.082	0.175	0.178
9804	104893	0.071	0.048	0.144	0.119
9804	104893	0.067	0.235	0.306	0.302
9804	104893	0.068	0.016	0.051	0.052
9804	104893	0.084	0.031	0.099	0.115
9804	104893	0.084	0.01	0.094	0.094
9804	104893	0.095	0.017	0.101	0.112
9804	104893	0.073	0.06	0.155	0.133
9804	104893	0.086	0.034	0.107	0.12
9804	104893	0.099	0.028	0.114	0.127
9804	104893	0.079	0.018	0.081	0.061
9804	104893	0.066	0.022	0.101	0.088
9804	104893	0.082	0.032	0.098	0.114
9804	104893	0.082	0.024	0.106	0.106
9804	104893	0.071	0.011	0.093	0.082
9804	104893	0.091	0.014	0.085	0.105
9804	104893	0.087	0.015	0.106	0.102
9804	104893	0.087	0.023	0.064	0.064
9804	104893	0.094	0.016	0.071	0.078
9804	104893	0.084	0.017	0.077	0.067
9804	104893	0.06	0.013	0.097	0.073
9804	104893	0.097	0.015	0.075	0.112
9804	104912	0.197	0.0	0.0	0.0
9804	104912	0.107	0.045	0.152	0.062
9804	104912	0.096	0.257	0.364	0.353
9804	104912	0.079	0.133	0.229	0.212
9804	104912	0.088	0.032	0.111	0.12
9804	104912	0.05	0.138	0.226	0.188
9804	104912	0.077	0.067	0.117	0.144
9804	104912	0.068	0.159	0.236	0.227
9804	104912	0.056	0.153	0.221	0.209
9804	104912	0.057	0.06	0.116	0.117
9804	104912	0.058	0.057	0.114	0.115
9804	104912	0.058	0.059	0.117	0.117
9804	104912	0.06	0.061	0.119	0.121
9804	104912	0.087	0.058	0.118	0.145
9804	104912	0.095	0.049	0.136	0.144
9804	104912	0.114	0.055	0.15	0.169
9804	104912	0.122	0.047	0.161	0.169
9804	104912	0.092	0.032	0.09	0.06
9804	104912	0.046	0.11	0.202	0.156
9804	104912	0.079	0.061	0.107	0.14
9804	104912	0.087	0.083	0.162	0.17
9804	104912	0.07	0.069	0.156	0.139
9804	104912	0.096	0.072	0.142	0.168
9804	104912	0.107	0.03	0.126	0.137
9804	104912	0.091	0.026	0.081	0.065
9804	104912	0.09	0.175	0.266	0.265
9804	104912	0.085	0.098	0.188	0.183
9804	104912	0.072	0.075	0.16	0.147
9804	104912	0.059	0.075	0.147	0.134
9804	104912	0.075	0.026	0.085	0.101
9804	104912	0.084	0.014	0.089	0.098
9804	104912	0.099	0.008	0.092	0.107
9804	104912	0.061	0.008	0.107	0.069
9804	104912	0.098	0.102	0.163	0.2
9804	104912	0.096	0.025	0.073	0.071
9804	104912	0.049	0.148	0.244	0.197
9804	104912	0.049	0.168	0.217	0.217
9804	104912	0.054	0.059	0.108	0.113
9804	104912	0.08	0.06	0.114	0.14
9804	104912	0.081	0.141	0.221	0.222
9804	104912	0.093	0.049	0.032	0.044
9804	104912	0.082	0.029	0.064	0.053
9804	104912	0.091	0.087	0.169	0.178
9804	104912	0.094	0.028	0.119	0.122
9804	104912	0.081	0.042	0.136	0.123
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104912	0.0	0.0	0.0	0.0
9804	104930	0.359	0.0	0.0	0.0
9804	104930	0.114	0.07	0.289	0.044
9804	104930	0.088	0.063	0.177	0.151
9804	104930	0.073	0.028	0.06	0.045
9804	104930	0.071	0.036	0.109	0.107
9804	104930	0.145	0.013	0.058	0.132
9804	104930	0.095	0.037	0.108	0.058
9804	104930	0.046	0.008	0.103	0.054
9804	104930	0.09	0.069	0.115	0.159
9804	104930	0.12	0.02	0.07	0.1
9804	104930	0.067	0.045	0.075	0.022
9804	104930	0.096	0.086	0.153	0.182
9804	104930	0.082	0.014	0.082	0.068
9804	104930	0.09	0.012	0.094	0.102
9804	104930	0.072	0.027	0.117	0.099
9804	104930	0.068	0.012	0.084	0.08
9804	104930	0.071	0.037	0.105	0.108
9804	104930	0.072	0.011	0.082	0.083
9804	104930	0.064	0.036	0.108	0.1
9804	104930	0.094	0.044	0.108	0.138
9804	104930	0.105	0.185	0.279	0.29
9804	104930	0.082	0.057	0.162	0.139
9804	104930	0.081	0.132	0.214	0.213
9804	104930	0.071	0.012	0.093	0.083
9804	104930	0.101	0.03	0.101	0.131
9804	104930	0.096	0.034	0.067	0.062
9804	104930	0.065	0.012	0.108	0.077
9804	104930	0.064	0.03	0.095	0.094
9804	104930	0.103	0.072	0.136	0.175
9804	104930	0.085	0.034	0.069	0.051
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104930	0.0	0.0	0.0	0.0
9804	104937	0.171	0.0	0.0	0.0
9804	104937	0.071	0.085	0.086	0.014
9804	104937	0.084	0.086	0.157	0.17
9804	104937	0.091	0.033	0.117	0.124
9804	104937	0.075	0.018	0.073	0.057
9804	104937	0.064	0.033	0.108	0.097
9804	104937	0.082	0.023	0.087	0.105
9804	104937	0.055	0.01	0.092	0.065
9804	104937	0.022	0.045	0.1	0.067
9804	104937	0.091	0.131	0.153	0.222
9804	104937	0.093	0.016	0.107	0.109
9804	104937	0.053	0.011	0.104	0.064
9804	104937	0.093	0.038	0.091	0.131
9804	104937	0.086	0.077	0.17	0.163
9804	104937	0.071	0.015	0.071	0.056
9804	104937	0.094	0.027	0.098	0.121
9804	104937	0.086	0.02	0.074	0.066
9804	104937	0.069	0.02	0.106	0.089
9804	104937	0.067	0.041	0.11	0.108
9804	104937	0.084	0.011	0.078	0.095
9804	104937	0.074	0.018	0.066	0.056
9804	104937	0.077	0.023	0.097	0.1
9804	104937	0.083	0.02	0.057	0.063
9804	104937	0.108	0.01	0.093	0.118
9804	104937	0.067	0.016	0.092	0.051
9804	104937	0.066	0.023	0.09	0.089
9804	104937	0.088	0.124	0.19	0.212
9804	104937	0.071	0.063	0.151	0.134
9804	104937	0.085	0.059	0.13	0.144
9804	104937	0.091	0.073	0.158	0.164
9804	104937	0.085	0.016	0.075	0.069
9804	104937	0.055	0.05	0.135	0.105
9804	104937	0.075	0.112	0.167	0.187
9804	104937	0.084	0.024	0.099	0.108
9804	104937	0.084	0.015	0.099	0.099
9804	104937	0.118	0.058	0.142	0.176
9804	104937	0.106	0.027	0.091	0.079
9804	104937	0.107	0.126	0.232	0.233
9804	104937	0.09	0.047	0.06	0.043
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104937	0.0	0.0	0.0	0.0
9804	104946	14.571	0.0	0.0	0.0
9804	104946	0.166	5.53	9.041	5.364
9804	104946	0.094	0.036	0.13	0.058
9804	104946	0.077	0.01	0.104	0.087
9804	104946	0.065	0.028	0.105	0.093
9804	104946	0.079	0.095	0.16	0.174
9804	104946	0.067	0.018	0.061	0.049
9804	104946	0.053	0.079	0.146	0.132
9804	104946	0.087	0.053	0.106	0.14
9804	104946	0.106	0.066	0.153	0.172
9804	104946	0.08	0.014	0.092	0.066
9804	104946	0.078	0.02	0.1	0.098
9804	104946	0.072	0.045	0.123	0.117
9804	104946	0.077	0.025	0.097	0.102
9804	104946	0.09	0.065	0.142	0.155
9804	104946	0.107	0.009	0.099	0.116
9804	104946	0.096	0.036	0.071	0.06
9804	104946	0.047	0.012	0.108	0.059
9804	104946	0.114	0.028	0.075	0.142
9804	104946	0.089	0.054	0.06	0.035
9804	104946	0.049	0.017	0.106	0.066
9804	104946	0.077	0.247	0.296	0.324
9804	104946	0.078	0.088	0.165	0.166
9804	104946	0.154	0.239	0.317	0.393
9804	104946	0.118	0.014	0.14	0.104
9804	104946	0.089	0.106	0.224	0.195
9804	104946	0.141	0.129	0.218	0.27
9804	104946	0.061	0.446	0.587	0.507
9804	104946	0.079	0.212	0.273	0.291
9804	104946	0.077	0.051	0.13	0.128
9804	104946	0.064	0.02	0.097	0.084
9804	104946	0.128	0.026	0.09	0.154
9804	104946	0.057	0.199	0.327	0.256
9804	104946	0.073	0.053	0.11	0.126
9804	104946	0.089	0.13	0.203	0.219
9804	104946	0.101	0.018	0.071	0.083
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104946	0.0	0.0	0.0	0.0
9804	104961	0.244	0.0	0.0	0.0
9804	104961	0.077	0.09	0.154	0.013
9804	104961	0.082	0.177	0.254	0.259
9804	104961	0.078	0.03	0.112	0.108
9804	104961	0.084	0.092	0.17	0.176
9804	104961	0.06	0.049	0.133	0.109
9804	104961	0.081	0.05	0.11	0.131
9804	104961	0.071	0.019	0.1	0.09
9804	104961	0.095	0.037	0.108	0.132
9804	104961	0.035	0.055	0.15	0.09
9804	104961	0.087	0.144	0.179	0.231
9804	104961	0.062	0.014	0.073	0.048
9804	104961	0.097	0.038	0.1	0.135
9804	104961	0.07	0.054	0.151	0.124
9804	104961	0.091	0.03	0.1	0.121
9804	104961	0.041	0.039	0.13	0.08
9804	104961	0.149	0.02	0.021	0.129
9804	104961	0.09	0.043	0.106	0.047
9804	104961	0.032	0.025	0.115	0.057
9804	104961	0.101	0.246	0.278	0.347
9804	104961	0.107	0.018	0.083	0.089
9804	104961	0.051	0.028	0.135	0.079
9804	104961	0.077	0.209	0.26	0.286
9804	104961	0.081	0.028	0.049	0.053
9804	104961	0.082	0.087	0.168	0.169
9804	104961	0.083	0.011	0.093	0.094
9804	104961	0.091	0.285	0.368	0.376
9804	104961	0.08	0.012	0.079	0.068
9804	104961	0.103	0.089	0.169	0.192
9804	104961	0.093	0.065	0.038	0.028
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
9804	104961	0.0	0.0	0.0	0.0
