PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5795	62077	0.0	0.0	0.0	0.0
5795	62085	0.149	0.0	0.0	0.0
5795	62085	0.138	0.091	0.058	0.047
5795	62085	0.121	0.026	0.164	0.147
5795	62085	0.13	0.058	0.063	0.072
5795	62085	0.167	0.036	0.094	0.131
5795	62085	0.173	0.068	0.099	0.105
5795	62085	0.118	0.052	0.121	0.066
5795	62085	0.108	0.03	0.088	0.078
5795	62085	0.124	0.636	0.744	0.76
5795	62085	0.104	0.01	0.134	0.114
5795	62085	0.105	0.042	0.146	0.147
5795	62085	0.177	0.02	0.125	0.197
5795	62085	0.15	0.003	0.174	0.147
5795	62085	0.132	0.059	0.091	0.073
5795	62085	0.209	0.264	0.396	0.473
5795	62085	0.125	0.059	0.15	0.066
5795	62085	0.153	0.012	0.113	0.141
5795	62085	0.143	0.065	0.088	0.078
5795	62085	0.148	0.022	0.121	0.126
5795	62085	0.078	0.01	0.158	0.088
5795	62085	0.107	0.05	0.128	0.157
5795	62085	0.087	0.23	0.337	0.317
5795	62085	0.114	0.05	0.137	0.164
5795	62085	0.093	0.11	0.224	0.203
5795	62085	0.142	0.015	0.078	0.127
5795	62085	0.114	0.08	0.062	0.034
5795	62085	0.086	0.039	0.075	0.047
5795	62085	0.111	0.014	0.072	0.097
5795	62085	0.2	0.039	0.072	0.161
5795	62085	0.117	0.114	0.086	0.003
5795	62085	0.101	0.022	0.095	0.079
5795	62085	0.11	0.01	0.111	0.12
5795	62085	0.115	0.005	0.105	0.11
5795	62085	0.126	0.037	0.078	0.089
5795	62085	0.097	0.007	0.119	0.09
5795	62085	0.131	0.035	0.062	0.096
5795	62085	0.145	0.069	0.062	0.076
5795	62085	0.089	0.043	0.102	0.046
5795	62085	0.085	0.052	0.141	0.137
5795	62085	0.098	0.04	0.125	0.138
5795	62085	0.121	0.049	0.049	0.072
5795	62085	0.11	0.007	0.128	0.117
5795	62085	0.108	0.072	0.038	0.036
5795	62085	0.165	0.058	0.05	0.107
5795	62085	0.131	0.014	0.151	0.117
5795	62085	0.123	0.219	0.35	0.342
5795	62085	0.108	0.052	0.071	0.056
5795	62085	0.15	0.039	0.069	0.111
5795	62085	0.11	0.032	0.118	0.078
5795	62085	0.105	0.076	0.186	0.181
5795	62085	0.089	0.023	0.082	0.066
5795	62085	0.153	0.052	0.141	0.205
5795	62085	0.131	0.087	0.066	0.044
5795	62085	0.152	0.051	0.08	0.101
5795	62085	0.15	0.071	0.081	0.079
5795	62085	0.115	0.108	0.042	0.007
5795	62085	0.128	0.027	0.088	0.101
5795	62085	0.191	0.039	0.089	0.152
5795	62085	0.13	0.102	0.089	0.028
5795	62085	0.107	0.032	0.098	0.075
5795	62085	0.127	0.009	0.098	0.118
5795	62085	0.105	0.019	0.108	0.086
5795	62085	0.183	0.027	0.132	0.21
5795	62085	0.114	0.036	0.147	0.078
5795	62085	0.121	0.019	0.095	0.102
5795	62085	0.196	0.052	0.069	0.144
5795	62085	0.118	0.065	0.131	0.053
5795	62085	0.134	0.023	0.141	0.157
5795	62085	0.151	0.036	0.098	0.115
5795	62085	0.094	0.039	0.112	0.055
5795	62091	0.243	0.0	0.0	0.0
5795	62091	0.131	0.072	0.171	0.059
5795	62091	0.107	0.087	0.218	0.194
5795	62091	0.154	0.032	0.075	0.122
5795	62091	0.141	0.076	0.078	0.065
5795	62091	0.153	0.078	0.063	0.075
5795	62091	0.088	0.058	0.095	0.03
5795	62091	0.138	0.05	0.138	0.188
5795	62091	0.101	0.026	0.164	0.127
5795	62091	0.111	0.032	0.133	0.143
5795	62091	0.142	0.049	0.16	0.191
5795	62091	0.105	0.072	0.07	0.033
5795	62091	0.098	0.13	0.235	0.228
5795	62091	0.095	0.053	0.151	0.148
5795	62091	0.101	0.06	0.155	0.161
5795	62091	0.088	0.053	0.154	0.141
5795	62091	0.088	0.059	0.147	0.147
5795	62091	0.091	0.066	0.154	0.157
5795	62091	0.183	0.056	0.147	0.239
5795	62091	0.115	0.075	0.108	0.04
5795	62091	0.095	0.016	0.131	0.111
5795	62091	0.124	0.144	0.239	0.268
5795	62091	0.112	0.059	0.065	0.053
5795	62091	0.134	0.079	0.191	0.213
5795	62091	0.145	0.003	0.137	0.148
5795	62091	0.121	0.056	0.089	0.065
5795	62091	0.189	0.058	0.063	0.131
5795	62091	0.176	0.025	0.164	0.151
5795	62091	0.116	0.035	0.141	0.081
5795	62091	0.074	0.028	0.088	0.046
5795	62091	0.193	0.076	0.15	0.269
5795	62091	0.255	0.097	0.096	0.158
5795	62091	0.069	0.056	0.199	0.013
5795	62091	0.147	0.27	0.339	0.417
5795	62091	0.153	0.072	0.075	0.081
5795	62091	0.082	0.039	0.114	0.043
5795	62091	0.065	0.07	0.152	0.135
5795	62091	0.107	0.037	0.102	0.144
5795	62091	0.131	0.049	0.058	0.082
5795	62091	0.098	0.006	0.125	0.092
5795	62091	0.102	0.066	0.032	0.036
5795	62091	0.195	0.035	0.067	0.16
5795	62091	0.118	0.088	0.107	0.03
5795	62091	0.138	0.076	0.042	0.062
5795	62091	0.157	0.037	0.175	0.194
5795	62091	0.098	0.065	0.092	0.033
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62091	0.0	0.0	0.0	0.0
5795	62101	0.216	0.0	0.0	0.0
5795	62101	0.143	0.075	0.141	0.068
5795	62101	0.173	0.009	0.134	0.164
5795	62101	0.132	0.098	0.075	0.034
5795	62101	0.088	0.026	0.158	0.114
5795	62101	0.152	0.039	0.127	0.191
5795	62101	0.154	0.033	0.119	0.121
5795	62101	0.148	0.01	0.144	0.138
5795	62101	0.132	0.124	0.272	0.256
5795	62101	0.097	0.006	0.126	0.091
5795	62101	0.173	0.02	0.117	0.193
5795	62101	0.144	0.065	0.108	0.079
5795	62101	0.121	0.046	0.098	0.075
5795	62101	0.16	0.033	0.088	0.127
5795	62101	0.104	0.017	0.177	0.121
5795	62101	0.161	0.022	0.082	0.139
5795	62101	0.11	0.062	0.099	0.048
5795	62101	0.208	0.058	0.052	0.15
5795	62101	0.127	0.021	0.187	0.106
5795	62101	0.12	0.022	0.105	0.098
5795	62101	0.118	0.011	0.131	0.129
5795	62101	0.127	0.013	0.105	0.114
5795	62101	0.155	0.068	0.059	0.087
5795	62101	0.144	0.06	0.095	0.084
5795	62101	0.124	0.059	0.085	0.065
5795	62101	0.143	0.064	0.06	0.079
5795	62101	0.108	0.066	0.077	0.042
5795	62101	0.197	0.013	0.095	0.184
5795	62101	0.124	0.085	0.112	0.039
5795	62101	0.138	0.019	0.105	0.119
5795	62101	0.117	0.062	0.076	0.055
5795	62101	0.163	0.053	0.17	0.216
5795	62101	0.078	0.008	0.155	0.07
5795	62101	0.141	0.072	0.15	0.213
5795	62101	0.111	0.036	0.105	0.075
5795	62101	0.141	0.013	0.124	0.154
5795	62101	0.127	0.032	0.109	0.095
5795	62101	0.122	0.058	0.069	0.064
5795	62101	0.164	0.014	0.108	0.15
5795	62101	0.121	0.105	0.059	0.016
5795	62101	0.115	0.036	0.085	0.079
5795	62101	0.112	0.063	0.052	0.049
5795	62101	0.141	0.02	0.132	0.161
5795	62101	0.092	0.046	0.187	0.138
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62101	0.0	0.0	0.0	0.0
5795	62110	0.215	0.0	0.0	0.0
5795	62110	0.134	0.065	0.15	0.069
5795	62110	0.14	0.088	0.222	0.228
5795	62110	0.145	0.088	0.052	0.057
5795	62110	0.08	0.062	0.083	0.018
5795	62110	0.138	0.014	0.094	0.152
5795	62110	0.114	0.049	0.089	0.065
5795	62110	0.144	0.049	0.065	0.095
5795	62110	0.117	0.015	0.129	0.102
5795	62110	0.164	0.055	0.062	0.109
5795	62110	0.121	0.03	0.194	0.151
5795	62110	0.122	0.049	0.072	0.073
5795	62110	0.139	0.046	0.076	0.093
5795	62110	0.121	0.06	0.199	0.181
5795	62110	0.123	0.253	0.374	0.376
5795	62110	0.118	0.168	0.291	0.286
5795	62110	0.124	0.033	0.151	0.157
5795	62110	0.085	0.036	0.088	0.049
5795	62110	0.121	0.066	0.151	0.187
5795	62110	0.143	0.038	0.083	0.105
5795	62110	0.153	0.081	0.062	0.072
5795	62110	0.118	0.091	0.062	0.027
5795	62110	0.137	0.016	0.102	0.121
5795	62110	0.131	0.056	0.081	0.075
5795	62110	0.179	0.005	0.126	0.174
5795	62110	0.134	0.065	0.114	0.069
5795	62110	0.134	0.092	0.042	0.042
5795	62110	0.119	0.013	0.121	0.106
5795	62110	0.126	0.056	0.063	0.07
5795	62110	0.184	0.04	0.086	0.144
5795	62110	0.075	0.095	0.089	0.02
5795	62110	0.107	0.102	0.177	0.209
5795	62110	0.106	0.028	0.079	0.078
5795	62110	0.086	0.009	0.097	0.077
5795	62110	0.088	0.189	0.275	0.277
5795	62110	0.085	0.069	0.157	0.154
5795	62110	0.082	0.069	0.154	0.151
5795	62110	0.088	0.059	0.141	0.147
5795	62110	0.124	0.029	0.059	0.095
5795	62110	0.118	0.017	0.141	0.135
5795	62110	0.134	0.049	0.069	0.085
5795	62110	0.104	0.006	0.128	0.098
5795	62110	0.16	0.254	0.358	0.414
5795	62110	0.12	0.042	0.118	0.078
5795	62110	0.145	0.016	0.104	0.129
5795	62110	0.118	0.053	0.092	0.065
5795	62110	0.14	0.011	0.129	0.151
5795	62110	0.085	0.039	0.101	0.046
5795	62110	0.105	0.107	0.192	0.212
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62110	0.0	0.0	0.0	0.0
5795	62119	0.15	0.0	0.0	0.0
5795	62119	0.124	0.101	0.049	0.023
5795	62119	0.177	0.052	0.072	0.125
5795	62119	0.092	0.046	0.131	0.046
5795	62119	0.157	0.01	0.102	0.167
5795	62119	0.101	0.046	0.111	0.055
5795	62119	0.13	0.001	0.102	0.131
5795	62119	0.104	0.045	0.085	0.059
5795	62119	0.184	0.052	0.052	0.132
5795	62119	0.134	0.049	0.135	0.085
5795	62119	0.088	0.042	0.092	0.046
5795	62119	0.793	0.156	0.244	0.949
5795	62119	0.101	0.101	0.894	0.202
5795	62119	0.124	0.063	0.164	0.187
5795	62119	0.155	0.016	0.108	0.139
5795	62119	0.091	0.017	0.138	0.074
5795	62119	0.17	0.009	0.082	0.161
5795	62119	0.093	0.046	0.124	0.047
5795	62119	0.131	0.014	0.079	0.117
5795	62119	0.122	0.063	0.068	0.059
5795	62119	0.166	0.053	0.069	0.113
5795	62119	0.162	0.044	0.122	0.118
5795	62119	0.139	0.129	0.033	0.01
5795	62119	0.166	0.015	0.124	0.151
5795	62119	0.18	0.061	0.105	0.119
5795	62119	0.111	0.131	0.049	0.02
5795	62119	0.118	0.036	0.075	0.082
5795	62119	0.125	0.049	0.069	0.076
5795	62119	0.157	0.019	0.106	0.138
5795	62119	0.115	0.099	0.058	0.016
5795	62119	0.183	0.036	0.079	0.147
5795	62119	0.084	0.051	0.132	0.033
5795	62119	0.111	0.053	0.137	0.164
5795	62119	0.127	0.015	0.096	0.112
5795	62119	0.145	0.056	0.071	0.089
5795	62119	0.177	0.062	0.083	0.115
5795	62119	0.129	0.003	0.18	0.132
5795	62119	0.091	0.014	0.115	0.077
5795	62119	0.131	0.043	0.048	0.088
5795	62119	0.078	0.032	0.099	0.046
5795	62119	0.092	0.525	0.603	0.617
5795	62119	0.092	0.065	0.157	0.157
5795	62119	0.084	0.063	0.155	0.147
5795	62119	0.085	0.07	0.154	0.155
5795	62119	0.092	0.065	0.15	0.157
5795	62119	0.095	0.062	0.154	0.157
5795	62119	0.098	0.062	0.157	0.16
5795	62119	0.095	0.06	0.158	0.155
5795	62119	0.069	0.079	0.174	0.148
5795	62119	0.098	0.036	0.105	0.134
5795	62119	0.134	0.017	0.115	0.151
5795	62119	0.081	0.005	0.139	0.086
5795	62119	0.075	0.056	0.137	0.131
5795	62119	0.107	0.089	0.164	0.196
5795	62119	0.15	0.055	0.052	0.095
5795	62119	0.183	0.038	0.112	0.145
5795	62119	0.147	0.007	0.19	0.154
5795	62119	0.128	0.062	0.085	0.066
5795	62119	0.138	0.056	0.072	0.082
5795	62119	0.069	0.014	0.124	0.055
5795	62119	0.112	0.08	0.149	0.192
5795	62119	0.137	0.017	0.095	0.12
5795	62119	0.088	0.03	0.167	0.118
5795	62119	0.147	0.099	0.187	0.246
5795	62119	0.141	0.01	0.137	0.131
5795	62119	0.172	0.052	0.089	0.12
5795	62119	0.249	0.032	0.14	0.217
5795	62119	0.091	0.111	0.138	0.02
5795	62119	0.207	0.039	0.052	0.168
5795	62119	0.207	0.099	0.108	0.108
5795	62132	0.173	0.0	0.0	0.0
5795	62132	0.12	0.065	0.108	0.055
5795	62132	0.208	0.019	0.101	0.189
5795	62132	0.141	0.142	0.066	0.001
5795	62132	0.141	0.092	0.049	0.049
5795	62132	0.174	0.046	0.095	0.128
5795	62132	0.118	0.069	0.105	0.049
5795	62132	0.124	0.036	0.082	0.088
5795	62132	0.119	0.036	0.088	0.083
5795	62132	0.15	0.036	0.083	0.114
5795	62132	0.141	0.049	0.101	0.092
5795	62132	0.206	0.058	0.083	0.148
5795	62132	0.151	0.052	0.154	0.099
5795	62132	0.173	0.066	0.085	0.107
5795	62132	0.104	0.058	0.115	0.046
5795	62132	0.167	0.022	0.082	0.145
5795	62132	0.137	0.023	0.144	0.114
5795	62132	0.109	0.072	0.065	0.037
5795	62132	0.133	0.003	0.112	0.136
5795	62132	0.112	0.038	0.095	0.074
5795	62132	0.184	0.083	0.029	0.101
5795	62132	0.094	0.032	0.152	0.062
5795	62132	0.148	0.046	0.048	0.102
5795	62132	0.154	0.05	0.198	0.204
5795	62132	0.128	0.158	0.312	0.286
5795	62132	0.112	0.071	0.199	0.183
5795	62132	0.118	0.032	0.144	0.15
5795	62132	0.142	0.06	0.178	0.202
5795	62132	0.141	0.011	0.131	0.13
5795	62132	0.114	0.016	0.125	0.098
5795	62132	0.1	0.009	0.105	0.091
5795	62132	0.078	0.19	0.29	0.268
5795	62132	0.075	0.085	0.163	0.16
5795	62132	0.148	0.082	0.157	0.23
5795	62132	0.2	0.036	0.112	0.164
5795	62132	0.092	0.085	0.115	0.007
5795	62132	0.097	0.096	0.188	0.193
5795	62132	0.164	0.032	0.065	0.132
5795	62132	0.127	0.108	0.056	0.019
5795	62132	0.147	0.026	0.101	0.121
5795	62132	0.128	0.075	0.072	0.053
5795	62132	0.158	0.059	0.069	0.099
5795	62132	0.094	0.017	0.141	0.077
5795	62132	0.203	0.018	0.076	0.185
5795	62132	0.22	0.085	0.118	0.135
5795	62132	0.181	0.119	0.101	0.062
5795	62132	0.177	0.161	0.02	0.016
5795	62132	0.177	0.088	0.089	0.089
5795	62132	0.144	0.069	0.108	0.075
5795	62132	0.092	0.253	0.397	0.345
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
5795	62132	0.0	0.0	0.0	0.0
