PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5197	55085	0.07	0.02	0.141	0.09
5197	55085	0.069	0.106	0.176	0.175
5197	55085	0.125	0.03	0.099	0.155
5197	55085	0.136	0.025	0.1	0.111
5197	55085	0.14	0.025	0.161	0.165
5197	55085	0.13	0.025	0.115	0.105
5197	55085	0.061	0.18	0.31	0.241
5197	55085	0.074	0.081	0.142	0.155
5197	55085	0.11	0.08	0.154	0.19
5197	55085	0.09	0.092	0.202	0.182
5197	55085	0.13	0.019	0.109	0.149
5197	55085	0.09	0.014	0.116	0.076
5197	55085	0.08	0.11	0.2	0.19
5197	55085	0.06	0.055	0.135	0.115
5197	55085	0.1	0.045	0.105	0.145
5197	55085	0.086	0.106	0.206	0.192
5197	55085	0.085	0.286	0.372	0.371
5197	55085	0.081	0.039	0.124	0.12
5197	55085	0.112	0.104	0.185	0.216
5197	55085	0.101	0.485	0.597	0.586
5197	55085	0.069	0.11	0.211	0.179
5197	55085	0.08	0.221	0.29	0.301
5197	55085	0.05	0.477	0.557	0.527
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55085	0.0	0.0	0.0	0.0
5197	55096	0.199	0.0	0.0	0.0
5197	55096	0.085	0.054	0.145	0.031
5197	55096	0.071	0.05	0.135	0.121
5197	55096	0.07	0.019	0.09	0.089
5197	55096	0.069	0.021	0.091	0.09
5197	55096	0.08	0.021	0.09	0.101
5197	55096	0.075	0.045	0.125	0.12
5197	55096	0.075	0.03	0.105	0.105
5197	55096	0.066	0.07	0.145	0.136
5197	55096	0.064	0.226	0.292	0.29
5197	55096	0.056	0.196	0.26	0.252
5197	55096	0.055	0.039	0.095	0.094
5197	55096	0.065	0.236	0.291	0.301
5197	55096	0.061	0.09	0.155	0.151
5197	55096	0.101	0.375	0.436	0.476
5197	55096	0.095	0.069	0.17	0.164
5197	55096	0.085	0.061	0.156	0.146
5197	55096	0.125	0.015	0.07	0.11
5197	55096	0.079	0.034	0.091	0.045
5197	55096	0.117	0.095	0.174	0.212
5197	55096	0.119	0.0	0.117	0.119
5197	55096	0.086	0.015	0.104	0.071
5197	55096	0.11	0.08	0.166	0.19
5197	55096	0.055	0.285	0.395	0.34
5197	55096	0.099	0.252	0.307	0.351
5197	55096	0.081	0.095	0.194	0.176
5197	55096	0.1	0.075	0.156	0.175
5197	55096	0.07	0.025	0.125	0.095
5197	55096	0.081	0.066	0.136	0.147
5197	55096	0.071	0.029	0.11	0.1
5197	55096	0.065	0.024	0.095	0.089
5197	55096	0.085	0.03	0.095	0.115
5197	55096	0.056	0.025	0.11	0.081
5197	55096	0.07	0.085	0.141	0.155
5197	55096	0.08	0.02	0.09	0.1
5197	55096	0.06	0.05	0.13	0.11
5197	55096	0.066	0.05	0.11	0.116
5197	55096	0.06	0.06	0.126	0.12
5197	55096	0.09	0.025	0.085	0.115
5197	55096	0.07	0.025	0.115	0.095
5197	55096	0.065	0.111	0.181	0.176
5197	55096	0.06	0.03	0.095	0.09
5197	55096	0.151	0.035	0.095	0.186
5197	55096	0.115	0.055	0.096	0.06
5197	55096	0.095	0.025	0.14	0.12
5197	55096	0.068	0.438	0.533	0.506
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55096	0.0	0.0	0.0	0.0
5197	55110	0.214	0.0	0.0	0.0
5197	55110	0.109	0.024	0.19	0.085
5197	55110	0.086	0.02	0.089	0.066
5197	55110	0.064	0.061	0.147	0.125
5197	55110	0.07	0.005	0.069	0.075
5197	55110	0.045	0.045	0.115	0.09
5197	55110	0.161	0.01	0.055	0.171
5197	55110	0.14	0.025	0.136	0.115
5197	55110	0.079	0.081	0.221	0.16
5197	55110	0.13	0.417	0.496	0.547
5197	55110	0.125	0.035	0.095	0.09
5197	55110	0.09	0.04	0.165	0.13
5197	55110	0.096	0.185	0.275	0.281
5197	55110	0.074	0.004	0.092	0.07
5197	55110	0.055	0.096	0.17	0.151
5197	55110	0.046	0.1	0.155	0.146
5197	55110	0.07	0.114	0.16	0.184
5197	55110	0.065	0.08	0.15	0.145
5197	55110	0.087	0.045	0.11	0.132
5197	55110	0.099	0.05	0.137	0.149
5197	55110	0.075	0.005	0.094	0.07
5197	55110	0.102	0.105	0.18	0.207
5197	55110	0.095	0.139	0.241	0.234
5197	55110	0.075	0.01	0.105	0.085
5197	55110	0.135	0.066	0.141	0.201
5197	55110	0.164	0.041	0.176	0.205
5197	55110	0.111	0.03	0.134	0.081
5197	55110	0.08	0.055	0.166	0.135
5197	55110	0.074	0.081	0.161	0.155
5197	55110	0.071	0.01	0.084	0.081
5197	55110	0.085	0.045	0.116	0.13
5197	55110	0.116	0.005	0.09	0.121
5197	55110	0.095	0.019	0.135	0.114
5197	55110	0.21	0.096	0.191	0.306
5197	55110	0.14	0.059	0.151	0.081
5197	55110	0.085	0.441	0.581	0.526
5197	55110	0.064	0.602	0.687	0.666
5197	55110	0.034	0.056	0.12	0.09
5197	55110	0.074	0.282	0.316	0.356
5197	55110	0.061	0.11	0.184	0.171
5197	55110	0.165	0.15	0.211	0.315
5197	55110	0.061	0.075	0.24	0.136
5197	55110	0.06	0.065	0.126	0.125
5197	55110	0.075	0.075	0.135	0.15
5197	55110	0.102	0.04	0.115	0.142
5197	55110	0.155	0.094	0.196	0.249
5197	55110	0.111	0.035	0.12	0.076
5197	55110	0.095	0.3	0.411	0.395
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55110	0.0	0.0	0.0	0.0
5197	55123	0.289	0.0	0.0	0.0
5197	55123	0.095	0.08	0.209	0.015
5197	55123	0.067	0.04	0.135	0.107
5197	55123	0.1	0.044	0.111	0.144
5197	55123	0.115	0.045	0.145	0.16
5197	55123	0.141	0.039	0.076	0.102
5197	55123	0.09	0.01	0.151	0.1
5197	55123	0.086	0.114	0.204	0.2
5197	55123	0.071	0.069	0.155	0.14
5197	55123	0.14	0.09	0.161	0.23
5197	55123	0.116	0.055	0.085	0.061
5197	55123	0.06	0.015	0.101	0.045
5197	55123	0.086	0.024	0.084	0.11
5197	55123	0.064	0.061	0.147	0.125
5197	55123	0.105	0.025	0.089	0.13
5197	55123	0.096	0.045	0.06	0.051
5197	55123	0.151	0.034	0.13	0.185
5197	55123	0.111	0.045	0.106	0.066
5197	55123	0.056	0.011	0.1	0.045
5197	55123	0.079	0.085	0.141	0.164
5197	55123	0.1	0.006	0.085	0.106
5197	55123	0.075	0.095	0.195	0.17
5197	55123	0.076	0.085	0.16	0.161
5197	55123	0.139	0.091	0.167	0.23
5197	55123	0.07	0.04	0.099	0.03
5197	55123	0.075	0.065	0.135	0.14
5197	55123	0.1	0.056	0.131	0.156
5197	55123	0.065	0.035	0.135	0.1
5197	55123	0.05	0.035	0.1	0.085
5197	55123	0.156	0.055	0.105	0.211
5197	55123	0.11	0.055	0.101	0.055
5197	55123	0.065	0.005	0.105	0.06
5197	55123	0.076	0.145	0.21	0.221
5197	55123	0.145	0.02	0.096	0.165
5197	55123	0.19	0.035	0.18	0.225
5197	55123	0.13	0.094	0.096	0.036
5197	55123	0.069	0.021	0.151	0.09
5197	55123	0.064	0.096	0.165	0.16
5197	55123	0.141	0.025	0.089	0.166
5197	55123	0.086	0.031	0.11	0.055
5197	55123	0.055	0.12	0.206	0.175
5197	55123	0.065	0.08	0.135	0.145
5197	55123	0.07	0.056	0.121	0.126
5197	55123	0.06	0.02	0.09	0.08
5197	55123	0.096	0.12	0.18	0.216
5197	55123	0.13	0.05	0.146	0.18
5197	55123	0.1	0.155	0.285	0.255
5197	55123	0.11	0.281	0.381	0.391
5197	55123	0.095	0.221	0.331	0.316
5197	55123	0.081	0.201	0.296	0.282
5197	55123	0.074	0.065	0.146	0.139
5197	55123	0.076	0.09	0.164	0.166
5197	55123	0.075	0.035	0.111	0.11
5197	55123	0.064	0.021	0.096	0.085
5197	55123	0.06	0.055	0.119	0.115
5197	55123	0.081	0.085	0.145	0.166
5197	55123	0.065	0.095	0.176	0.16
5197	55123	0.065	0.105	0.17	0.17
5197	55123	0.17	0.116	0.181	0.286
5197	55123	0.12	0.035	0.135	0.085
5197	55123	0.071	0.02	0.14	0.091
5197	55123	0.057	0.37	0.441	0.427
5197	55123	0.0	0.0	0.0	0.0
5197	55123	0.0	0.0	0.0	0.0
5197	55123	0.0	0.0	0.0	0.0
5197	55123	0.0	0.0	0.0	0.0
5197	55123	0.0	0.0	0.0	0.0
5197	55123	0.0	0.0	0.0	0.0
5197	55123	0.0	0.0	0.0	0.0
5197	55123	0.0	0.0	0.0	0.0
5197	55133	0.191	0.0	0.0	0.0
5197	55133	0.051	0.056	0.135	0.005
5197	55133	0.07	0.109	0.16	0.179
5197	55133	0.075	0.045	0.115	0.12
5197	55133	0.087	0.025	0.1	0.112
5197	55133	0.131	0.069	0.156	0.2
5197	55133	0.105	0.026	0.105	0.079
5197	55133	0.03	0.035	0.14	0.065
5197	55133	0.035	0.231	0.261	0.266
5197	55133	0.07	0.466	0.501	0.536
5197	55133	0.056	0.065	0.135	0.121
5197	55133	0.06	0.075	0.131	0.135
5197	55133	0.065	0.055	0.115	0.12
5197	55133	0.095	0.036	0.101	0.131
5197	55133	0.071	0.37	0.465	0.441
5197	55133	0.085	0.15	0.221	0.235
5197	55133	0.075	0.03	0.115	0.105
5197	55133	0.071	0.03	0.105	0.101
5197	55133	0.085	0.056	0.127	0.141
5197	55133	0.069	0.015	0.1	0.084
5197	55133	0.085	0.01	0.079	0.095
5197	55133	0.077	0.005	0.09	0.082
5197	55133	0.065	0.029	0.106	0.094
5197	55133	0.054	0.091	0.156	0.145
5197	55133	0.115	0.035	0.089	0.15
5197	55133	0.086	0.02	0.095	0.066
5197	55133	0.069	0.001	0.087	0.07
5197	55133	0.065	0.081	0.15	0.146
5197	55133	0.065	0.069	0.134	0.134
5197	55133	0.07	0.061	0.126	0.131
5197	55133	0.07	0.055	0.125	0.125
5197	55133	0.086	0.095	0.165	0.181
5197	55133	0.08	0.21	0.296	0.29
5197	55133	0.077	0.11	0.19	0.187
5197	55133	0.046	0.064	0.141	0.11
5197	55133	0.09	0.39	0.436	0.48
5197	55133	0.094	0.938	1.028	1.032
5197	55133	0.085	0.216	0.31	0.301
5197	55133	0.116	0.035	0.12	0.151
5197	55133	0.095	0.02	0.136	0.115
5197	55133	0.105	0.155	0.25	0.26
5197	55133	0.06	0.202	0.307	0.262
5197	55133	0.054	0.07	0.13	0.124
5197	55133	0.066	0.116	0.17	0.182
5197	55133	0.059	0.095	0.161	0.154
5197	55133	0.077	0.075	0.134	0.152
5197	55133	0.12	0.06	0.137	0.18
5197	55133	0.262	0.044	0.164	0.306
5197	55133	0.09	0.126	0.136	0.036
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55133	0.0	0.0	0.0	0.0
5197	55146	0.953	0.0	0.0	0.0
5197	55146	0.101	0.071	0.882	0.03
5197	55146	0.06	0.075	0.176	0.135
5197	55146	0.071	0.1	0.16	0.171
5197	55146	0.081	0.014	0.085	0.095
5197	55146	0.06	0.03	0.111	0.09
5197	55146	0.089	0.066	0.126	0.155
5197	55146	0.136	0.095	0.184	0.231
5197	55146	0.125	0.045	0.091	0.08
5197	55146	0.085	0.075	0.2	0.16
5197	55146	0.07	0.036	0.121	0.106
5197	55146	0.065	0.05	0.12	0.115
5197	55146	0.076	0.025	0.09	0.101
5197	55146	0.07	0.039	0.115	0.109
5197	55146	0.085	0.111	0.181	0.196
5197	55146	0.075	0.065	0.15	0.14
5197	55146	0.155	0.141	0.216	0.296
5197	55146	0.14	0.08	0.075	0.06
5197	55146	0.069	0.412	0.552	0.481
5197	55146	0.096	0.376	0.445	0.472
5197	55146	0.646	1.123	1.219	1.769
5197	55146	0.069	0.061	0.707	0.13
5197	55146	0.065	0.361	0.43	0.426
5197	55146	0.105	0.14	0.205	0.245
5197	55146	0.064	0.272	0.377	0.336
5197	55146	0.195	0.086	0.15	0.281
5197	55146	0.12	0.085	0.11	0.035
5197	55146	0.08	0.095	0.215	0.175
5197	55146	0.095	0.216	0.296	0.311
5197	55146	0.276	0.115	0.21	0.391
5197	55146	0.096	0.08	0.196	0.016
5197	55146	0.08	0.165	0.261	0.245
5197	55146	0.136	0.13	0.21	0.266
5197	55146	0.111	0.004	0.14	0.115
5197	55146	0.12	0.075	0.186	0.195
5197	55146	0.11	0.03	0.09	0.08
5197	55146	0.071	0.065	0.175	0.136
5197	55146	0.09	0.1	0.171	0.19
5197	55146	0.085	0.045	0.135	0.13
5197	55146	0.076	0.035	0.12	0.111
5197	55146	0.09	0.06	0.136	0.15
5197	55146	0.091	0.035	0.125	0.126
5197	55146	0.086	0.039	0.13	0.125
5197	55146	0.09	0.055	0.141	0.145
5197	55146	0.096	0.185	0.275	0.281
5197	55146	0.081	0.415	0.511	0.496
5197	55146	0.09	0.16	0.241	0.25
5197	55146	0.099	0.132	0.222	0.231
5197	55146	0.07	0.105	0.204	0.175
5197	55146	0.055	0.116	0.186	0.171
5197	55146	0.076	0.1	0.155	0.176
5197	55146	0.071	0.154	0.23	0.225
5197	55146	0.124	0.071	0.142	0.195
5197	55146	0.111	0.19	0.314	0.301
5197	55146	0.095	0.195	0.306	0.29
5197	55146	0.081	0.005	0.1	0.086
5197	55146	0.09	0.025	0.106	0.115
5197	55146	0.08	0.03	0.12	0.11
5197	55146	0.111	0.105	0.185	0.216
5197	55146	0.265	0.03	0.141	0.295
5197	55146	0.142	0.08	0.185	0.062
5197	55146	0.129	0.115	0.257	0.244
5197	55146	0.13	0.025	0.104	0.105
5197	55146	0.1	0.086	0.216	0.186
5197	55146	0.18	0.04	0.14	0.22
5197	55146	0.106	0.025	0.205	0.131
5197	55146	0.144	0.116	0.222	0.26
5197	55146	0.115	0.045	0.099	0.07
5197	55146	0.111	0.456	0.571	0.567
5197	55146	0.071	0.205	0.316	0.276
5197	55170	0.155	0.0	0.0	0.0
5197	55170	0.069	0.054	0.101	0.015
5197	55170	0.065	0.095	0.164	0.16
5197	55170	0.096	0.06	0.125	0.156
5197	55170	0.1	0.02	0.076	0.08
5197	55170	0.09	0.015	0.115	0.105
5197	55170	0.106	0.035	0.125	0.141
5197	55170	0.116	0.004	0.11	0.12
5197	55170	0.081	0.025	0.141	0.106
5197	55170	0.09	0.019	0.1	0.109
5197	55170	0.106	0.035	0.125	0.141
5197	55170	0.105	0.015	0.121	0.12
5197	55170	0.084	0.041	0.146	0.125
5197	55170	0.081	0.04	0.124	0.121
5197	55170	0.134	0.031	0.112	0.165
5197	55170	0.085	0.055	0.079	0.03
5197	55170	0.076	0.02	0.105	0.096
5197	55170	0.056	0.109	0.185	0.165
5197	55170	0.035	0.04	0.096	0.075
5197	55170	0.076	0.305	0.34	0.381
5197	55170	0.08	0.561	0.637	0.641
5197	55170	0.061	0.135	0.215	0.196
5197	55170	0.069	0.096	0.157	0.165
5197	55170	0.09	0.035	0.104	0.125
5197	55170	0.086	0.02	0.11	0.106
5197	55170	0.065	0.065	0.151	0.13
5197	55170	0.07	0.085	0.15	0.155
5197	55170	0.165	0.046	0.116	0.211
5197	55170	0.166	0.967	1.132	1.133
5197	55170	0.079	0.221	0.387	0.3
5197	55170	0.097	0.045	0.124	0.142
5197	55170	0.091	0.037	0.06	0.054
5197	55170	0.115	0.055	0.146	0.17
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55170	0.0	0.0	0.0	0.0
5197	55179	0.252	0.0	0.0	0.0
5197	55179	0.06	0.06	0.192	0.0
5197	55179	0.086	0.265	0.325	0.351
5197	55179	0.096	0.144	0.23	0.24
5197	55179	0.099	0.001	0.097	0.1
5197	55179	0.16	0.045	0.144	0.205
5197	55179	0.11	0.055	0.105	0.055
5197	55179	0.096	0.03	0.08	0.066
5197	55179	0.086	0.085	0.181	0.171
5197	55179	0.07	0.014	0.1	0.084
5197	55179	0.05	0.105	0.175	0.155
5197	55179	0.08	0.121	0.171	0.201
5197	55179	0.065	0.04	0.12	0.105
5197	55179	0.091	0.03	0.095	0.121
5197	55179	0.095	0.07	0.161	0.165
5197	55179	0.1	0.045	0.14	0.145
5197	55179	0.102	0.07	0.17	0.172
5197	55179	0.056	0.274	0.376	0.33
5197	55179	0.06	0.08	0.136	0.14
5197	55179	0.07	0.155	0.215	0.225
5197	55179	0.074	0.102	0.172	0.176
5197	55179	0.1	0.18	0.254	0.28
5197	55179	0.1	0.241	0.341	0.341
5197	55179	0.08	0.055	0.155	0.135
5197	55179	0.08	0.161	0.241	0.241
5197	55179	0.096	0.135	0.215	0.231
5197	55179	0.085	0.19	0.286	0.275
5197	55179	0.096	0.005	0.09	0.101
5197	55179	0.095	0.025	0.121	0.12
5197	55179	0.144	0.034	0.061	0.11
5197	55179	0.075	0.06	0.204	0.135
5197	55179	0.086	0.03	0.105	0.116
5197	55179	0.075	0.04	0.126	0.115
5197	55179	0.096	0.005	0.08	0.101
5197	55179	0.106	0.054	0.15	0.16
5197	55179	0.101	0.021	0.085	0.08
5197	55179	0.226	0.185	0.286	0.411
5197	55179	0.111	0.091	0.135	0.02
5197	55179	0.089	0.102	0.213	0.191
5197	55179	0.131	0.044	0.133	0.175
5197	55179	0.13	0.02	0.151	0.15
5197	55179	0.086	0.185	0.315	0.271
5197	55179	0.07	0.105	0.191	0.175
5197	55179	0.171	0.17	0.24	0.341
5197	55179	0.095	0.03	0.141	0.065
5197	55179	0.141	0.005	0.09	0.136
5197	55179	0.086	0.029	0.17	0.115
5197	55179	0.074	0.076	0.162	0.15
5197	55179	0.075	0.09	0.164	0.165
5197	55179	0.081	0.05	0.125	0.131
5197	55179	0.025	0.09	0.171	0.115
5197	55179	0.085	0.441	0.466	0.526
5197	55179	0.06	0.256	0.341	0.316
5197	55179	0.1	0.341	0.401	0.441
5197	55179	0.095	0.005	0.105	0.1
5197	55179	0.065	0.892	0.987	0.957
5197	55179	0.086	0.411	0.476	0.497
5197	55179	0.074	0.111	0.197	0.185
5197	55179	0.035	0.226	0.3	0.261
5197	55179	0.06	0.11	0.145	0.17
5197	55179	0.116	0.15	0.21	0.266
5197	55179	0.125	0.346	0.462	0.471
5197	55179	0.09	0.115	0.24	0.205
5197	55179	0.101	0.07	0.16	0.171
5197	55179	0.111	0.24	0.341	0.351
5197	55179	0.116	0.405	0.516	0.521
5197	55179	0.07	0.215	0.331	0.285
5197	55179	0.07	0.211	0.281	0.281
5197	55179	0.106	0.1	0.17	0.206
