PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37730	0.0	0.0	0.0	0.0
3569	37736	0.241	0.0	0.0	0.0
3569	37736	0.159	0.12	0.121	0.039
3569	37736	0.16	0.055	0.104	0.105
3569	37736	0.2	0.024	0.136	0.176
3569	37736	0.12	0.056	0.144	0.064
3569	37736	0.079	0.071	0.191	0.15
3569	37736	0.08	0.024	0.103	0.104
3569	37736	0.12	0.024	0.056	0.096
3569	37736	0.105	0.04	0.08	0.065
3569	37736	0.063	0.017	0.122	0.08
3569	37736	0.135	0.039	0.024	0.096
3569	37736	0.12	0.08	0.055	0.04
3569	37736	0.158	0.053	0.067	0.105
3569	37736	0.12	0.08	0.078	0.04
3569	37736	0.178	0.024	0.144	0.202
3569	37736	0.16	0.123	0.055	0.037
3569	37736	0.135	0.055	0.105	0.08
3569	37736	0.121	0.039	0.096	0.082
3569	37736	0.104	0.041	0.08	0.063
3569	37736	0.096	0.024	0.128	0.12
3569	37736	0.156	0.327	0.423	0.483
3569	37736	0.085	0.002	0.154	0.083
3569	37736	0.137	0.039	0.046	0.098
3569	37736	0.08	0.016	0.121	0.064
3569	37736	0.16	0.144	0.224	0.304
3569	37736	0.143	0.015	0.175	0.158
3569	37736	0.094	0.037	0.106	0.057
3569	37736	0.105	0.024	0.118	0.129
3569	37736	0.12	0.015	0.12	0.135
3569	37736	0.08	0.055	0.065	0.025
3569	37736	0.065	0.071	0.151	0.136
3569	37736	0.096	0.072	0.137	0.168
3569	37736	0.087	0.128	0.224	0.215
3569	37736	0.096	0.057	0.144	0.153
3569	37736	0.055	0.055	0.151	0.11
3569	37736	0.057	0.289	0.344	0.346
3569	37736	0.119	0.544	0.601	0.663
3569	37736	0.128	0.04	0.159	0.168
3569	37736	0.119	0.017	0.145	0.136
3569	37736	0.12	0.016	0.103	0.104
3569	37736	0.056	0.04	0.08	0.016
3569	37736	0.08	0.08	0.136	0.16
3569	37736	0.104	0.039	0.119	0.143
3569	37736	0.12	0.024	0.08	0.096
3569	37736	0.145	0.04	0.08	0.105
3569	37736	0.096	0.04	0.105	0.056
3569	37736	0.097	0.12	0.216	0.217
3569	37736	0.096	0.071	0.168	0.167
3569	37736	0.097	0.024	0.12	0.121
3569	37736	0.12	0.017	0.08	0.103
3569	37736	0.118	0.025	0.145	0.143
3569	37736	0.137	0.039	0.079	0.098
3569	37736	0.144	0.081	0.056	0.063
3569	37736	0.119	0.024	0.12	0.095
3569	37736	0.121	0.024	0.143	0.145
3569	37736	0.16	0.016	0.105	0.144
3569	37736	0.119	0.063	0.097	0.056
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37736	0.0	0.0	0.0	0.0
3569	37747	0.177	0.0	0.0	0.0
3569	37747	0.104	0.081	0.096	0.023
3569	37747	0.12	0.088	0.192	0.208
3569	37747	0.144	0.064	0.056	0.08
3569	37747	0.121	0.04	0.104	0.081
3569	37747	0.103	0.024	0.097	0.079
3569	37747	0.104	0.023	0.08	0.081
3569	37747	0.095	0.024	0.128	0.119
3569	37747	0.12	0.015	0.08	0.105
3569	37747	0.104	0.064	0.184	0.168
3569	37747	0.168	0.064	0.04	0.104
3569	37747	0.2	0.065	0.103	0.135
3569	37747	0.135	0.095	0.105	0.04
3569	37747	0.135	0.055	0.08	0.08
3569	37747	0.135	0.054	0.081	0.081
3569	37747	0.104	0.119	0.254	0.223
3569	37747	0.104	0.065	0.169	0.169
3569	37747	0.12	0.048	0.152	0.168
3569	37747	0.137	0.081	0.039	0.056
3569	37747	0.12	0.024	0.161	0.144
3569	37747	0.104	0.024	0.096	0.08
3569	37747	0.12	0.024	0.08	0.096
3569	37747	0.169	0.041	0.079	0.128
3569	37747	0.185	0.105	0.064	0.08
3569	37747	0.143	0.064	0.121	0.079
3569	37747	0.184	0.041	0.184	0.225
3569	37747	0.144	0.064	0.12	0.08
3569	37747	0.096	0.04	0.104	0.056
3569	37747	0.12	0.024	0.12	0.144
3569	37747	0.104	0.04	0.08	0.064
3569	37747	0.144	0.016	0.12	0.16
3569	37747	0.104	0.016	0.16	0.12
3569	37747	0.16	0.128	0.232	0.288
3569	37747	0.16	0.097	0.063	0.063
3569	37747	0.104	0.023	0.137	0.081
3569	37747	0.186	0.048	0.152	0.234
3569	37747	0.121	0.106	0.08	0.015
3569	37747	0.136	0.057	0.064	0.079
3569	37747	0.159	0.015	0.121	0.144
3569	37747	0.176	0.08	0.079	0.096
3569	37747	0.186	0.08	0.096	0.106
3569	37747	0.143	0.066	0.12	0.077
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37747	0.0	0.0	0.0	0.0
3569	37756	0.424	0.0	0.0	0.0
3569	37756	0.096	0.12	0.304	0.024
3569	37756	0.161	0.079	0.175	0.24
3569	37756	0.119	0.08	0.081	0.039
3569	37756	0.081	0.096	0.215	0.177
3569	37756	0.144	0.256	0.337	0.4
3569	37756	0.137	0.081	0.063	0.056
3569	37756	0.096	0.016	0.121	0.08
3569	37756	0.143	0.024	0.12	0.167
3569	37756	0.081	0.023	0.12	0.058
3569	37756	0.119	0.039	0.12	0.158
3569	37756	0.102	0.025	0.144	0.127
3569	37756	0.169	0.048	0.054	0.121
3569	37756	0.054	0.039	0.13	0.015
3569	37756	0.136	0.105	0.159	0.241
3569	37756	0.184	0.079	0.057	0.105
3569	37756	0.062	0.128	0.312	0.19
3569	37756	0.08	0.682	0.744	0.762
3569	37756	0.08	0.063	0.143	0.143
3569	37756	0.088	0.065	0.145	0.153
3569	37756	0.062	0.057	0.145	0.119
3569	37756	0.081	0.056	0.118	0.137
3569	37756	0.096	0.024	0.105	0.12
3569	37756	0.144	0.022	0.118	0.166
3569	37756	0.161	0.08	0.064	0.081
3569	37756	0.138	0.041	0.12	0.097
3569	37756	0.081	0.423	0.561	0.504
3569	37756	0.143	0.055	0.136	0.198
3569	37756	0.104	0.024	0.119	0.08
3569	37756	0.119	0.023	0.081	0.096
3569	37756	0.096	0.016	0.103	0.08
3569	37756	0.081	0.016	0.08	0.065
3569	37756	0.063	0.297	0.378	0.36
3569	37756	0.096	0.264	0.327	0.36
3569	37756	0.104	0.048	0.144	0.152
3569	37756	0.104	0.024	0.08	0.08
3569	37756	0.056	0.048	0.152	0.104
3569	37756	0.104	0.072	0.128	0.176
3569	37756	0.104	0.024	0.08	0.08
3569	37756	0.137	0.04	0.064	0.097
3569	37756	0.136	0.017	0.12	0.119
3569	37756	0.144	0.08	0.056	0.064
3569	37756	0.2	0.08	0.064	0.12
3569	37756	0.12	0.104	0.096	0.016
3569	37756	0.079	0.073	0.193	0.152
3569	37756	0.184	0.024	0.055	0.16
3569	37756	0.184	0.104	0.08	0.08
3569	37756	0.16	0.016	0.168	0.144
3569	37756	0.135	0.08	0.08	0.055
3569	37756	0.16	0.039	0.096	0.121
3569	37756	0.16	0.056	0.104	0.104
3569	37756	0.159	0.024	0.184	0.183
3569	37756	0.145	0.023	0.136	0.122
3569	37756	0.08	0.183	0.328	0.263
3569	37756	0.08	0.064	0.144	0.144
3569	37756	0.08	0.016	0.096	0.096
3569	37756	0.08	0.024	0.104	0.104
3569	37756	0.119	0.025	0.105	0.144
3569	37756	0.16	0.064	0.055	0.096
3569	37756	0.144	0.08	0.08	0.064
3569	37756	0.096	0.072	0.216	0.168
3569	37756	0.121	0.024	0.12	0.145
3569	37756	0.12	0.015	0.136	0.135
3569	37756	0.159	0.016	0.104	0.143
3569	37756	0.08	0.039	0.12	0.041
3569	37756	0.119	0.064	0.144	0.183
3569	37756	0.096	0.055	0.064	0.041
3569	37756	0.0	0.0	0.0	0.0
3569	37756	0.0	0.0	0.0	0.0
3569	37756	0.0	0.0	0.0	0.0
3569	37771	0.175	0.0	0.0	0.0
3569	37771	0.079	0.095	0.08	0.016
3569	37771	0.119	0.113	0.192	0.232
3569	37771	0.136	0.016	0.103	0.12
3569	37771	0.104	0.04	0.096	0.064
3569	37771	0.079	0.048	0.152	0.127
3569	37771	0.12	0.039	0.04	0.081
3569	37771	0.088	0.088	0.208	0.176
3569	37771	0.143	0.065	0.153	0.208
3569	37771	0.136	0.081	0.062	0.055
3569	37771	0.104	0.039	0.097	0.065
3569	37771	0.08	0.016	0.088	0.064
3569	37771	0.137	0.056	0.136	0.193
3569	37771	0.159	0.017	0.12	0.142
3569	37771	0.135	0.054	0.105	0.081
3569	37771	0.162	0.088	0.223	0.25
3569	37771	0.185	0.082	0.08	0.103
3569	37771	0.161	0.066	0.119	0.095
3569	37771	0.12	0.168	0.329	0.288
3569	37771	0.08	0.016	0.104	0.064
3569	37771	0.103	0.056	0.136	0.159
3569	37771	0.104	0.023	0.08	0.081
3569	37771	0.136	0.016	0.088	0.12
3569	37771	0.175	0.056	0.08	0.119
3569	37771	0.12	0.055	0.12	0.065
3569	37771	0.128	0.016	0.136	0.144
3569	37771	0.088	0.048	0.08	0.04
3569	37771	0.144	0.016	0.104	0.16
3569	37771	0.12	0.064	0.08	0.056
3569	37771	0.119	0.04	0.08	0.079
3569	37771	0.159	0.039	0.08	0.12
3569	37771	0.104	0.08	0.079	0.024
3569	37771	0.137	0.056	0.16	0.193
3569	37771	0.145	0.081	0.056	0.064
3569	37771	0.122	0.121	0.266	0.243
3569	37771	0.079	0.019	0.103	0.06
3569	37771	0.12	0.025	0.104	0.145
3569	37771	0.08	0.016	0.104	0.064
3569	37771	0.096	0.168	0.248	0.264
3569	37771	0.079	0.064	0.16	0.143
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37771	0.0	0.0	0.0	0.0
3569	37780	0.28	0.0	0.0	0.0
3569	37780	0.123	0.08	0.2	0.043
3569	37780	0.096	0.019	0.104	0.077
3569	37780	0.055	0.072	0.168	0.127
3569	37780	0.137	0.016	0.039	0.121
3569	37780	0.121	0.081	0.056	0.04
3569	37780	0.083	0.071	0.192	0.154
3569	37780	0.103	0.031	0.114	0.134
3569	37780	0.144	0.04	0.063	0.104
3569	37780	0.08	0.04	0.104	0.04
3569	37780	0.095	0.097	0.177	0.192
3569	37780	0.094	0.055	0.04	0.039
3569	37780	0.12	0.065	0.159	0.185
3569	37780	0.145	0.024	0.096	0.121
3569	37780	0.096	0.016	0.129	0.08
3569	37780	0.145	0.041	0.055	0.104
3569	37780	0.161	0.081	0.064	0.08
3569	37780	0.136	0.04	0.121	0.096
3569	37780	0.144	0.081	0.055	0.063
3569	37780	0.095	0.04	0.104	0.055
3569	37780	0.169	0.04	0.055	0.129
3569	37780	0.148	0.065	0.104	0.083
3569	37780	0.16	0.053	0.201	0.213
3569	37780	0.079	0.145	0.305	0.224
3569	37780	0.143	0.025	0.104	0.168
3569	37780	0.16	0.103	0.04	0.057
3569	37780	0.12	0.041	0.119	0.079
3569	37780	0.104	0.112	0.232	0.216
3569	37780	0.144	0.129	0.233	0.273
3569	37780	0.175	0.121	0.023	0.054
3569	37780	0.097	0.015	0.16	0.082
3569	37780	0.097	0.017	0.08	0.08
3569	37780	0.12	0.017	0.08	0.103
3569	37780	0.145	0.064	0.056	0.081
3569	37780	0.161	0.057	0.088	0.104
3569	37780	0.137	0.081	0.08	0.056
3569	37780	0.144	0.071	0.208	0.215
3569	37780	0.143	0.04	0.104	0.103
3569	37780	0.16	0.023	0.12	0.137
3569	37780	0.095	0.015	0.145	0.08
3569	37780	0.057	0.064	0.159	0.121
3569	37780	0.08	0.231	0.288	0.311
3569	37780	0.12	0.016	0.096	0.136
3569	37780	0.065	0.024	0.144	0.089
3569	37780	0.102	0.016	0.081	0.118
3569	37780	0.095	0.038	0.064	0.057
3569	37780	0.103	0.041	0.136	0.144
3569	37780	0.103	0.016	0.119	0.119
3569	37780	0.12	0.023	0.08	0.097
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37780	0.0	0.0	0.0	0.0
3569	37790	0.689	0.0	0.0	0.0
3569	37790	0.079	0.12	0.569	0.041
3569	37790	0.104	0.256	0.335	0.36
3569	37790	0.096	0.104	0.208	0.2
3569	37790	0.088	0.064	0.16	0.152
3569	37790	0.079	0.064	0.152	0.143
3569	37790	0.105	0.081	0.16	0.186
3569	37790	0.128	0.776	0.881	0.904
3569	37790	0.12	0.024	0.104	0.096
3569	37790	0.182	0.079	0.041	0.103
3569	37790	0.12	0.063	0.119	0.057
3569	37790	0.08	0.024	0.144	0.104
3569	37790	0.064	0.016	0.096	0.08
3569	37790	0.096	0.072	0.136	0.168
3569	37790	0.184	0.024	0.12	0.208
3569	37790	0.16	0.104	0.08	0.056
3569	37790	0.096	0.024	0.184	0.12
3569	37790	0.119	0.024	0.12	0.143
3569	37790	0.096	0.039	0.08	0.057
3569	37790	0.104	0.112	0.208	0.216
3569	37790	0.096	0.048	0.152	0.144
3569	37790	0.136	0.056	0.152	0.192
3569	37790	0.08	0.399	0.535	0.479
3569	37790	0.128	0.177	0.257	0.305
3569	37790	0.096	0.08	0.208	0.176
3569	37790	0.12	0.064	0.16	0.184
3569	37790	0.143	0.064	0.056	0.079
3569	37790	0.177	0.016	0.127	0.161
3569	37790	0.144	0.12	0.057	0.024
3569	37790	0.096	0.04	0.104	0.056
3569	37790	0.119	0.024	0.12	0.143
3569	37790	0.079	0.063	0.056	0.016
3569	37790	0.08	0.089	0.168	0.169
3569	37790	0.12	0.048	0.128	0.168
3569	37790	0.12	0.04	0.08	0.08
3569	37790	0.168	0.024	0.096	0.144
3569	37790	0.103	0.088	0.08	0.015
3569	37790	0.153	0.04	0.063	0.113
3569	37790	0.102	0.031	0.122	0.071
3569	37790	0.12	0.04	0.062	0.08
3569	37790	0.159	0.038	0.082	0.121
3569	37790	0.124	0.064	0.095	0.06
3569	37790	0.104	0.02	0.104	0.084
3569	37790	0.103	0.024	0.08	0.079
3569	37790	0.096	0.039	0.064	0.057
3569	37790	0.134	0.024	0.12	0.158
3569	37790	0.104	0.078	0.056	0.026
3569	37790	0.119	0.056	0.16	0.175
3569	37790	0.167	0.063	0.056	0.104
3569	37790	0.105	0.024	0.143	0.081
3569	37790	0.079	0.152	0.257	0.231
3569	37790	0.144	0.113	0.192	0.257
3569	37790	0.184	0.105	0.039	0.079
3569	37790	0.2	0.039	0.145	0.161
3569	37790	0.184	0.104	0.096	0.08
3569	37790	0.122	0.056	0.128	0.066
3569	37790	0.184	0.027	0.095	0.157
3569	37790	0.161	0.12	0.064	0.041
3569	37790	0.224	0.064	0.097	0.16
3569	37790	0.183	0.104	0.12	0.079
3569	37790	0.08	0.055	0.128	0.025
3569	37790	0.0	0.0	0.0	0.0
3569	37790	0.0	0.0	0.0	0.0
3569	37790	0.0	0.0	0.0	0.0
3569	37790	0.0	0.0	0.0	0.0
3569	37790	0.0	0.0	0.0	0.0
3569	37790	0.0	0.0	0.0	0.0
3569	37790	0.0	0.0	0.0	0.0
3569	37790	0.0	0.0	0.0	0.0
3569	37790	0.0	0.0	0.0	0.0
3569	37805	0.216	0.0	0.0	0.0
3569	37805	0.079	0.095	0.121	0.016
3569	37805	0.104	0.136	0.215	0.24
3569	37805	0.104	0.064	0.168	0.168
3569	37805	0.104	0.08	0.184	0.184
3569	37805	0.097	0.024	0.128	0.121
3569	37805	0.16	0.017	0.08	0.143
3569	37805	0.159	0.048	0.208	0.207
3569	37805	0.137	0.08	0.079	0.057
3569	37805	0.135	0.025	0.162	0.16
3569	37805	0.121	0.447	0.582	0.568
3569	37805	0.103	0.017	0.138	0.12
3569	37805	0.08	0.959	1.062	1.039
3569	37805	0.134	0.072	0.152	0.206
3569	37805	0.122	0.03	0.104	0.092
3569	37805	0.16	0.042	0.08	0.118
3569	37805	0.182	0.063	0.097	0.119
3569	37805	0.145	0.063	0.119	0.082
3569	37805	0.161	0.121	0.024	0.04
3569	37805	0.12	0.017	0.144	0.103
3569	37805	0.096	0.111	0.231	0.207
3569	37805	0.12	0.072	0.168	0.192
3569	37805	0.136	0.015	0.105	0.121
3569	37805	0.096	0.056	0.08	0.04
3569	37805	0.097	0.048	0.144	0.145
3569	37805	0.096	0.017	0.08	0.079
3569	37805	0.104	0.376	0.472	0.48
3569	37805	0.143	0.064	0.168	0.207
3569	37805	0.2	0.062	0.081	0.138
3569	37805	0.104	0.039	0.239	0.143
3569	37805	0.144	0.063	0.167	0.207
3569	37805	0.2	0.063	0.081	0.137
3569	37805	0.184	0.04	0.16	0.144
3569	37805	0.144	0.064	0.12	0.08
3569	37805	0.135	0.112	0.256	0.247
3569	37805	0.065	0.129	0.264	0.194
3569	37805	0.079	0.071	0.136	0.15
3569	37805	0.08	0.073	0.152	0.153
3569	37805	0.08	0.072	0.152	0.152
3569	37805	0.079	0.064	0.144	0.143
3569	37805	0.08	0.065	0.144	0.145
3569	37805	0.096	0.064	0.144	0.16
3569	37805	0.079	0.056	0.152	0.135
3569	37805	0.095	0.257	0.336	0.352
3569	37805	0.08	0.072	0.167	0.152
3569	37805	0.121	0.072	0.152	0.193
3569	37805	0.161	0.057	0.064	0.104
3569	37805	0.079	0.024	0.137	0.055
3569	37805	0.12	0.024	0.103	0.144
3569	37805	0.159	0.038	0.082	0.121
3569	37805	0.257	0.024	0.183	0.281
3569	37805	0.16	0.12	0.137	0.04
3569	37805	0.104	0.103	0.263	0.207
3569	37805	0.081	0.064	0.168	0.145
3569	37805	0.056	0.24	0.321	0.296
3569	37805	0.121	0.247	0.303	0.368
3569	37805	0.104	0.024	0.097	0.08
3569	37805	0.12	0.016	0.12	0.136
3569	37805	0.136	0.056	0.064	0.08
3569	37805	0.167	0.096	0.232	0.263
3569	37805	0.126	0.045	0.122	0.081
3569	37805	0.08	0.065	0.061	0.015
3569	37805	0.104	0.049	0.129	0.153
3569	37805	0.0	0.0	0.0	0.0
3569	37805	0.0	0.0	0.0	0.0
3569	37805	0.0	0.0	0.0	0.0
3569	37805	0.0	0.0	0.0	0.0
3569	37805	0.0	0.0	0.0	0.0
3569	37805	0.0	0.0	0.0	0.0
3569	37805	0.0	0.0	0.0	0.0
3569	37821	0.16	0.0	0.0	0.0
3569	37821	0.096	0.08	0.08	0.016
3569	37821	0.056	0.104	0.2	0.16
3569	37821	0.16	0.112	0.168	0.272
3569	37821	0.145	0.081	0.079	0.064
3569	37821	0.104	0.024	0.121	0.08
3569	37821	0.088	0.016	0.12	0.104
3569	37821	0.12	0.024	0.064	0.096
3569	37821	0.064	0.112	0.232	0.176
3569	37821	0.08	0.048	0.112	0.128
3569	37821	0.104	0.016	0.096	0.12
3569	37821	0.083	0.016	0.088	0.067
3569	37821	0.104	0.061	0.144	0.165
3569	37821	0.121	0.055	0.159	0.176
3569	37821	0.201	0.082	0.039	0.119
3569	37821	0.169	0.064	0.137	0.105
3569	37821	0.176	0.08	0.089	0.096
3569	37821	0.16	0.056	0.12	0.104
3569	37821	0.135	0.12	0.04	0.015
3569	37821	0.137	0.055	0.08	0.082
3569	37821	0.096	0.017	0.12	0.079
3569	37821	0.056	0.024	0.12	0.08
3569	37821	0.08	0.064	0.12	0.144
3569	37821	0.057	0.024	0.104	0.081
3569	37821	0.104	0.087	0.144	0.191
3569	37821	0.144	0.063	0.167	0.207
3569	37821	0.079	0.063	0.081	0.016
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
3569	37821	0.0	0.0	0.0	0.0
