PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10163	108176	0.111	0.047	0.081	0.064
10163	108176	0.064	0.16	0.271	0.224
10163	108176	0.079	0.033	0.097	0.112
10163	108176	0.08	0.064	0.143	0.144
10163	108176	0.048	0.16	0.24	0.208
10163	108176	0.16	0.096	0.144	0.256
10163	108176	0.113	0.063	0.097	0.05
10163	108176	0.112	0.062	0.175	0.174
10163	108176	0.095	0.097	0.209	0.192
10163	108176	0.08	0.0	0.095	0.08
10163	108176	0.113	0.0	0.08	0.113
10163	108176	0.112	0.049	0.064	0.063
10163	108176	0.111	0.081	0.193	0.192
10163	108176	0.08	0.032	0.143	0.112
10163	108176	0.081	0.064	0.144	0.145
10163	108176	0.078	0.016	0.097	0.094
10163	108176	0.08	0.033	0.111	0.113
10163	108176	0.097	0.095	0.175	0.192
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108176	0.0	0.0	0.0	0.0
10163	108186	0.192	0.0	0.0	0.0
10163	108186	0.064	0.048	0.144	0.016
10163	108186	0.063	0.144	0.208	0.207
10163	108186	0.096	0.015	0.048	0.081
10163	108186	0.111	0.065	0.161	0.176
10163	108186	0.082	0.048	0.159	0.13
10163	108186	0.081	0.094	0.176	0.175
10163	108186	0.097	0.015	0.096	0.112
10163	108186	0.081	0.047	0.144	0.128
10163	108186	0.096	0.047	0.128	0.143
10163	108186	0.064	0.096	0.192	0.16
10163	108186	0.079	0.064	0.128	0.143
10163	108186	0.08	0.113	0.192	0.193
10163	108186	0.111	0.097	0.177	0.208
10163	108186	0.096	0.064	0.175	0.16
10163	108186	0.096	0.112	0.208	0.208
10163	108186	0.111	0.033	0.129	0.144
10163	108186	0.111	0.097	0.208	0.208
10163	108186	0.064	0.016	0.095	0.048
10163	108186	0.112	0.016	0.08	0.128
10163	108186	0.08	0.032	0.08	0.048
10163	108186	0.063	0.081	0.161	0.144
10163	108186	0.096	0.016	0.047	0.08
10163	108186	0.079	0.049	0.145	0.128
10163	108186	0.096	0.016	0.095	0.112
10163	108186	0.063	0.081	0.177	0.144
10163	108186	0.127	0.016	0.079	0.143
10163	108186	0.08	0.031	0.096	0.049
10163	108186	0.096	0.032	0.112	0.128
10163	108186	0.08	0.0	0.096	0.08
10163	108186	0.082	0.047	0.127	0.129
10163	108186	0.063	0.016	0.098	0.079
10163	108186	0.065	0.016	0.079	0.081
10163	108186	0.064	0.079	0.144	0.143
10163	108186	0.08	0.032	0.096	0.112
10163	108186	0.081	0.0	0.08	0.081
10163	108186	0.112	0.047	0.128	0.159
10163	108186	0.05	0.0	0.112	0.05
10163	108186	0.111	0.017	0.033	0.094
10163	108186	0.128	0.016	0.095	0.112
10163	108186	0.111	0.031	0.097	0.08
10163	108186	0.096	0.032	0.079	0.064
10163	108186	0.129	0.032	0.128	0.161
10163	108186	0.16	0.065	0.064	0.095
10163	108186	0.144	0.064	0.096	0.08
10163	108186	0.112	0.032	0.112	0.08
10163	108186	0.079	0.288	0.4	0.367
10163	108186	0.064	0.049	0.128	0.113
10163	108186	0.081	0.064	0.128	0.145
10163	108186	0.063	0.0	0.081	0.063
10163	108186	0.129	0.544	0.607	0.673
10163	108186	0.176	0.065	0.064	0.111
10163	108186	0.111	0.015	0.161	0.096
10163	108186	0.064	0.096	0.207	0.16
10163	108186	0.096	0.096	0.16	0.192
10163	108186	0.08	0.128	0.224	0.208
10163	108186	0.08	0.385	0.465	0.465
10163	108186	0.079	0.16	0.24	0.239
10163	108186	0.064	0.32	0.399	0.384
10163	108186	0.032	0.096	0.16	0.128
10163	108186	0.064	0.096	0.128	0.16
10163	108186	0.08	0.128	0.192	0.208
10163	108186	0.095	0.177	0.257	0.272
10163	108186	0.112	0.0	0.095	0.112
10163	108186	0.079	0.129	0.241	0.208
10163	108186	0.078	0.145	0.224	0.223
10163	108186	0.079	0.05	0.128	0.129
10163	108186	0.064	0.016	0.095	0.08
10163	108186	0.096	0.08	0.144	0.176
10163	108186	0.033	0.048	0.144	0.081
10163	108201	0.176	0.0	0.0	0.0
10163	108201	0.112	0.048	0.128	0.064
10163	108201	0.078	0.242	0.354	0.32
10163	108201	0.058	0.262	0.34	0.32
10163	108201	0.08	0.048	0.106	0.128
10163	108201	0.111	0.065	0.145	0.176
10163	108201	0.08	0.176	0.287	0.256
10163	108201	0.096	0.08	0.16	0.176
10163	108201	0.063	0.161	0.257	0.224
10163	108201	0.097	0.032	0.095	0.129
10163	108201	0.096	0.047	0.144	0.143
10163	108201	0.096	0.016	0.08	0.08
10163	108201	0.048	0.096	0.192	0.144
10163	108201	0.08	0.096	0.144	0.176
10163	108201	0.079	0.031	0.049	0.048
10163	108201	0.08	0.112	0.191	0.192
10163	108201	0.08	0.016	0.096	0.096
10163	108201	0.145	0.095	0.175	0.24
10163	108201	0.097	0.032	0.113	0.065
10163	108201	0.062	0.273	0.37	0.335
10163	108201	0.112	0.128	0.19	0.24
10163	108201	0.16	0.016	0.096	0.144
10163	108201	0.128	0.016	0.144	0.112
10163	108201	0.112	0.016	0.112	0.096
10163	108201	0.097	0.064	0.048	0.033
10163	108201	0.096	0.063	0.16	0.159
10163	108201	0.049	0.0	0.096	0.049
10163	108201	0.129	0.062	0.111	0.191
10163	108201	0.112	0.032	0.097	0.08
10163	108201	0.096	0.08	0.192	0.176
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108201	0.0	0.0	0.0	0.0
10163	108205	0.159	0.0	0.0	0.0
10163	108205	0.08	0.0	0.159	0.08
10163	108205	0.079	0.096	0.176	0.175
10163	108205	0.096	0.001	0.08	0.097
10163	108205	0.064	0.016	0.112	0.08
10163	108205	0.064	0.096	0.16	0.16
10163	108205	0.08	0.08	0.144	0.16
10163	108205	0.08	0.0	0.08	0.08
10163	108205	0.097	0.049	0.031	0.048
10163	108205	0.08	0.032	0.129	0.112
10163	108205	0.128	0.016	0.064	0.112
10163	108205	0.08	0.048	0.08	0.032
10163	108205	0.08	0.0	0.08	0.08
10163	108205	0.111	0.081	0.161	0.192
10163	108205	0.096	0.016	0.095	0.08
10163	108205	0.063	0.065	0.161	0.128
10163	108205	0.064	0.016	0.047	0.048
10163	108205	0.048	0.128	0.192	0.176
10163	108205	0.067	0.08	0.128	0.147
10163	108205	0.08	0.093	0.16	0.173
10163	108205	0.111	0.064	0.144	0.175
10163	108205	0.096	0.049	0.16	0.145
10163	108205	0.079	0.001	0.097	0.08
10163	108205	0.048	0.064	0.143	0.112
10163	108205	0.096	0.08	0.128	0.176
10163	108205	0.097	0.032	0.064	0.065
10163	108205	0.079	0.001	0.098	0.08
10163	108205	0.064	0.031	0.11	0.095
10163	108205	0.095	0.001	0.065	0.096
10163	108205	0.112	0.016	0.079	0.096
10163	108205	0.079	0.064	0.176	0.143
10163	108205	0.096	0.081	0.16	0.177
10163	108205	0.064	0.016	0.08	0.048
10163	108205	0.079	0.049	0.113	0.128
10163	108205	0.128	0.032	0.047	0.096
10163	108205	0.08	0.064	0.192	0.144
10163	108205	0.064	0.016	0.096	0.08
10163	108205	0.08	0.064	0.128	0.144
10163	108205	0.095	0.001	0.081	0.096
10163	108205	0.08	0.016	0.111	0.096
10163	108205	0.096	0.033	0.113	0.129
10163	108205	0.048	0.031	0.127	0.079
10163	108205	0.08	0.096	0.144	0.176
10163	108205	0.048	0.32	0.4	0.368
10163	108205	0.08	0.064	0.112	0.144
10163	108205	0.016	0.097	0.177	0.113
10163	108205	0.064	0.095	0.111	0.159
10163	108205	0.064	0.016	0.08	0.08
10163	108205	0.112	0.032	0.096	0.144
10163	108205	0.08	0.0	0.112	0.08
10163	108205	0.08	0.032	0.112	0.112
10163	108205	0.049	0.0	0.08	0.049
10163	108205	0.112	0.015	0.064	0.127
10163	108205	0.096	0.032	0.08	0.064
10163	108205	0.064	0.0	0.096	0.064
10163	108205	0.082	0.08	0.144	0.162
10163	108205	0.064	0.018	0.064	0.046
10163	108205	0.08	0.112	0.176	0.192
10163	108205	0.081	0.0	0.08	0.081
10163	108205	0.079	0.063	0.144	0.142
10163	108205	0.098	0.0	0.079	0.098
10163	108205	0.111	0.016	0.114	0.127
10163	108205	0.08	0.0	0.111	0.08
10163	108205	0.064	0.096	0.176	0.16
10163	108205	0.08	0.016	0.08	0.096
10163	108205	0.065	0.0	0.08	0.065
10163	108205	0.128	0.015	0.08	0.143
10163	108205	0.13	0.049	0.079	0.081
10163	108205	0.094	0.001	0.131	0.095
10163	108205	0.0	0.0	0.0	0.0
10163	108219	0.272	0.0	0.0	0.0
10163	108219	0.096	0.08	0.192	0.016
10163	108219	0.08	0.0	0.096	0.08
10163	108219	0.096	0.048	0.128	0.144
10163	108219	0.144	0.08	0.176	0.224
10163	108219	0.111	0.063	0.081	0.048
10163	108219	0.095	0.081	0.192	0.176
10163	108219	0.096	0.352	0.447	0.448
10163	108219	0.16	0.08	0.176	0.24
10163	108219	0.128	0.048	0.112	0.08
10163	108219	0.145	0.239	0.367	0.384
10163	108219	0.127	0.048	0.097	0.079
10163	108219	0.096	0.047	0.08	0.049
10163	108219	0.064	0.288	0.384	0.352
10163	108219	0.064	0.832	0.896	0.896
10163	108219	0.065	0.048	0.112	0.113
10163	108219	0.16	0.111	0.176	0.271
10163	108219	0.096	0.08	0.08	0.016
10163	108219	0.113	0.079	0.175	0.192
10163	108219	0.128	0.112	0.225	0.24
10163	108219	0.096	0.032	0.096	0.064
10163	108219	0.08	0.304	0.4	0.384
10163	108219	0.064	0.032	0.048	0.032
10163	108219	0.065	0.08	0.144	0.145
10163	108219	0.063	0.016	0.049	0.047
10163	108219	0.047	0.097	0.16	0.144
10163	108219	0.096	0.08	0.127	0.176
10163	108219	0.08	0.048	0.144	0.128
10163	108219	0.08	0.016	0.096	0.096
10163	108219	0.128	0.016	0.096	0.144
10163	108219	0.13	0.065	0.063	0.065
10163	108219	0.08	0.033	0.097	0.047
10163	108219	0.095	0.031	0.049	0.064
10163	108219	0.048	0.016	0.111	0.064
10163	108219	0.064	0.096	0.144	0.16
10163	108219	0.096	0.032	0.096	0.128
10163	108219	0.096	0.032	0.064	0.064
10163	108219	0.078	0.082	0.178	0.16
10163	108219	0.064	0.0	0.078	0.064
10163	108219	0.064	0.064	0.128	0.128
10163	108219	0.048	0.016	0.08	0.064
10163	108219	0.079	0.049	0.097	0.128
10163	108219	0.065	0.015	0.094	0.08
10163	108219	0.048	0.048	0.113	0.096
10163	108219	0.096	0.048	0.096	0.144
10163	108219	0.097	0.015	0.111	0.112
10163	108219	0.127	0.016	0.113	0.143
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108219	0.0	0.0	0.0	0.0
10163	108226	0.176	0.0	0.0	0.0
10163	108226	0.063	0.015	0.161	0.048
10163	108226	0.111	0.049	0.112	0.16
10163	108226	0.064	0.016	0.127	0.08
10163	108226	0.08	0.032	0.096	0.112
10163	108226	0.112	0.08	0.16	0.192
10163	108226	0.079	0.015	0.097	0.064
10163	108226	0.064	0.08	0.159	0.144
10163	108226	0.096	0.0	0.064	0.096
10163	108226	0.095	0.031	0.065	0.064
10163	108226	0.096	0.08	0.175	0.176
10163	108226	0.048	0.0	0.096	0.048
10163	108226	0.094	0.018	0.066	0.112
10163	108226	0.048	0.016	0.078	0.032
10163	108226	0.08	0.08	0.128	0.16
10163	108226	0.096	0.0	0.08	0.096
10163	108226	0.096	0.032	0.064	0.064
10163	108226	0.065	0.064	0.16	0.129
10163	108226	0.064	0.0	0.065	0.064
10163	108226	0.129	0.063	0.127	0.192
10163	108226	0.063	0.016	0.145	0.079
10163	108226	0.063	0.049	0.112	0.112
10163	108226	0.033	0.08	0.143	0.113
10163	108226	0.065	0.063	0.096	0.128
10163	108226	0.082	0.015	0.08	0.097
10163	108226	0.08	0.03	0.112	0.11
10163	108226	0.096	0.0	0.08	0.096
10163	108226	0.112	0.016	0.08	0.096
10163	108226	0.097	0.08	0.192	0.177
10163	108226	0.127	0.016	0.081	0.111
10163	108226	0.097	0.048	0.079	0.049
10163	108226	0.08	0.079	0.176	0.159
10163	108226	0.08	0.097	0.177	0.177
10163	108226	0.08	0.031	0.111	0.111
10163	108226	0.079	0.081	0.161	0.16
10163	108226	0.095	0.065	0.144	0.16
10163	108226	0.031	0.161	0.256	0.192
10163	108226	0.064	0.096	0.127	0.16
10163	108226	0.062	0.034	0.098	0.096
10163	108226	0.064	0.032	0.094	0.096
10163	108226	0.081	0.016	0.08	0.097
10163	108226	0.08	0.063	0.144	0.143
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108226	0.0	0.0	0.0	0.0
10163	108232	0.481	0.0	0.0	0.0
10163	108232	0.144	1.023	1.504	1.167
10163	108232	0.063	0.063	0.081	0.0
10163	108232	0.111	0.065	0.128	0.176
10163	108232	0.064	0.224	0.335	0.288
10163	108232	0.159	0.097	0.161	0.256
10163	108232	0.048	0.048	0.207	0.096
10163	108232	0.08	0.16	0.208	0.24
10163	108232	0.176	0.096	0.176	0.272
10163	108232	0.144	0.048	0.128	0.096
10163	108232	0.095	0.033	0.177	0.128
10163	108232	0.095	0.145	0.24	0.24
10163	108232	0.08	0.128	0.223	0.208
10163	108232	0.112	0.032	0.112	0.144
10163	108232	0.08	0.08	0.192	0.16
10163	108232	0.097	0.016	0.096	0.113
10163	108232	0.081	0.014	0.111	0.095
10163	108232	0.064	0.016	0.097	0.08
10163	108232	0.08	0.08	0.144	0.16
10163	108232	0.064	0.016	0.096	0.08
10163	108232	0.064	0.128	0.192	0.192
10163	108232	0.064	0.016	0.08	0.08
10163	108232	0.048	0.192	0.256	0.24
10163	108232	0.064	0.064	0.112	0.128
10163	108232	0.08	0.032	0.096	0.112
10163	108232	0.064	0.048	0.128	0.112
10163	108232	0.096	0.016	0.08	0.112
10163	108232	0.08	0.0	0.096	0.08
10163	108232	0.08	0.032	0.112	0.112
10163	108232	0.096	0.016	0.096	0.112
10163	108232	0.096	0.016	0.112	0.112
10163	108232	0.08	0.016	0.112	0.096
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108232	0.0	0.0	0.0	0.0
10163	108239	0.208	0.0	0.0	0.0
10163	108239	0.064	0.032	0.176	0.032
10163	108239	0.085	0.084	0.148	0.169
10163	108239	0.016	0.167	0.252	0.183
10163	108239	0.144	0.096	0.112	0.24
10163	108239	0.112	0.064	0.08	0.048
10163	108239	0.064	0.0	0.112	0.064
10163	108239	0.081	0.016	0.08	0.097
10163	108239	0.08	0.463	0.544	0.543
10163	108239	0.112	0.032	0.112	0.144
10163	108239	0.144	0.144	0.256	0.288
10163	108239	0.064	0.064	0.08	0.0
10163	108239	0.063	0.257	0.321	0.32
10163	108239	0.047	0.161	0.224	0.208
10163	108239	0.079	0.081	0.128	0.16
10163	108239	0.08	0.033	0.112	0.113
10163	108239	0.095	0.032	0.112	0.127
10163	108239	0.064	0.176	0.271	0.24
10163	108239	0.096	0.144	0.208	0.24
10163	108239	0.113	0.032	0.128	0.145
10163	108239	0.111	0.001	0.114	0.112
10163	108239	0.096	0.079	0.19	0.175
10163	108239	0.031	0.001	0.097	0.032
10163	108239	0.08	0.064	0.095	0.144
10163	108239	0.063	0.031	0.049	0.032
10163	108239	0.048	0.08	0.143	0.128
10163	108239	0.112	0.001	0.049	0.113
10163	108239	0.079	0.016	0.096	0.063
10163	108239	0.064	0.0	0.079	0.064
10163	108239	0.063	0.049	0.113	0.112
10163	108239	0.127	0.081	0.144	0.208
10163	108239	0.111	0.047	0.08	0.064
10163	108239	0.096	0.064	0.047	0.032
10163	108239	0.16	0.048	0.144	0.208
10163	108239	0.112	0.047	0.113	0.065
10163	108239	0.062	0.001	0.113	0.063
10163	108239	0.096	0.016	0.078	0.112
10163	108239	0.079	0.001	0.097	0.08
10163	108239	0.113	0.096	0.175	0.209
10163	108239	0.064	0.017	0.096	0.047
10163	108239	0.128	0.016	0.08	0.144
10163	108239	0.096	0.048	0.08	0.048
10163	108239	0.079	0.048	0.048	0.031
10163	108239	0.063	0.082	0.161	0.145
10163	108239	0.096	0.0	0.063	0.096
10163	108239	0.08	0.016	0.112	0.096
10163	108239	0.098	0.016	0.064	0.082
10163	108239	0.064	0.078	0.176	0.142
10163	108239	0.096	0.032	0.032	0.064
10163	108239	0.113	0.031	0.127	0.144
10163	108239	0.064	0.064	0.177	0.128
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
10163	108239	0.0	0.0	0.0	0.0
