PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
289	2624	0.096	0.192	0.287	0.288
289	2624	0.096	0.097	0.193	0.193
289	2624	0.08	0.032	0.128	0.112
289	2624	0.096	0.143	0.223	0.239
289	2624	0.079	0.001	0.097	0.08
289	2624	0.112	0.112	0.191	0.224
289	2624	0.08	0.112	0.224	0.192
289	2624	0.128	0.129	0.209	0.257
289	2624	0.064	0.0	0.128	0.064
289	2624	0.064	0.143	0.207	0.207
289	2624	0.096	0.112	0.176	0.208
289	2624	0.08	0.08	0.176	0.16
289	2624	0.144	0.176	0.256	0.32
289	2624	0.065	0.0	0.144	0.065
289	2624	0.08	0.175	0.24	0.255
289	2624	0.079	0.177	0.257	0.256
289	2624	0.144	0.304	0.383	0.448
289	2624	0.062	0.003	0.147	0.065
289	2624	0.081	0.159	0.221	0.24
289	2624	0.256	0.031	0.112	0.287
289	2624	0.144	0.032	0.224	0.112
289	2624	0.095	0.001	0.145	0.096
289	2624	0.096	0.24	0.335	0.336
289	2624	0.08	0.097	0.193	0.177
289	2624	0.048	0.207	0.287	0.255
289	2624	0.064	0.288	0.336	0.352
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2624	0.0	0.0	0.0	0.0
289	2641	0.639	0.0	0.0	0.0
289	2641	0.112	0.096	0.543	0.016
289	2641	0.081	0.08	0.192	0.161
289	2641	0.065	0.095	0.176	0.16
289	2641	0.08	0.111	0.176	0.191
289	2641	0.08	0.08	0.16	0.16
289	2641	0.08	0.144	0.224	0.224
289	2641	0.096	0.096	0.176	0.192
289	2641	0.081	0.031	0.127	0.112
289	2641	0.112	0.065	0.146	0.177
289	2641	0.064	0.064	0.176	0.128
289	2641	0.064	0.159	0.223	0.223
289	2641	0.064	0.112	0.176	0.176
289	2641	0.096	0.064	0.128	0.16
289	2641	0.064	0.048	0.144	0.112
289	2641	0.064	0.064	0.128	0.128
289	2641	0.096	0.129	0.193	0.225
289	2641	0.081	0.031	0.127	0.112
289	2641	0.048	0.063	0.144	0.111
289	2641	0.064	0.08	0.128	0.144
289	2641	0.064	0.32	0.384	0.384
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2641	0.0	0.0	0.0	0.0
289	2645	0.383	0.0	0.0	0.0
289	2645	0.08	0.096	0.287	0.016
289	2645	0.064	0.144	0.224	0.208
289	2645	0.081	0.128	0.192	0.209
289	2645	0.129	0.015	0.096	0.144
289	2645	0.081	0.031	0.16	0.112
289	2645	0.112	0.063	0.144	0.175
289	2645	0.08	0.064	0.176	0.144
289	2645	0.096	0.096	0.176	0.192
289	2645	0.064	0.064	0.16	0.128
289	2645	0.08	0.225	0.289	0.305
289	2645	0.08	0.144	0.224	0.224
289	2645	0.128	0.271	0.351	0.399
289	2645	0.08	0.128	0.256	0.208
289	2645	0.096	0.048	0.128	0.144
289	2645	0.129	0.128	0.224	0.257
289	2645	0.061	0.002	0.131	0.063
289	2645	0.064	0.416	0.477	0.48
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2645	0.0	0.0	0.0	0.0
289	2651	0.383	0.0	0.0	0.0
289	2651	0.08	0.128	0.255	0.048
289	2651	0.08	0.24	0.32	0.32
289	2651	0.08	0.129	0.209	0.209
289	2651	0.081	0.143	0.223	0.224
289	2651	0.064	0.111	0.192	0.175
289	2651	0.128	0.08	0.144	0.208
289	2651	0.079	0.001	0.129	0.08
289	2651	0.08	0.112	0.191	0.192
289	2651	0.095	0.001	0.081	0.096
289	2651	0.112	0.161	0.256	0.273
289	2651	0.08	0.016	0.128	0.096
289	2651	0.096	0.079	0.159	0.175
289	2651	0.128	0.032	0.128	0.16
289	2651	0.08	0.016	0.112	0.064
289	2651	0.08	0.176	0.256	0.256
289	2651	0.08	0.305	0.385	0.385
289	2651	0.08	0.271	0.351	0.351
289	2651	0.064	0.144	0.224	0.208
289	2651	0.08	0.192	0.256	0.272
289	2651	0.128	0.097	0.177	0.225
289	2651	0.063	0.08	0.208	0.143
289	2651	0.128	0.512	0.575	0.64
289	2651	0.08	0.016	0.144	0.096
289	2651	0.065	0.144	0.224	0.209
289	2651	0.08	0.127	0.192	0.207
289	2651	0.096	0.048	0.128	0.144
289	2651	0.064	0.16	0.256	0.224
289	2651	0.08	0.465	0.529	0.545
289	2651	0.097	0.063	0.143	0.16
289	2651	0.144	0.255	0.352	0.399
289	2651	0.112	0.032	0.176	0.144
289	2651	0.064	0.257	0.369	0.321
289	2651	0.079	0.336	0.4	0.415
289	2651	0.064	0.16	0.239	0.224
289	2651	0.08	0.128	0.192	0.208
289	2651	0.065	0.096	0.176	0.161
289	2651	0.08	0.176	0.241	0.256
289	2651	0.08	0.367	0.447	0.447
289	2651	0.096	0.096	0.176	0.192
289	2651	0.08	0.048	0.144	0.128
289	2651	0.096	0.193	0.273	0.289
289	2651	0.08	0.207	0.303	0.287
289	2651	0.08	0.048	0.128	0.128
289	2651	0.112	0.176	0.256	0.288
289	2651	0.08	0.064	0.176	0.144
289	2651	0.08	0.289	0.369	0.369
289	2651	0.08	0.127	0.207	0.207
289	2651	0.112	0.048	0.128	0.16
289	2651	0.08	0.048	0.16	0.128
289	2651	0.08	0.144	0.224	0.224
289	2651	0.08	0.161	0.241	0.241
289	2651	0.081	0.111	0.191	0.192
289	2651	0.08	0.047	0.128	0.127
289	2651	0.08	0.128	0.208	0.208
289	2651	0.08	0.064	0.144	0.144
289	2651	0.081	0.24	0.32	0.321
289	2651	0.065	0.223	0.304	0.288
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2651	0.0	0.0	0.0	0.0
289	2670	0.369	0.0	0.0	0.0
289	2670	0.095	0.064	0.305	0.031
289	2670	0.08	0.16	0.255	0.24
289	2670	0.08	0.32	0.4	0.4
289	2670	0.08	0.656	0.736	0.736
289	2670	0.096	0.096	0.176	0.192
289	2670	0.08	0.529	0.625	0.609
289	2670	0.113	0.255	0.335	0.368
289	2670	0.127	0.0	0.113	0.127
289	2670	0.079	0.001	0.128	0.08
289	2670	0.08	0.736	0.815	0.816
289	2670	0.096	0.192	0.272	0.288
289	2670	0.08	0.032	0.128	0.112
289	2670	0.112	0.193	0.273	0.305
289	2670	0.08	0.112	0.224	0.192
289	2670	0.112	0.319	0.399	0.431
289	2670	0.112	0.16	0.272	0.272
289	2670	0.144	0.129	0.241	0.273
289	2670	0.048	0.0	0.144	0.048
289	2670	0.08	0.127	0.175	0.207
289	2670	0.096	0.112	0.192	0.208
289	2670	0.128	0.048	0.144	0.176
289	2670	0.064	0.16	0.288	0.224
289	2670	0.064	0.368	0.432	0.432
289	2670	0.096	0.032	0.096	0.128
289	2670	0.096	0.208	0.304	0.304
289	2670	0.064	0.24	0.336	0.304
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2670	0.0	0.0	0.0	0.0
289	2685	0.353	0.0	0.0	0.0
289	2685	0.08	0.096	0.257	0.016
289	2685	0.144	0.111	0.191	0.255
289	2685	0.08	0.064	0.208	0.144
289	2685	0.08	0.144	0.224	0.224
289	2685	0.065	0.144	0.224	0.209
289	2685	0.128	0.032	0.097	0.16
289	2685	0.063	0.001	0.129	0.064
289	2685	0.08	0.127	0.19	0.207
289	2685	0.096	0.064	0.144	0.16
289	2685	0.096	0.128	0.224	0.224
289	2685	0.128	0.128	0.224	0.256
289	2685	0.08	0.129	0.257	0.209
289	2685	0.08	0.319	0.399	0.399
289	2685	0.096	0.208	0.288	0.304
289	2685	0.064	0.064	0.16	0.128
289	2685	0.287	0.113	0.177	0.4
289	2685	0.081	0.128	0.159	0.047
289	2685	0.064	0.319	0.4	0.383
289	2685	0.08	0.224	0.288	0.304
289	2685	0.097	0.08	0.16	0.177
289	2685	0.112	0.016	0.113	0.128
289	2685	0.095	0.128	0.24	0.223
289	2685	0.081	0.128	0.223	0.209
289	2685	0.128	0.095	0.176	0.223
289	2685	0.08	0.016	0.144	0.096
289	2685	0.097	0.112	0.192	0.209
289	2685	0.08	0.208	0.305	0.288
289	2685	0.08	0.143	0.223	0.223
289	2685	0.08	0.144	0.224	0.224
289	2685	0.112	0.096	0.176	0.208
289	2685	0.081	0.128	0.24	0.209
289	2685	0.08	0.687	0.768	0.767
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
289	2685	0.0	0.0	0.0	0.0
