PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3242	34237	0.126	0.014	0.128	0.112
3242	34237	0.063	0.065	0.061	0.002
3242	34237	0.087	0.003	0.066	0.09
3242	34237	0.054	0.016	0.071	0.038
3242	34237	0.119	0.012	0.066	0.131
3242	34237	0.055	0.05	0.069	0.005
3242	34237	0.085	0.003	0.052	0.082
3242	34237	0.095	0.008	0.093	0.103
3242	34237	0.087	0.0	0.095	0.087
3242	34237	0.087	0.009	0.096	0.096
3242	34237	0.071	0.027	0.114	0.098
3242	34237	0.062	0.024	0.095	0.086
3242	34237	0.095	0.003	0.065	0.098
3242	34237	0.095	0.063	0.032	0.032
3242	34237	0.07	0.024	0.119	0.094
3242	34237	0.078	0.038	0.032	0.04
3242	34237	0.055	0.089	0.167	0.144
3242	34237	0.063	0.043	0.098	0.106
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34237	0.0	0.0	0.0	0.0
3242	34248	0.081	0.0	0.0	0.0
3242	34248	0.071	0.018	0.063	0.053
3242	34248	0.095	0.019	0.09	0.114
3242	34248	0.103	0.031	0.064	0.072
3242	34248	0.071	0.017	0.12	0.088
3242	34248	0.119	0.017	0.088	0.136
3242	34248	0.088	0.048	0.071	0.04
3242	34248	0.097	0.015	0.073	0.082
3242	34248	0.07	0.0	0.097	0.07
3242	34248	0.135	0.033	0.037	0.102
3242	34248	0.057	0.055	0.08	0.002
3242	34248	0.096	0.034	0.023	0.062
3242	34248	0.079	0.037	0.059	0.042
3242	34248	0.075	0.015	0.094	0.09
3242	34248	0.063	0.041	0.034	0.022
3242	34248	0.112	0.006	0.069	0.118
3242	34248	0.079	0.031	0.081	0.048
3242	34248	0.096	0.022	0.057	0.074
3242	34248	0.087	0.049	0.145	0.136
3242	34248	0.079	0.047	0.04	0.032
3242	34248	0.079	0.015	0.094	0.094
3242	34248	0.082	0.002	0.081	0.084
3242	34248	0.053	0.015	0.097	0.068
3242	34248	0.088	0.006	0.047	0.082
3242	34248	0.104	0.022	0.11	0.126
3242	34248	0.095	0.039	0.065	0.056
3242	34248	0.176	0.03	0.065	0.146
3242	34248	0.095	0.143	0.033	0.048
3242	34248	0.113	0.04	0.055	0.073
3242	34248	0.063	0.024	0.089	0.039
3242	34248	0.07	0.098	0.161	0.168
3242	34248	0.113	0.006	0.076	0.119
3242	34248	0.053	0.002	0.115	0.055
3242	34248	0.111	0.24	0.293	0.351
3242	34248	0.08	0.085	0.026	0.005
3242	34248	0.088	0.24	0.32	0.328
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34248	0.0	0.0	0.0	0.0
3242	34255	0.088	0.0	0.0	0.0
3242	34255	0.079	0.029	0.059	0.05
3242	34255	0.087	0.041	0.12	0.128
3242	34255	0.111	0.065	0.022	0.046
3242	34255	0.16	0.016	0.095	0.144
3242	34255	0.112	0.056	0.104	0.056
3242	34255	0.077	0.054	0.058	0.023
3242	34255	0.089	0.019	0.096	0.108
3242	34255	0.087	0.002	0.087	0.085
3242	34255	0.103	0.039	0.048	0.064
3242	34255	0.095	0.003	0.106	0.098
3242	34255	0.071	0.039	0.134	0.11
3242	34255	0.096	0.01	0.081	0.106
3242	34255	0.111	0.031	0.065	0.08
3242	34255	0.064	0.03	0.141	0.094
3242	34255	0.096	0.022	0.042	0.074
3242	34255	0.055	0.079	0.175	0.134
3242	34255	0.103	0.005	0.05	0.098
3242	34255	0.095	0.047	0.056	0.048
3242	34255	0.071	0.007	0.102	0.078
3242	34255	0.071	0.035	0.106	0.106
3242	34255	0.063	0.079	0.15	0.142
3242	34255	0.104	0.002	0.065	0.106
3242	34255	0.08	0.04	0.064	0.04
3242	34255	0.103	0.017	0.097	0.12
3242	34255	0.063	0.025	0.078	0.038
3242	34255	0.115	0.002	0.065	0.117
3242	34255	0.073	0.014	0.129	0.087
3242	34255	0.071	0.011	0.062	0.06
3242	34255	0.087	0.098	0.169	0.185
3242	34255	0.096	0.015	0.072	0.081
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34255	0.0	0.0	0.0	0.0
3242	34263	0.103	0.0	0.0	0.0
3242	34263	0.094	0.044	0.059	0.05
3242	34263	0.096	0.023	0.117	0.119
3242	34263	0.103	0.066	0.162	0.169
3242	34263	0.062	0.016	0.119	0.078
3242	34263	0.095	0.083	0.145	0.178
3242	34263	0.055	0.104	0.199	0.159
3242	34263	0.054	0.003	0.058	0.057
3242	34263	0.102	0.074	0.128	0.176
3242	34263	0.103	0.055	0.047	0.048
3242	34263	0.078	0.034	0.137	0.112
3242	34263	0.103	0.03	0.048	0.073
3242	34263	0.07	0.041	0.062	0.029
3242	34263	0.072	0.003	0.073	0.075
3242	34263	0.096	0.072	0.144	0.168
3242	34263	0.128	0.042	0.054	0.086
3242	34263	0.092	0.0	0.128	0.092
3242	34263	0.063	0.052	0.144	0.115
3242	34263	0.104	0.013	0.05	0.091
3242	34263	0.087	0.001	0.105	0.088
3242	34263	0.063	0.04	0.047	0.023
3242	34263	0.063	0.015	0.078	0.078
3242	34263	0.088	0.013	0.05	0.075
3242	34263	0.089	0.002	0.09	0.091
3242	34263	0.079	0.012	0.077	0.067
3242	34263	0.118	0.001	0.08	0.119
3242	34263	0.079	0.039	0.079	0.04
3242	34263	0.096	0.029	0.05	0.067
3242	34263	0.119	0.001	0.097	0.12
3242	34263	0.111	0.063	0.056	0.048
3242	34263	0.07	0.047	0.064	0.023
3242	34263	0.121	0.2	0.27	0.321
3242	34263	0.073	0.073	0.048	0.0
3242	34263	0.134	0.055	0.128	0.189
3242	34263	0.071	0.023	0.111	0.048
3242	34263	0.079	0.035	0.106	0.114
3242	34263	0.095	0.015	0.094	0.11
3242	34263	0.103	0.025	0.12	0.128
3242	34263	0.071	0.017	0.12	0.088
3242	34263	0.103	0.075	0.146	0.178
3242	34263	0.071	0.015	0.088	0.056
3242	34263	0.055	0.04	0.111	0.095
3242	34263	0.088	0.002	0.057	0.09
3242	34263	0.072	0.042	0.046	0.03
3242	34263	0.079	0.03	0.042	0.049
3242	34263	0.087	0.039	0.04	0.048
3242	34263	0.07	0.08	0.167	0.15
3242	34263	0.071	0.058	0.128	0.129
3242	34263	0.11	0.001	0.072	0.111
3242	34263	0.079	0.023	0.087	0.056
3242	34263	0.055	0.019	0.098	0.074
3242	34263	0.039	0.135	0.19	0.174
3242	34263	0.071	0.123	0.162	0.194
3242	34263	0.055	0.047	0.118	0.102
3242	34263	0.071	0.083	0.138	0.154
3242	34263	0.095	0.311	0.382	0.406
3242	34263	0.071	0.019	0.114	0.09
3242	34263	0.079	0.039	0.11	0.118
3242	34263	0.119	0.067	0.146	0.186
3242	34263	0.079	0.063	0.056	0.016
3242	34263	0.005	0.041	0.12	0.046
3242	34263	0.079	0.339	0.344	0.418
3242	34263	0.089	0.014	0.093	0.103
3242	34263	0.055	0.018	0.107	0.073
3242	34263	0.103	0.257	0.312	0.36
3242	34263	0.08	0.047	0.056	0.033
3242	34263	0.071	0.002	0.078	0.069
3242	34263	0.103	0.195	0.266	0.298
3242	34263	0.087	0.039	0.064	0.048
3242	34263	0.072	0.344	0.431	0.416
3242	34282	0.12	0.0	0.0	0.0
3242	34282	0.07	0.084	0.036	0.014
3242	34282	0.127	0.081	0.151	0.208
3242	34282	0.087	0.063	0.064	0.024
3242	34282	0.087	0.073	0.16	0.16
3242	34282	0.071	0.017	0.07	0.054
3242	34282	0.096	0.018	0.089	0.114
3242	34282	0.095	0.023	0.119	0.118
3242	34282	0.078	0.014	0.081	0.064
3242	34282	0.087	0.005	0.073	0.082
3242	34282	0.064	0.006	0.093	0.07
3242	34282	0.063	0.027	0.091	0.09
3242	34282	0.102	0.032	0.031	0.07
3242	34282	0.079	0.011	0.113	0.09
3242	34282	0.071	0.281	0.36	0.352
3242	34282	0.071	0.089	0.16	0.16
3242	34282	0.055	0.063	0.134	0.118
3242	34282	0.071	0.011	0.066	0.082
3242	34282	0.078	0.439	0.51	0.517
3242	34282	0.093	0.002	0.076	0.091
3242	34282	0.095	0.031	0.062	0.064
3242	34282	0.079	0.017	0.078	0.062
3242	34282	0.071	0.011	0.09	0.082
3242	34282	0.071	0.039	0.11	0.11
3242	34282	0.103	0.012	0.083	0.115
3242	34282	0.052	0.001	0.104	0.053
3242	34282	0.079	0.081	0.133	0.16
3242	34282	0.031	0.297	0.376	0.328
3242	34282	0.056	0.186	0.217	0.242
3242	34282	0.079	0.081	0.137	0.16
3242	34282	0.072	0.086	0.165	0.158
3242	34282	0.096	0.006	0.066	0.09
3242	34282	0.095	0.017	0.079	0.078
3242	34282	0.153	0.031	0.064	0.122
3242	34282	0.106	0.049	0.104	0.057
3242	34282	0.105	0.065	0.041	0.04
3242	34282	0.134	0.001	0.106	0.135
3242	34282	0.111	0.001	0.135	0.112
3242	34282	0.063	0.281	0.392	0.344
3242	34282	0.103	0.129	0.192	0.232
3242	34282	0.071	0.031	0.072	0.04
3242	34282	0.063	0.009	0.062	0.054
3242	34282	0.087	0.011	0.074	0.098
3242	34282	0.095	0.023	0.064	0.072
3242	34282	0.095	0.049	0.144	0.144
3242	34282	0.054	0.024	0.119	0.078
3242	34282	0.103	0.005	0.049	0.098
3242	34282	0.095	0.007	0.11	0.102
3242	34282	0.12	0.089	0.184	0.209
3242	34282	0.063	0.024	0.096	0.039
3242	34282	0.055	0.081	0.144	0.136
3242	34282	0.081	0.014	0.041	0.067
3242	34282	0.102	0.001	0.082	0.103
3242	34282	0.047	0.057	0.045	0.01
3242	34282	0.095	0.011	0.058	0.106
3242	34282	0.063	0.007	0.102	0.07
3242	34282	0.07	0.074	0.137	0.144
3242	34282	0.103	0.021	0.049	0.082
3242	34282	0.144	0.056	0.047	0.088
3242	34282	0.08	0.098	0.046	0.018
3242	34282	0.088	0.014	0.066	0.074
3242	34282	0.102	0.008	0.08	0.094
3242	34282	0.111	0.047	0.055	0.064
3242	34282	0.097	0.012	0.099	0.085
3242	34282	0.069	0.002	0.095	0.067
3242	34282	0.072	0.01	0.079	0.082
3242	34282	0.079	0.031	0.103	0.11
3242	34282	0.111	0.029	0.05	0.082
3242	34282	0.12	0.072	0.039	0.048
3242	34282	0.072	0.11	0.23	0.182
3242	34300	0.112	0.0	0.0	0.0
3242	34300	0.079	0.061	0.051	0.018
3242	34300	0.071	0.121	0.2	0.192
3242	34300	0.055	0.081	0.152	0.136
3242	34300	0.103	0.065	0.12	0.168
3242	34300	0.064	0.024	0.079	0.04
3242	34300	0.087	0.041	0.105	0.128
3242	34300	0.047	0.007	0.094	0.054
3242	34300	0.055	0.089	0.136	0.144
3242	34300	0.144	0.014	0.041	0.13
3242	34300	0.097	0.032	0.112	0.065
3242	34300	0.079	0.032	0.065	0.047
3242	34300	0.111	0.041	0.12	0.152
3242	34300	0.104	0.048	0.063	0.056
3242	34300	0.08	0.04	0.064	0.04
3242	34300	0.095	0.049	0.129	0.144
3242	34300	0.123	0.047	0.048	0.076
3242	34300	0.111	0.021	0.102	0.09
3242	34300	0.12	0.016	0.127	0.136
3242	34300	0.087	0.023	0.097	0.064
3242	34300	0.056	0.08	0.167	0.136
3242	34300	0.08	0.018	0.074	0.098
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
3242	34300	0.0	0.0	0.0	0.0
