PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3354	35209	0.136	0.016	0.072	0.12
3354	35209	0.072	0.032	0.104	0.04
3354	35209	0.096	0.0	0.072	0.096
3354	35209	0.106	0.024	0.12	0.13
3354	35209	0.136	0.082	0.024	0.054
3354	35209	0.136	0.008	0.144	0.144
3354	35209	0.088	0.032	0.168	0.12
3354	35209	0.071	0.032	0.12	0.103
3354	35209	0.096	0.049	0.12	0.145
3354	35209	0.104	0.008	0.088	0.096
3354	35209	0.12	0.008	0.096	0.112
3354	35209	0.096	0.04	0.08	0.056
3354	35209	0.088	0.008	0.104	0.096
3354	35209	0.192	0.008	0.096	0.2
3354	35209	0.136	0.096	0.096	0.04
3354	35209	0.12	0.024	0.16	0.144
3354	35209	0.088	0.032	0.088	0.056
3354	35209	0.08	0.008	0.096	0.088
3354	35209	0.153	0.032	0.048	0.121
3354	35209	0.096	0.073	0.08	0.023
3354	35209	0.16	0.04	0.056	0.12
3354	35209	0.127	0.056	0.104	0.071
3354	35209	0.104	0.039	0.088	0.065
3354	35209	0.056	0.008	0.112	0.064
3354	35209	0.119	0.08	0.136	0.199
3354	35209	0.072	0.031	0.088	0.041
3354	35209	0.08	0.072	0.144	0.152
3354	35209	0.064	0.032	0.048	0.032
3354	35220	0.103	0.0	0.0	0.0
3354	35220	0.095	0.007	0.096	0.088
3354	35220	0.066	0.007	0.088	0.059
3354	35220	0.095	0.026	0.04	0.069
3354	35220	0.048	0.015	0.08	0.033
3354	35220	0.048	0.064	0.112	0.112
3354	35220	0.088	0.04	0.088	0.128
3354	35220	0.088	0.016	0.072	0.072
3354	35220	0.071	0.016	0.104	0.087
3354	35220	0.065	0.025	0.096	0.09
3354	35220	0.048	0.001	0.064	0.047
3354	35220	0.055	0.072	0.12	0.127
3354	35220	0.096	0.017	0.072	0.113
3354	35220	0.096	0.048	0.048	0.048
3354	35220	0.079	0.04	0.056	0.039
3354	35220	0.056	0.015	0.064	0.041
3354	35220	0.064	0.008	0.064	0.072
3354	35220	0.064	0.048	0.112	0.112
3354	35220	0.08	0.032	0.032	0.048
3354	35220	0.072	0.016	0.096	0.088
3354	35220	0.072	0.008	0.08	0.08
3354	35220	0.072	0.04	0.032	0.032
3354	35220	0.096	0.008	0.08	0.104
3354	35220	0.08	0.016	0.08	0.064
3354	35220	0.048	0.008	0.088	0.056
3354	35220	0.096	0.048	0.096	0.144
3354	35220	0.064	0.048	0.048	0.016
3354	35220	0.088	0.024	0.088	0.112
3354	35220	0.048	0.016	0.104	0.064
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35220	0.0	0.0	0.0	0.0
3354	35226	0.064	0.0	0.0	0.0
3354	35226	0.087	0.056	0.12	0.143
3354	35226	0.087	0.023	0.064	0.064
3354	35226	0.08	0.023	0.064	0.057
3354	35226	0.087	0.048	0.032	0.039
3354	35226	0.103	0.007	0.08	0.096
3354	35226	0.176	0.041	0.144	0.217
3354	35226	0.112	0.096	0.08	0.016
3354	35226	0.103	0.056	0.168	0.159
3354	35226	0.104	0.023	0.08	0.081
3354	35226	0.087	0.04	0.064	0.047
3354	35226	0.095	0.007	0.08	0.088
3354	35226	0.08	0.007	0.088	0.073
3354	35226	0.103	0.016	0.064	0.087
3354	35226	0.168	0.007	0.096	0.161
3354	35226	0.088	0.072	0.24	0.16
3354	35226	0.063	0.168	0.256	0.231
3354	35226	0.08	0.025	0.088	0.105
3354	35226	0.152	0.008	0.088	0.16
3354	35226	0.063	0.096	0.056	0.033
3354	35226	0.095	0.015	0.048	0.08
3354	35226	0.088	0.039	0.056	0.049
3354	35226	0.072	0.008	0.08	0.064
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35226	0.0	0.0	0.0	0.0
3354	35229	0.104	0.0	0.0	0.0
3354	35229	0.096	0.032	0.136	0.128
3354	35229	0.079	0.024	0.12	0.103
3354	35229	0.103	0.015	0.064	0.088
3354	35229	0.064	0.007	0.096	0.057
3354	35229	0.072	0.008	0.072	0.08
3354	35229	0.071	0.016	0.056	0.055
3354	35229	0.079	0.015	0.056	0.064
3354	35229	0.097	0.031	0.048	0.066
3354	35229	0.055	0.025	0.072	0.03
3354	35229	0.095	0.057	0.112	0.152
3354	35229	0.103	0.041	0.136	0.144
3354	35229	0.071	0.031	0.072	0.04
3354	35229	0.135	0.015	0.056	0.12
3354	35229	0.087	0.063	0.072	0.024
3354	35229	0.095	0.047	0.04	0.048
3354	35229	0.087	0.017	0.112	0.104
3354	35229	0.063	0.055	0.032	0.008
3354	35229	0.088	0.081	0.144	0.169
3354	35229	0.087	0.016	0.104	0.103
3354	35229	0.071	0.031	0.056	0.04
3354	35229	0.071	0.025	0.096	0.096
3354	35229	0.08	0.015	0.056	0.065
3354	35229	0.095	0.032	0.048	0.063
3354	35229	0.103	0.031	0.064	0.072
3354	35229	0.087	0.031	0.072	0.056
3354	35229	0.082	0.008	0.095	0.09
3354	35229	0.079	0.001	0.081	0.078
3354	35229	0.087	0.007	0.072	0.08
3354	35229	0.071	0.023	0.064	0.048
3354	35229	0.088	0.025	0.096	0.113
3354	35229	0.119	0.032	0.056	0.087
3354	35229	0.119	0.055	0.064	0.064
3354	35229	0.135	0.031	0.088	0.104
3354	35229	0.079	0.031	0.104	0.048
3354	35229	0.079	0.025	0.104	0.104
3354	35229	0.119	0.007	0.072	0.112
3354	35229	0.112	0.024	0.143	0.136
3354	35229	0.095	0.047	0.065	0.048
3354	35229	0.135	0.015	0.08	0.12
3354	35229	0.095	0.047	0.088	0.048
3354	35229	0.079	0.015	0.08	0.064
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35229	0.0	0.0	0.0	0.0
3354	35239	0.079	0.0	0.0	0.0
3354	35239	0.119	0.105	0.184	0.224
3354	35239	0.135	0.047	0.072	0.088
3354	35239	0.071	0.017	0.152	0.088
3354	35239	0.155	0.064	0.135	0.219
3354	35239	0.167	0.122	0.033	0.045
3354	35239	0.063	0.289	0.456	0.352
3354	35239	0.115	0.016	0.079	0.131
3354	35239	0.055	0.03	0.145	0.085
3354	35239	0.127	0.041	0.096	0.168
3354	35239	0.031	0.023	0.104	0.008
3354	35239	0.056	0.32	0.351	0.376
3354	35239	0.063	0.065	0.121	0.128
3354	35239	0.079	0.073	0.136	0.152
3354	35239	0.127	0.007	0.072	0.12
3354	35239	0.127	0.063	0.064	0.064
3354	35239	0.072	0.032	0.095	0.04
3354	35239	0.087	0.049	0.121	0.136
3354	35239	0.095	0.009	0.096	0.104
3354	35239	0.128	0.031	0.064	0.097
3354	35239	0.112	0.072	0.056	0.04
3354	35239	0.127	0.04	0.072	0.087
3354	35239	0.079	0.039	0.088	0.04
3354	35239	0.119	0.007	0.072	0.112
3354	35239	0.071	0.039	0.08	0.032
3354	35239	0.079	0.017	0.088	0.096
3354	35239	0.095	0.007	0.072	0.088
3354	35239	0.055	0.031	0.064	0.024
3354	35239	0.087	0.081	0.136	0.168
3354	35239	0.063	0.009	0.096	0.072
3354	35239	0.072	0.016	0.047	0.056
3354	35239	0.096	0.008	0.08	0.104
3354	35239	0.095	0.031	0.065	0.064
3354	35239	0.096	0.008	0.103	0.104
3354	35239	0.111	0.057	0.153	0.168
3354	35239	0.097	0.056	0.055	0.041
3354	35239	0.09	0.008	0.089	0.082
3354	35239	0.087	0.026	0.064	0.061
3354	35239	0.119	0.007	0.08	0.112
3354	35239	0.135	0.047	0.072	0.088
3354	35239	0.104	0.064	0.071	0.04
3354	35239	0.112	0.032	0.072	0.08
3354	35239	0.095	0.071	0.041	0.024
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35239	0.0	0.0	0.0	0.0
3354	35252	0.072	0.0	0.0	0.0
3354	35252	0.095	0.073	0.145	0.168
3354	35252	0.095	0.039	0.056	0.056
3354	35252	0.135	0.015	0.08	0.12
3354	35252	0.111	0.055	0.08	0.056
3354	35252	0.088	0.048	0.063	0.04
3354	35252	0.119	0.023	0.065	0.096
3354	35252	0.096	0.056	0.063	0.04
3354	35252	0.111	0.023	0.073	0.088
3354	35252	0.047	0.039	0.072	0.008
3354	35252	0.087	0.057	0.104	0.144
3354	35252	0.079	0.055	0.032	0.024
3354	35252	0.09	0.017	0.096	0.107
3354	35252	0.087	0.018	0.072	0.069
3354	35252	0.063	0.039	0.048	0.024
3354	35252	0.095	0.033	0.096	0.128
3354	35252	0.087	0.015	0.08	0.072
3354	35252	0.095	0.031	0.056	0.064
3354	35252	0.088	0.032	0.063	0.056
3354	35252	0.063	0.009	0.097	0.072
3354	35252	0.056	0.016	0.079	0.072
3354	35252	0.079	0.007	0.049	0.072
3354	35252	0.111	0.007	0.072	0.104
3354	35252	0.104	0.056	0.055	0.048
3354	35252	0.119	0.047	0.057	0.072
3354	35252	0.088	0.056	0.063	0.032
3354	35252	0.103	0.015	0.073	0.088
3354	35252	0.095	0.031	0.072	0.064
3354	35252	0.087	0.015	0.08	0.072
3354	35252	0.071	0.023	0.064	0.048
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35252	0.0	0.0	0.0	0.0
3354	35261	0.096	0.0	0.0	0.0
3354	35261	0.08	0.024	0.12	0.104
3354	35261	0.08	0.024	0.056	0.056
3354	35261	0.064	0.008	0.088	0.072
3354	35261	0.088	0.016	0.048	0.072
3354	35261	0.119	0.047	0.041	0.072
3354	35261	0.063	0.031	0.088	0.032
3354	35261	0.088	0.048	0.111	0.136
3354	35261	0.112	0.056	0.032	0.056
3354	35261	0.12	0.04	0.072	0.08
3354	35261	0.072	0.04	0.08	0.032
3354	35261	0.082	0.008	0.064	0.074
3354	35261	0.071	0.001	0.081	0.07
3354	35261	0.064	0.008	0.079	0.072
3354	35261	0.09	0.04	0.104	0.13
3354	35261	0.08	0.026	0.064	0.054
3354	35261	0.064	0.008	0.088	0.072
3354	35261	0.12	0.024	0.088	0.144
3354	35261	0.088	0.008	0.112	0.08
3354	35261	0.112	0.008	0.08	0.104
3354	35261	0.08	0.04	0.072	0.04
3354	35261	0.072	0.008	0.088	0.08
3354	35261	0.128	0.032	0.04	0.096
3354	35261	0.152	0.144	0.272	0.296
3354	35261	0.087	0.072	0.08	0.015
3354	35261	0.089	0.006	0.081	0.083
3354	35261	0.128	0.026	0.063	0.102
3354	35261	0.088	0.064	0.064	0.024
3354	35261	0.09	0.016	0.072	0.074
3354	35261	0.08	0.018	0.072	0.062
3354	35261	0.08	0.056	0.136	0.136
3354	35261	0.08	0.062	0.018	0.018
3354	35261	0.128	0.046	0.126	0.174
3354	35261	0.12	0.048	0.08	0.072
3354	35261	0.08	0.064	0.056	0.016
3354	35261	0.056	0.088	0.168	0.144
3354	35261	0.064	0.04	0.096	0.104
3354	35261	0.096	0.304	0.368	0.4
3354	35261	0.128	0.016	0.08	0.112
3354	35261	0.104	0.072	0.056	0.032
3354	35261	0.096	0.032	0.072	0.064
3354	35261	0.088	0.008	0.088	0.08
3354	35261	0.063	0.043	0.131	0.106
3354	35261	0.072	0.118	0.181	0.19
3354	35261	0.088	0.016	0.056	0.072
3354	35261	0.112	0.048	0.04	0.064
3354	35261	0.039	0.047	0.065	0.008
3354	35261	0.128	0.056	0.095	0.184
3354	35261	0.112	0.056	0.072	0.056
3354	35261	0.055	0.008	0.12	0.063
3354	35261	0.08	0.425	0.48	0.505
3354	35261	0.104	0.032	0.048	0.072
3354	35261	0.064	0.04	0.064	0.024
3354	35261	0.064	0.064	0.128	0.128
3354	35261	0.072	0.04	0.024	0.032
3354	35261	0.089	0.024	0.096	0.113
3354	35261	0.064	0.033	0.056	0.031
3354	35261	0.08	0.024	0.088	0.104
3354	35261	0.08	0.024	0.056	0.056
3354	35261	0.08	0.008	0.088	0.088
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35261	0.0	0.0	0.0	0.0
3354	35277	0.08	0.0	0.0	0.0
3354	35277	0.048	0.064	0.144	0.112
3354	35277	0.144	0.064	0.112	0.208
3354	35277	0.095	0.064	0.08	0.031
3354	35277	0.072	0.023	0.072	0.049
3354	35277	0.064	0.04	0.032	0.024
3354	35277	0.088	0.0	0.064	0.088
3354	35277	0.103	0.023	0.065	0.08
3354	35277	0.056	0.032	0.071	0.024
3354	35277	0.088	0.088	0.144	0.176
3354	35277	0.096	0.024	0.064	0.072
3354	35277	0.096	0.04	0.136	0.136
3354	35277	0.096	0.024	0.072	0.072
3354	35277	0.088	0.032	0.064	0.056
3354	35277	0.064	0.048	0.04	0.016
3354	35277	0.112	0.024	0.088	0.136
3354	35277	0.104	0.08	0.032	0.024
3354	35277	0.072	0.016	0.088	0.056
3354	35277	0.136	0.016	0.088	0.152
3354	35277	0.103	0.056	0.08	0.047
3354	35277	0.087	0.023	0.08	0.064
3354	35277	0.072	0.025	0.112	0.097
3354	35277	0.072	0.024	0.048	0.048
3354	35277	0.104	0.0	0.072	0.104
3354	35277	0.112	0.04	0.064	0.072
3354	35277	0.072	0.008	0.12	0.08
3354	35277	0.088	0.016	0.088	0.104
3354	35277	0.072	0.04	0.048	0.032
3354	35277	0.12	0.024	0.096	0.144
3354	35277	0.104	0.04	0.08	0.064
3354	35277	0.072	0.016	0.088	0.056
3354	35277	0.096	0.024	0.096	0.12
3354	35277	0.048	0.016	0.08	0.032
3354	35277	0.079	0.032	0.08	0.111
3354	35277	0.079	0.025	0.104	0.104
3354	35277	0.064	0.007	0.072	0.057
3354	35277	0.056	0.008	0.072	0.064
3354	35277	0.152	0.008	0.064	0.16
3354	35277	0.032	0.128	0.28	0.16
3354	35277	0.072	0.064	0.096	0.136
3354	35277	0.112	0.04	0.032	0.072
3354	35277	0.08	0.032	0.08	0.048
3354	35277	0.144	0.032	0.048	0.112
3354	35277	0.152	0.056	0.088	0.096
3354	35277	0.12	0.088	0.24	0.208
3354	35277	0.128	0.016	0.136	0.144
3354	35277	0.112	0.032	0.096	0.08
3354	35277	0.128	0.008	0.12	0.136
3354	35277	0.08	0.024	0.104	0.056
3354	35277	0.111	0.032	0.048	0.079
3354	35277	0.087	0.007	0.104	0.08
3354	35277	0.136	0.007	0.08	0.129
3354	35277	0.096	0.04	0.096	0.056
3354	35277	0.135	0.032	0.064	0.103
3354	35277	0.112	0.007	0.128	0.105
3354	35277	0.152	0.056	0.056	0.096
3354	35277	0.08	0.088	0.064	0.008
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
3354	35277	0.0	0.0	0.0	0.0
