PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8819	94456	0.0	0.0	0.0	0.0
8819	94475	0.216	0.0	0.0	0.0
8819	94475	0.08	0.056	0.16	0.024
8819	94475	0.047	0.545	0.625	0.592
8819	94475	0.048	0.207	0.254	0.255
8819	94475	0.055	0.241	0.289	0.296
8819	94475	0.064	0.449	0.504	0.513
8819	94475	0.056	0.112	0.176	0.168
8819	94475	0.072	0.095	0.151	0.167
8819	94475	0.048	0.057	0.129	0.105
8819	94475	0.056	0.4	0.448	0.456
8819	94475	0.073	0.079	0.135	0.152
8819	94475	0.073	0.087	0.16	0.16
8819	94475	0.048	0.048	0.121	0.096
8819	94475	0.065	0.111	0.159	0.176
8819	94475	0.056	0.112	0.177	0.168
8819	94475	0.063	0.144	0.2	0.207
8819	94475	0.072	0.089	0.152	0.161
8819	94475	0.049	0.072	0.144	0.121
8819	94475	0.055	0.423	0.472	0.478
8819	94475	0.063	0.161	0.216	0.224
8819	94475	0.055	0.145	0.208	0.2
8819	94475	0.063	0.114	0.169	0.177
8819	94475	0.056	0.055	0.118	0.111
8819	94475	0.047	0.098	0.154	0.145
8819	94475	0.062	0.169	0.216	0.231
8819	94475	0.063	0.105	0.167	0.168
8819	94475	0.064	0.177	0.24	0.241
8819	94475	0.079	0.24	0.304	0.319
8819	94475	0.063	0.057	0.136	0.12
8819	94475	0.048	0.137	0.2	0.185
8819	94475	0.081	0.055	0.103	0.136
8819	94475	0.064	0.048	0.129	0.112
8819	94475	0.064	0.096	0.16	0.16
8819	94475	0.056	0.128	0.192	0.184
8819	94475	0.071	0.08	0.136	0.151
8819	94475	0.056	0.097	0.168	0.153
8819	94475	0.089	0.071	0.127	0.16
8819	94475	0.058	0.063	0.152	0.121
8819	94475	0.073	0.094	0.152	0.167
8819	94475	0.113	0.023	0.096	0.136
8819	94475	0.065	0.167	0.28	0.232
8819	94475	0.079	0.192	0.257	0.271
8819	94475	0.032	0.136	0.215	0.168
8819	94475	0.047	0.105	0.137	0.152
8819	94475	0.065	0.08	0.127	0.145
8819	94475	0.048	0.696	0.761	0.744
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94475	0.0	0.0	0.0	0.0
8819	94486	0.224	0.0	0.0	0.0
8819	94486	0.071	0.097	0.321	0.168
8819	94486	0.064	0.177	0.248	0.241
8819	94486	0.078	0.073	0.137	0.151
8819	94486	0.105	0.072	0.15	0.177
8819	94486	0.057	0.367	0.472	0.424
8819	94486	0.664	0.103	0.16	0.767
8819	94486	0.281	0.16	0.824	0.441
8819	94486	0.065	0.033	0.248	0.032
8819	94486	0.073	0.151	0.216	0.224
8819	94486	0.032	0.111	0.184	0.143
8819	94486	0.103	0.057	0.089	0.16
8819	94486	0.073	0.064	0.167	0.137
8819	94486	0.064	0.128	0.201	0.192
8819	94486	0.088	0.048	0.112	0.136
8819	94486	0.088	0.871	0.959	0.959
8819	94486	0.073	0.04	0.128	0.113
8819	94486	0.088	0.071	0.144	0.159
8819	94486	0.112	0.033	0.121	0.145
8819	94486	0.073	0.4	0.512	0.473
8819	94486	0.062	0.232	0.305	0.294
8819	94486	0.081	0.104	0.166	0.185
8819	94486	0.065	0.071	0.152	0.136
8819	94486	0.055	0.136	0.201	0.191
8819	94486	0.047	0.129	0.184	0.176
8819	94486	0.073	0.072	0.119	0.145
8819	94486	0.064	0.047	0.12	0.111
8819	94486	0.065	0.144	0.208	0.209
8819	94486	0.072	0.039	0.104	0.111
8819	94486	0.048	0.216	0.288	0.264
8819	94486	0.087	0.145	0.193	0.232
8819	94486	0.073	0.336	0.423	0.409
8819	94486	0.055	0.472	0.545	0.527
8819	94486	0.057	0.192	0.247	0.249
8819	94486	0.047	0.248	0.305	0.295
8819	94486	0.055	0.417	0.464	0.472
8819	94486	0.073	0.136	0.191	0.209
8819	94486	0.072	0.055	0.128	0.127
8819	94486	0.049	0.064	0.136	0.113
8819	94486	0.055	0.2	0.249	0.255
8819	94486	0.056	0.08	0.135	0.136
8819	94486	0.072	0.072	0.128	0.144
8819	94486	0.041	0.08	0.152	0.121
8819	94486	0.08	0.111	0.152	0.191
8819	94486	0.063	0.057	0.137	0.12
8819	94486	0.103	0.561	0.624	0.664
8819	94486	0.104	0.216	0.319	0.32
8819	94486	0.057	0.24	0.344	0.297
8819	94486	0.08	0.143	0.2	0.223
8819	94486	0.072	0.032	0.112	0.104
8819	94486	0.072	0.112	0.184	0.184
8819	94486	0.064	0.112	0.184	0.176
8819	94486	0.072	0.2	0.264	0.272
8819	94486	0.063	0.209	0.281	0.272
8819	94486	0.097	0.064	0.127	0.161
8819	94486	0.088	0.079	0.176	0.167
8819	94486	0.064	0.04	0.128	0.104
8819	94486	0.096	0.104	0.168	0.2
8819	94486	0.048	0.08	0.176	0.128
8819	94486	0.041	0.152	0.2	0.193
8819	94486	0.057	0.103	0.144	0.16
8819	94486	0.058	0.159	0.216	0.217
8819	94486	0.0	0.0	0.0	0.0
8819	94486	0.0	0.0	0.0	0.0
8819	94486	0.0	0.0	0.0	0.0
8819	94486	0.0	0.0	0.0	0.0
8819	94486	0.0	0.0	0.0	0.0
8819	94486	0.0	0.0	0.0	0.0
8819	94486	0.0	0.0	0.0	0.0
8819	94486	0.0	0.0	0.0	0.0
8819	94506	0.183	0.0	0.0	0.0
8819	94506	0.056	0.016	0.167	0.04
8819	94506	0.047	0.169	0.225	0.216
8819	94506	0.07	0.098	0.145	0.168
8819	94506	0.096	0.048	0.118	0.144
8819	94506	0.08	0.2	0.296	0.28
8819	94506	0.063	0.353	0.433	0.416
8819	94506	0.056	0.52	0.583	0.576
8819	94506	0.096	0.064	0.12	0.16
8819	94506	0.064	0.024	0.12	0.088
8819	94506	0.023	0.129	0.193	0.152
8819	94506	0.048	0.064	0.087	0.112
8819	94506	0.061	0.1	0.148	0.161
8819	94506	0.096	0.111	0.172	0.207
8819	94506	0.072	0.344	0.44	0.416
8819	94506	0.064	0.152	0.224	0.216
8819	94506	0.071	0.081	0.145	0.152
8819	94506	0.056	0.12	0.191	0.176
8819	94506	0.064	0.088	0.144	0.152
8819	94506	0.072	0.232	0.296	0.304
8819	94506	0.072	0.144	0.216	0.216
8819	94506	0.064	0.08	0.152	0.144
8819	94506	0.064	0.04	0.104	0.104
8819	94506	0.064	0.176	0.24	0.24
8819	94506	0.073	0.008	0.072	0.081
8819	94506	0.064	0.143	0.216	0.207
8819	94506	0.07	0.266	0.33	0.336
8819	94506	0.073	0.088	0.158	0.161
8819	94506	0.064	0.047	0.12	0.111
8819	94506	0.088	0.064	0.128	0.152
8819	94506	0.064	0.048	0.136	0.112
8819	94506	0.241	0.24	0.304	0.481
8819	94506	0.072	0.097	0.144	0.025
8819	94506	0.056	0.16	0.232	0.216
8819	94506	0.12	0.12	0.176	0.24
8819	94506	0.072	0.168	0.288	0.24
8819	94506	0.073	0.12	0.192	0.193
8819	94506	0.056	0.079	0.152	0.135
8819	94506	0.065	0.208	0.264	0.273
8819	94506	0.08	0.095	0.16	0.175
8819	94506	0.064	0.2	0.28	0.264
8819	94506	0.064	0.232	0.296	0.296
8819	94506	0.079	0.097	0.161	0.176
8819	94506	0.056	0.08	0.159	0.136
8819	94506	0.063	0.081	0.137	0.144
8819	94506	0.063	0.057	0.12	0.12
8819	94506	0.064	0.128	0.191	0.192
8819	94506	0.088	0.04	0.104	0.128
8819	94506	0.111	0.169	0.257	0.28
8819	94506	0.079	0.057	0.168	0.136
8819	94506	0.11	0.098	0.177	0.208
8819	94506	0.057	0.04	0.15	0.097
8819	94506	0.096	0.271	0.328	0.367
8819	94506	0.064	0.152	0.248	0.216
8819	94506	0.072	0.096	0.16	0.168
8819	94506	0.064	0.072	0.144	0.136
8819	94506	0.072	0.288	0.352	0.36
8819	94506	0.064	0.168	0.24	0.232
8819	94506	0.072	0.08	0.144	0.152
8819	94506	0.064	0.048	0.12	0.112
8819	94506	0.064	0.096	0.16	0.16
8819	94506	0.064	0.056	0.12	0.12
8819	94506	0.08	0.112	0.176	0.192
8819	94506	0.064	0.136	0.216	0.2
8819	94506	0.072	0.28	0.344	0.352
8819	94506	0.096	0.168	0.24	0.264
8819	94506	0.072	0.048	0.144	0.12
8819	94506	0.08	0.072	0.144	0.152
8819	94506	0.08	0.12	0.2	0.2
8819	94506	0.065	0.536	0.616	0.601
8819	94523	0.223	0.0	0.0	0.0
8819	94523	0.064	0.008	0.231	0.072
8819	94523	0.072	0.152	0.216	0.224
8819	94523	0.064	0.016	0.088	0.08
8819	94523	0.056	0.056	0.12	0.112
8819	94523	0.055	0.193	0.249	0.248
8819	94523	0.071	0.089	0.144	0.16
8819	94523	0.848	0.328	0.399	1.176
8819	94523	0.257	0.168	1.016	0.425
8819	94523	0.065	0.065	0.192	0.0
8819	94523	0.08	0.127	0.192	0.207
8819	94523	0.113	0.088	0.168	0.201
8819	94523	0.048	0.087	0.2	0.135
8819	94523	0.08	0.032	0.08	0.112
8819	94523	0.064	0.272	0.352	0.336
8819	94523	0.064	0.136	0.2	0.2
8819	94523	0.096	0.064	0.128	0.16
8819	94523	0.056	0.016	0.112	0.072
8819	94523	0.078	0.066	0.122	0.144
8819	94523	0.073	0.072	0.15	0.145
8819	94523	0.072	0.823	0.896	0.895
8819	94523	0.056	0.112	0.184	0.168
8819	94523	0.136	0.176	0.232	0.312
8819	94523	0.096	0.376	0.512	0.472
8819	94523	0.063	0.177	0.273	0.24
8819	94523	0.056	0.112	0.175	0.168
8819	94523	0.048	0.112	0.168	0.16
8819	94523	0.064	0.072	0.12	0.136
8819	94523	0.056	0.072	0.136	0.128
8819	94523	0.088	0.344	0.4	0.432
8819	94523	0.064	0.248	0.336	0.312
8819	94523	0.104	0.056	0.12	0.16
8819	94523	0.048	0.024	0.128	0.072
8819	94523	0.064	0.304	0.352	0.368
8819	94523	0.072	0.272	0.336	0.344
8819	94523	0.072	0.088	0.16	0.16
8819	94523	0.08	0.144	0.216	0.224
8819	94523	0.056	0.096	0.176	0.152
8819	94523	0.064	0.112	0.168	0.176
8819	94523	0.08	0.144	0.208	0.224
8819	94523	0.08	0.248	0.328	0.328
8819	94523	0.08	0.032	0.112	0.112
8819	94523	0.056	0.016	0.096	0.072
8819	94523	0.072	0.6	0.656	0.672
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94523	0.0	0.0	0.0	0.0
8819	94535	0.222	0.0	0.0	0.0
8819	94535	0.08	0.023	0.245	0.103
8819	94535	0.04	0.152	0.232	0.192
8819	94535	0.048	0.368	0.408	0.416
8819	94535	0.055	0.177	0.225	0.232
8819	94535	0.088	0.144	0.199	0.232
8819	94535	0.064	0.081	0.169	0.145
8819	94535	0.679	0.248	0.312	0.927
8819	94535	0.232	0.248	0.927	0.48
8819	94535	0.071	0.055	0.177	0.016
8819	94535	0.072	0.064	0.135	0.136
8819	94535	0.08	0.16	0.232	0.24
8819	94535	0.08	0.064	0.144	0.144
8819	94535	0.096	0.024	0.104	0.12
8819	94535	0.071	0.793	0.889	0.864
8819	94535	0.24	0.112	0.183	0.352
8819	94535	0.095	0.001	0.241	0.096
8819	94535	0.079	0.057	0.152	0.136
8819	94535	0.088	0.12	0.199	0.208
8819	94535	0.064	0.064	0.152	0.128
8819	94535	0.134	0.554	0.618	0.688
8819	94535	0.04	0.152	0.286	0.192
8819	94535	0.064	0.128	0.168	0.192
8819	94535	0.034	0.152	0.216	0.186
8819	94535	0.273	0.342	0.376	0.615
8819	94535	0.081	0.065	0.208	0.016
8819	94535	0.056	0.103	0.184	0.159
8819	94535	0.088	0.128	0.184	0.216
8819	94535	0.057	0.04	0.128	0.097
8819	94535	0.064	0.223	0.28	0.287
8819	94535	0.224	0.12	0.184	0.344
8819	94535	0.064	0.04	0.184	0.024
8819	94535	0.096	0.16	0.224	0.256
8819	94535	0.064	0.072	0.168	0.136
8819	94535	0.066	0.168	0.232	0.234
8819	94535	0.08	0.07	0.136	0.15
8819	94535	0.072	0.112	0.192	0.184
8819	94535	0.079	0.337	0.409	0.416
8819	94535	0.071	0.137	0.216	0.208
8819	94535	0.064	0.04	0.111	0.104
8819	94535	0.096	0.104	0.168	0.2
8819	94535	0.064	0.168	0.264	0.232
8819	94535	0.064	0.304	0.368	0.368
8819	94535	0.048	0.056	0.12	0.104
8819	94535	0.048	0.192	0.24	0.24
8819	94535	0.056	0.12	0.168	0.176
8819	94535	0.064	0.976	1.032	1.04
8819	94535	0.072	0.152	0.216	0.224
8819	94535	0.065	0.072	0.144	0.137
8819	94535	0.08	0.295	0.36	0.375
8819	94535	0.056	0.024	0.104	0.08
8819	94535	0.056	0.288	0.344	0.344
8819	94535	0.056	0.136	0.192	0.192
8819	94535	0.064	0.144	0.2	0.208
8819	94535	0.072	0.056	0.12	0.128
8819	94535	0.064	0.312	0.384	0.376
8819	94535	0.08	0.136	0.2	0.216
8819	94535	0.056	0.064	0.144	0.12
8819	94535	0.088	0.256	0.312	0.344
8819	94535	0.288	0.136	0.224	0.424
8819	94535	0.128	0.032	0.256	0.096
8819	94535	0.104	0.12	0.248	0.224
8819	94535	0.08	0.048	0.152	0.128
8819	94535	0.04	0.088	0.168	0.128
8819	94535	0.047	0.113	0.153	0.16
8819	94535	0.064	0.44	0.487	0.504
8819	94535	0.08	0.144	0.208	0.224
8819	94535	0.048	0.32	0.4	0.368
8819	94535	0.08	0.104	0.152	0.184
8819	94535	0.024	0.096	0.176	0.12
8819	94553	0.303	0.0	0.0	0.0
8819	94553	0.064	0.128	0.175	0.064
8819	94553	0.048	0.28	0.344	0.328
8819	94553	0.048	0.2	0.248	0.248
8819	94553	0.088	0.08	0.128	0.168
8819	94553	0.056	0.104	0.192	0.16
8819	94553	0.088	0.12	0.176	0.208
8819	94553	0.064	0.12	0.208	0.184
8819	94553	0.064	0.088	0.152	0.152
8819	94553	0.072	0.056	0.12	0.128
8819	94553	0.048	0.184	0.256	0.232
8819	94553	0.073	0.088	0.136	0.161
8819	94553	0.072	0.479	0.552	0.551
8819	94553	0.096	0.264	0.336	0.36
8819	94553	0.048	0.32	0.416	0.368
8819	94553	0.072	0.12	0.168	0.192
8819	94553	0.048	0.04	0.112	0.088
8819	94553	0.056	0.096	0.144	0.152
8819	94553	0.056	0.128	0.184	0.184
8819	94553	0.079	0.073	0.129	0.152
8819	94553	0.087	0.137	0.216	0.224
8819	94553	0.048	0.224	0.311	0.272
8819	94553	0.056	0.136	0.184	0.192
8819	94553	0.064	0.136	0.192	0.2
8819	94553	0.056	0.128	0.192	0.184
8819	94553	0.088	0.04	0.096	0.128
8819	94553	0.064	0.528	0.616	0.592
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
8819	94553	0.0	0.0	0.0	0.0
