PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4419	47026	0.077	0.023	0.143	0.1
4419	47026	0.105	0.133	0.21	0.238
4419	47026	0.075	0.259	0.364	0.334
4419	47026	0.064	0.242	0.317	0.306
4419	47026	0.079	0.051	0.115	0.13
4419	47026	0.081	0.089	0.168	0.17
4419	47026	0.068	0.076	0.157	0.144
4419	47026	0.064	0.323	0.391	0.387
4419	47026	0.08	1.068	1.132	1.148
4419	47026	0.064	0.082	0.162	0.146
4419	47026	0.048	0.09	0.154	0.138
4419	47026	0.04	0.105	0.153	0.145
4419	47026	0.092	0.036	0.076	0.128
4419	47026	0.088	0.115	0.207	0.203
4419	47026	0.076	0.058	0.146	0.134
4419	47026	0.057	0.287	0.363	0.344
4419	47026	0.104	0.176	0.233	0.28
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47026	0.0	0.0	0.0	0.0
4419	47049	0.006	0.0	0.0	0.0
4419	47049	0.08	0.123	0.129	0.203
4419	47049	0.064	0.134	0.214	0.198
4419	47049	0.064	0.036	0.1	0.1
4419	47049	0.068	0.426	0.49	0.494
4419	47049	0.088	0.116	0.184	0.204
4419	47049	0.032	0.076	0.164	0.108
4419	47049	0.068	0.331	0.363	0.399
4419	47049	0.04	0.111	0.179	0.151
4419	47049	0.032	0.124	0.164	0.156
4419	47049	0.048	0.073	0.105	0.121
4419	47049	0.072	0.932	0.98	1.004
4419	47049	0.059	0.378	0.45	0.437
4419	47049	0.064	0.117	0.176	0.181
4419	47049	0.048	0.149	0.213	0.197
4419	47049	0.057	0.062	0.11	0.119
4419	47049	0.056	0.117	0.174	0.173
4419	47049	0.084	0.008	0.048	0.076
4419	47049	0.052	0.162	0.246	0.214
4419	47049	0.036	0.167	0.219	0.203
4419	47049	0.104	0.17	0.206	0.274
4419	47049	0.088	0.068	0.036	0.02
4419	47049	0.068	0.213	0.301	0.281
4419	47049	0.056	0.093	0.161	0.149
4419	47049	0.061	0.106	0.162	0.167
4419	47049	0.08	0.124	0.185	0.204
4419	47049	0.072	0.497	0.577	0.569
4419	47049	0.031	0.125	0.197	0.156
4419	47049	0.076	0.27	0.301	0.346
4419	47049	0.076	0.137	0.213	0.213
4419	47049	0.04	0.1	0.176	0.14
4419	47049	0.068	0.223	0.263	0.291
4419	47049	0.052	0.476	0.544	0.528
4419	47049	0.048	0.07	0.122	0.118
4419	47049	0.112	0.175	0.223	0.287
4419	47049	0.112	0.374	0.486	0.486
4419	47049	0.056	0.089	0.201	0.145
4419	47049	0.08	0.166	0.222	0.246
4419	47049	0.044	0.106	0.186	0.15
4419	47049	0.053	0.139	0.183	0.192
4419	47049	0.069	0.137	0.19	0.206
4419	47049	0.099	0.136	0.205	0.235
4419	47049	0.068	0.022	0.121	0.09
4419	47049	0.036	0.272	0.34	0.308
4419	47049	0.064	0.108	0.144	0.172
4419	47049	0.08	0.162	0.226	0.242
4419	47049	0.156	0.127	0.207	0.283
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47049	0.0	0.0	0.0	0.0
4419	47076	0.147	0.0	0.0	0.0
4419	47076	0.082	0.066	0.081	0.016
4419	47076	0.1	0.081	0.163	0.181
4419	47076	0.092	0.041	0.141	0.133
4419	47076	0.068	0.015	0.107	0.083
4419	47076	0.08	0.126	0.194	0.206
4419	47076	0.08	0.032	0.112	0.112
4419	47076	0.069	0.14	0.22	0.209
4419	47076	0.089	0.142	0.211	0.231
4419	47076	0.088	0.109	0.198	0.197
4419	47076	0.08	0.31	0.398	0.39
4419	47076	0.06	0.343	0.423	0.403
4419	47076	0.077	0.018	0.078	0.095
4419	47076	0.064	0.119	0.196	0.183
4419	47076	0.08	0.165	0.229	0.245
4419	47076	0.043	0.041	0.121	0.084
4419	47076	0.071	0.096	0.139	0.167
4419	47076	0.084	0.013	0.084	0.097
4419	47076	0.076	0.201	0.285	0.277
4419	47076	0.056	0.015	0.091	0.071
4419	47076	0.059	0.128	0.184	0.187
4419	47076	0.072	0.035	0.024	0.037
4419	47076	0.076	0.157	0.229	0.233
4419	47076	0.092	0.118	0.194	0.21
4419	47076	0.036	0.076	0.168	0.112
4419	47076	0.068	0.136	0.172	0.204
4419	47076	0.088	0.148	0.216	0.236
4419	47076	0.076	0.073	0.161	0.149
4419	47076	0.075	0.115	0.191	0.19
4419	47076	0.08	0.105	0.18	0.185
4419	47076	0.074	0.008	0.088	0.082
4419	47076	0.096	0.38	0.454	0.476
4419	47076	0.116	0.104	0.2	0.22
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47076	0.0	0.0	0.0	0.0
4419	47092	0.441	0.0	0.0	0.0
4419	47092	0.091	0.1	0.341	0.009
4419	47092	0.121	0.177	0.268	0.298
4419	47092	0.076	0.026	0.147	0.102
4419	47092	0.044	0.131	0.207	0.175
4419	47092	0.088	0.494	0.538	0.582
4419	47092	0.108	0.742	0.83	0.85
4419	47092	0.076	0.062	0.17	0.138
4419	47092	0.088	0.044	0.12	0.132
4419	47092	0.08	0.133	0.221	0.213
4419	47092	0.088	0.48	0.56	0.568
4419	47092	0.088	0.114	0.202	0.202
4419	47092	0.065	0.067	0.155	0.132
4419	47092	0.069	0.111	0.176	0.18
4419	47092	0.091	0.133	0.202	0.224
4419	47092	0.081	0.029	0.12	0.11
4419	47092	0.059	0.028	0.109	0.087
4419	47092	0.077	0.109	0.168	0.186
4419	47092	0.069	0.063	0.14	0.132
4419	47092	0.065	0.035	0.104	0.1
4419	47092	0.108	0.122	0.187	0.23
4419	47092	0.232	0.25	0.358	0.482
4419	47092	0.069	0.052	0.18	0.017
4419	47092	0.077	0.202	0.271	0.279
4419	47092	0.072	0.128	0.205	0.2
4419	47092	0.085	0.062	0.134	0.147
4419	47092	0.075	0.126	0.211	0.201
4419	47092	0.088	0.044	0.119	0.132
4419	47092	0.116	0.065	0.153	0.181
4419	47092	0.709	0.098	0.214	0.807
4419	47092	0.068	0.561	0.148	0.493
4419	47092	0.057	0.16	0.228	0.217
4419	47092	0.373	0.457	0.514	0.83
4419	47092	0.084	0.129	0.244	0.045
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47092	0.0	0.0	0.0	0.0
4419	47119	33.209	0.0	0.0	0.0
4419	47119	0.207	0.219	32.99	0.012
4419	47119	0.077	0.134	0.341	0.211
4419	47119	0.065	0.144	0.221	0.209
4419	47119	0.076	0.029	0.094	0.105
4419	47119	0.076	0.13	0.206	0.206
4419	47119	0.076	0.087	0.163	0.163
4419	47119	0.088	0.036	0.04	0.052
4419	47119	0.096	0.154	0.242	0.25
4419	47119	0.088	0.02	0.116	0.108
4419	47119	0.004	0.862	0.95	0.866
4419	47119	0.001	0.001	0.005	0.002
4419	47119	0.001	0.001	0.002	0.002
4419	47119	0.001	0.0	0.001	0.001
4419	47119	0.083	0.355	0.356	0.438
4419	47119	0.085	0.004	0.079	0.081
4419	47119	0.068	0.079	0.164	0.147
4419	47119	0.304	0.24	0.308	0.544
4419	47119	0.12	0.1	0.204	0.02
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47119	0.0	0.0	0.0	0.0
4419	47129	8.092	0.0	0.0	0.0
4419	47129	0.396	1.982	6.11	1.586
4419	47129	0.1	0.12	0.276	0.02
4419	47129	0.088	0.073	0.173	0.161
4419	47129	0.072	0.118	0.206	0.19
4419	47129	0.081	0.103	0.175	0.184
4419	47129	0.08	0.052	0.133	0.132
4419	47129	0.042	0.039	0.119	0.081
4419	47129	0.112	0.108	0.15	0.22
4419	47129	0.064	0.021	0.133	0.085
4419	47129	0.068	0.107	0.171	0.175
4419	47129	0.096	0.182	0.25	0.278
4419	47129	0.092	0.239	0.335	0.331
4419	47129	0.085	0.06	0.152	0.145
4419	47129	0.084	0.012	0.073	0.072
4419	47129	0.088	0.097	0.181	0.185
4419	47129	0.092	0.254	0.342	0.346
4419	47129	0.06	0.055	0.147	0.115
4419	47129	0.104	0.129	0.189	0.233
4419	47129	0.084	0.032	0.136	0.116
4419	47129	0.084	0.079	0.163	0.163
4419	47129	0.079	0.061	0.145	0.14
4419	47129	0.096	0.143	0.222	0.239
4419	47129	0.072	0.099	0.195	0.171
4419	47129	0.108	0.114	0.186	0.222
4419	47129	0.108	0.132	0.24	0.24
4419	47129	0.092	0.061	0.169	0.153
4419	47129	0.076	0.103	0.195	0.179
4419	47129	0.092	0.136	0.212	0.228
4419	47129	0.068	0.046	0.138	0.114
4419	47129	0.088	0.121	0.189	0.209
4419	47129	0.066	0.068	0.156	0.134
4419	47129	0.068	0.126	0.192	0.194
4419	47129	0.112	0.198	0.266	0.31
4419	47129	0.092	0.025	0.137	0.117
4419	47129	0.06	0.09	0.182	0.15
4419	47129	0.093	0.289	0.349	0.382
4419	47129	0.089	0.002	0.091	0.087
4419	47129	0.12	0.078	0.167	0.198
4419	47129	0.096	0.219	0.339	0.315
4419	47129	0.072	0.037	0.133	0.109
4419	47129	0.064	0.102	0.174	0.166
4419	47129	0.064	0.132	0.196	0.196
4419	47129	0.057	0.585	0.649	0.642
4419	47129	0.08	0.075	0.132	0.155
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
4419	47129	0.0	0.0	0.0	0.0
