PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3304	34843	0.0	0.0	0.0	0.0
3304	34843	0.0	0.0	0.0	0.0
3304	34843	0.0	0.0	0.0	0.0
3304	34843	0.0	0.0	0.0	0.0
3304	34843	0.0	0.0	0.0	0.0
3304	34843	0.0	0.0	0.0	0.0
3304	34843	0.0	0.0	0.0	0.0
3304	34843	0.0	0.0	0.0	0.0
3304	34856	0.216	0.0	0.0	0.0
3304	34856	0.072	0.032	0.184	0.04
3304	34856	0.088	0.144	0.216	0.232
3304	34856	0.104	0.04	0.128	0.144
3304	34856	0.095	0.033	0.137	0.128
3304	34856	0.112	0.096	0.191	0.208
3304	34856	0.08	0.48	0.592	0.56
3304	34856	0.095	0.161	0.241	0.256
3304	34856	0.056	0.08	0.175	0.136
3304	34856	0.112	0.408	0.464	0.52
3304	34856	0.048	0.024	0.136	0.072
3304	34856	0.096	0.104	0.152	0.2
3304	34856	0.088	0.096	0.192	0.184
3304	34856	0.12	0.08	0.168	0.2
3304	34856	0.129	0.2	0.32	0.329
3304	34856	0.064	0.423	0.552	0.487
3304	34856	0.08	0.176	0.24	0.256
3304	34856	0.12	0.08	0.16	0.2
3304	34856	0.096	0.088	0.208	0.184
3304	34856	0.08	0.032	0.128	0.112
3304	34856	0.064	0.088	0.168	0.152
3304	34856	0.096	0.024	0.088	0.12
3304	34856	0.112	0.088	0.184	0.2
3304	34856	0.112	0.08	0.192	0.192
3304	34856	0.064	0.088	0.2	0.152
3304	34856	0.105	0.176	0.24	0.281
3304	34856	0.12	0.001	0.104	0.119
3304	34856	0.08	0.088	0.208	0.168
3304	34856	0.104	0.12	0.2	0.224
3304	34856	0.104	0.016	0.12	0.12
3304	34856	0.064	0.088	0.192	0.152
3304	34856	0.088	0.04	0.104	0.128
3304	34856	0.071	0.081	0.169	0.152
3304	34856	0.088	0.04	0.111	0.128
3304	34856	0.08	0.04	0.128	0.12
3304	34856	0.064	0.2	0.28	0.264
3304	34856	0.08	0.128	0.192	0.208
3304	34856	0.104	0.112	0.192	0.216
3304	34856	0.096	0.152	0.256	0.248
3304	34856	0.08	0.336	0.432	0.416
3304	34856	0.088	0.112	0.192	0.2
3304	34856	0.112	0.096	0.184	0.208
3304	34856	0.08	0.168	0.28	0.248
3304	34856	0.072	0.52	0.6	0.592
3304	34856	0.144	0.144	0.216	0.288
3304	34856	0.112	0.016	0.128	0.096
3304	34856	0.072	0.104	0.216	0.176
3304	34856	0.08	0.112	0.184	0.192
3304	34856	0.121	0.024	0.104	0.145
3304	34856	0.096	0.001	0.12	0.095
3304	34856	0.072	0.08	0.176	0.152
3304	34856	0.072	0.12	0.192	0.192
3304	34856	0.032	0.048	0.12	0.08
3304	34856	0.112	0.112	0.144	0.224
3304	34856	0.088	0.016	0.128	0.104
3304	34856	0.072	0.384	0.472	0.456
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34856	0.0	0.0	0.0	0.0
3304	34874	0.352	0.0	0.0	0.0
3304	34874	0.136	0.12	0.232	0.016
3304	34874	0.12	0.328	0.464	0.448
3304	34874	0.112	0.12	0.24	0.232
3304	34874	0.104	0.048	0.16	0.152
3304	34874	0.104	0.136	0.24	0.24
3304	34874	0.168	0.056	0.16	0.224
3304	34874	0.072	0.04	0.208	0.112
3304	34874	0.064	0.04	0.032	0.024
3304	34874	0.096	0.2	0.264	0.296
3304	34874	0.08	0.84	0.936	0.92
3304	34874	0.08	0.168	0.248	0.248
3304	34874	0.128	0.128	0.208	0.256
3304	34874	0.096	0.112	0.24	0.208
3304	34874	0.12	0.312	0.408	0.432
3304	34874	0.032	0.832	0.952	0.864
3304	34874	0.063	0.352	0.384	0.415
3304	34874	0.152	0.049	0.112	0.201
3304	34874	0.119	0.072	0.224	0.191
3304	34874	0.096	0.033	0.152	0.129
3304	34874	0.127	0.208	0.304	0.335
3304	34874	0.095	0.177	0.304	0.272
3304	34874	0.143	0.073	0.168	0.216
3304	34874	0.167	0.041	0.184	0.208
3304	34874	0.119	0.009	0.176	0.128
3304	34874	0.103	0.049	0.168	0.152
3304	34874	0.119	0.049	0.152	0.168
3304	34874	0.079	0.097	0.216	0.176
3304	34874	0.047	0.105	0.184	0.152
3304	34874	0.063	0.129	0.176	0.192
3304	34874	0.079	0.145	0.208	0.224
3304	34874	0.111	0.065	0.144	0.176
3304	34874	0.071	0.321	0.432	0.392
3304	34874	0.095	0.217	0.288	0.312
3304	34874	0.088	2.072	2.167	2.16
3304	34874	0.112	0.752	0.84	0.864
3304	34874	0.112	0.224	0.336	0.336
3304	34874	0.072	0.096	0.208	0.168
3304	34874	0.144	0.104	0.176	0.248
3304	34874	0.128	0.096	0.24	0.224
3304	34874	0.104	0.344	0.472	0.448
3304	34874	0.104	0.176	0.28	0.28
3304	34874	0.136	0.04	0.144	0.176
3304	34874	0.072	0.256	0.392	0.328
3304	34874	0.072	0.104	0.176	0.176
3304	34874	0.088	0.12	0.192	0.208
3304	34874	0.064	0.144	0.232	0.208
3304	34874	0.104	0.064	0.128	0.168
3304	34874	0.096	0.024	0.128	0.12
3304	34874	0.112	0.096	0.192	0.208
3304	34874	0.072	0.016	0.096	0.056
3304	34874	0.096	0.112	0.184	0.208
3304	34874	0.056	0.088	0.184	0.144
3304	34874	0.072	0.312	0.368	0.384
3304	34874	0.04	0.152	0.224	0.192
3304	34874	0.088	0.128	0.168	0.216
3304	34874	0.112	0.008	0.096	0.12
3304	34874	0.08	0.048	0.16	0.128
3304	34874	0.12	0.072	0.152	0.192
3304	34874	0.088	0.048	0.168	0.136
3304	34874	0.112	0.072	0.16	0.184
3304	34874	0.128	0.128	0.24	0.256
3304	34874	0.096	0.104	0.232	0.2
3304	34874	0.096	0.128	0.224	0.224
3304	34874	0.104	0.232	0.328	0.336
3304	34874	0.112	0.064	0.168	0.176
3304	34874	0.104	0.024	0.136	0.128
3304	34874	0.136	0.064	0.168	0.2
3304	34874	0.104	0.192	0.328	0.296
3304	34874	0.096	0.4	0.504	0.496
3304	34897	0.168	0.0	0.0	0.0
3304	34897	0.056	0.016	0.152	0.04
3304	34897	0.072	0.144	0.2	0.216
3304	34897	0.104	0.072	0.144	0.176
3304	34897	0.088	0.12	0.224	0.208
3304	34897	0.088	0.12	0.208	0.208
3304	34897	0.096	0.264	0.352	0.36
3304	34897	0.12	0.032	0.064	0.088
3304	34897	0.112	0.184	0.304	0.296
3304	34897	0.064	0.36	0.472	0.424
3304	34897	0.064	0.184	0.248	0.248
3304	34897	0.12	0.088	0.152	0.208
3304	34897	0.12	0.064	0.184	0.184
3304	34897	0.104	0.024	0.144	0.128
3304	34897	0.136	0.088	0.192	0.224
3304	34897	0.096	0.024	0.16	0.12
3304	34897	0.112	0.064	0.16	0.176
3304	34897	0.072	0.592	0.704	0.664
3304	34897	0.072	0.12	0.192	0.192
3304	34897	0.096	0.112	0.184	0.208
3304	34897	0.12	0.016	0.112	0.136
3304	34897	0.08	0.056	0.176	0.136
3304	34897	0.096	0.104	0.184	0.2
3304	34897	0.08	0.048	0.144	0.128
3304	34897	0.072	0.208	0.288	0.28
3304	34897	0.096	0.344	0.416	0.44
3304	34897	0.064	0.128	0.224	0.192
3304	34897	0.055	0.192	0.256	0.247
3304	34897	0.04	0.297	0.352	0.337
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34897	0.0	0.0	0.0	0.0
3304	34907	1.047	0.0	0.0	0.0
3304	34907	0.079	0.031	1.016	0.048
3304	34907	0.103	0.385	0.464	0.488
3304	34907	0.119	0.065	0.168	0.184
3304	34907	0.103	0.007	0.112	0.096
3304	34907	0.096	0.04	0.143	0.136
3304	34907	0.095	0.089	0.185	0.184
3304	34907	0.079	0.089	0.184	0.168
3304	34907	0.095	0.007	0.072	0.088
3304	34907	0.079	0.065	0.16	0.144
3304	34907	0.095	0.081	0.16	0.176
3304	34907	0.087	0.031	0.064	0.056
3304	34907	0.127	0.057	0.144	0.184
3304	34907	0.128	0.017	0.144	0.145
3304	34907	0.135	0.0	0.128	0.135
3304	34907	0.095	0.041	0.176	0.136
3304	34907	0.111	0.137	0.232	0.248
3304	34907	0.088	0.016	0.127	0.104
3304	34907	0.096	0.088	0.176	0.184
3304	34907	0.095	0.023	0.073	0.072
3304	34907	0.095	0.169	0.264	0.264
3304	34907	0.151	0.129	0.224	0.28
3304	34907	0.087	0.015	0.136	0.072
3304	34907	0.096	0.232	0.319	0.328
3304	34907	0.088	0.088	0.184	0.176
3304	34907	0.08	0.096	0.184	0.176
3304	34907	0.064	0.136	0.216	0.2
3304	34907	0.072	0.136	0.2	0.208
3304	34907	0.08	0.128	0.2	0.208
3304	34907	0.104	0.672	0.752	0.776
3304	34907	0.064	0.008	0.096	0.056
3304	34907	0.104	0.024	0.088	0.128
3304	34907	0.072	0.024	0.128	0.096
3304	34907	0.104	0.192	0.264	0.296
3304	34907	0.16	0.048	0.152	0.208
3304	34907	0.096	0.024	0.136	0.072
3304	34907	0.12	0.256	0.352	0.376
3304	34907	0.096	0.096	0.216	0.192
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34907	0.0	0.0	0.0	0.0
3304	34922	0.224	0.0	0.0	0.0
3304	34922	0.08	0.024	0.2	0.056
3304	34922	0.128	0.088	0.168	0.216
3304	34922	0.12	0.112	0.24	0.232
3304	34922	0.112	0.176	0.296	0.288
3304	34922	0.12	0.208	0.32	0.328
3304	34922	0.36	0.232	0.352	0.592
3304	34922	0.048	0.224	0.136	0.176
3304	34922	0.424	0.576	0.624	1.0
3304	34922	0.072	0.016	0.408	0.056
3304	34922	1.248	0.192	0.264	1.44
3304	34922	0.064	0.12	1.128	0.056
3304	34922	0.104	1.088	1.152	1.192
3304	34922	0.088	0.16	0.264	0.248
3304	34922	0.072	0.288	0.376	0.36
3304	34922	0.072	0.104	0.176	0.176
3304	34922	0.072	0.08	0.152	0.152
3304	34922	0.072	0.504	0.576	0.576
3304	34922	0.088	0.688	0.76	0.776
3304	34922	0.088	0.472	0.56	0.56
3304	34922	0.112	0.328	0.416	0.44
3304	34922	0.088	0.08	0.192	0.168
3304	34922	0.112	0.544	0.632	0.656
3304	34922	0.12	0.112	0.224	0.232
3304	34922	0.12	0.312	0.432	0.432
3304	34922	0.256	0.104	0.224	0.36
3304	34922	0.112	0.072	0.184	0.04
3304	34922	0.096	0.008	0.12	0.104
3304	34922	0.096	0.104	0.2	0.2
3304	34922	0.088	0.232	0.328	0.32
3304	34922	0.08	0.24	0.328	0.32
3304	34922	0.231	0.352	0.432	0.583
3304	34922	0.119	0.055	0.176	0.064
3304	34922	0.095	0.007	0.112	0.088
3304	34922	0.088	0.169	0.264	0.257
3304	34922	0.088	0.136	0.224	0.224
3304	34922	0.151	0.072	0.16	0.223
3304	34922	0.111	0.007	0.144	0.104
3304	34922	0.112	0.089	0.2	0.201
3304	34922	0.095	0.072	0.184	0.167
3304	34922	0.103	0.137	0.232	0.24
3304	34922	0.079	0.105	0.208	0.184
3304	34922	0.111	0.649	0.728	0.76
3304	34922	0.119	0.041	0.152	0.16
3304	34922	0.095	0.057	0.176	0.152
3304	34922	0.079	0.089	0.184	0.168
3304	34922	0.127	0.289	0.368	0.416
3304	34922	0.095	0.041	0.168	0.136
3304	34922	0.119	0.153	0.248	0.272
3304	34922	0.096	0.209	0.328	0.305
3304	34922	0.071	0.624	0.72	0.695
3304	34922	0.071	0.161	0.232	0.232
3304	34922	0.079	0.177	0.248	0.256
3304	34922	0.111	0.233	0.312	0.344
3304	34922	0.072	0.704	0.815	0.776
3304	34922	0.151	0.033	0.105	0.184
3304	34922	0.151	0.017	0.168	0.168
3304	34922	0.087	0.073	0.224	0.16
3304	34922	0.079	0.073	0.16	0.152
3304	34922	0.071	0.017	0.096	0.088
3304	34922	0.079	0.033	0.104	0.112
3304	34922	0.064	0.032	0.111	0.096
3304	34922	0.112	0.792	0.856	0.904
3304	34922	0.104	0.176	0.288	0.28
3304	34922	0.08	0.304	0.408	0.384
3304	34922	0.064	0.16	0.24	0.224
3304	34922	0.08	0.112	0.176	0.192
3304	34922	0.12	0.304	0.384	0.424
3304	34922	0.104	0.336	0.456	0.44
3304	34922	0.112	0.112	0.216	0.224
3304	34949	0.288	0.0	0.0	0.0
3304	34949	0.08	0.04	0.248	0.04
3304	34949	0.04	0.144	0.224	0.184
3304	34949	0.096	0.104	0.144	0.2
3304	34949	0.08	0.728	0.824	0.808
3304	34949	0.096	0.064	0.144	0.16
3304	34949	0.112	0.048	0.144	0.16
3304	34949	0.088	0.056	0.056	0.032
3304	34949	0.088	0.112	0.2	0.2
3304	34949	0.08	0.328	0.416	0.408
3304	34949	0.088	0.144	0.224	0.232
3304	34949	0.071	2.52	2.608	2.591
3304	34949	0.071	0.113	0.184	0.184
3304	34949	0.055	0.121	0.192	0.176
3304	34949	0.079	0.137	0.192	0.216
3304	34949	0.112	0.537	0.616	0.649
3304	34949	0.095	0.112	0.224	0.207
3304	34949	0.103	0.129	0.224	0.232
3304	34949	0.064	0.089	0.192	0.153
3304	34949	0.087	0.184	0.248	0.271
3304	34949	0.103	0.097	0.184	0.2
3304	34949	0.111	0.065	0.168	0.176
3304	34949	0.095	0.057	0.168	0.152
3304	34949	0.096	0.049	0.144	0.145
3304	34949	0.095	0.016	0.08	0.079
3304	34949	0.087	0.073	0.168	0.16
3304	34949	0.119	0.065	0.152	0.184
3304	34949	0.095	0.025	0.144	0.12
3304	34949	0.175	0.033	0.128	0.208
3304	34949	0.119	0.055	0.12	0.064
3304	34949	0.095	0.009	0.128	0.104
3304	34949	0.095	0.089	0.184	0.184
3304	34949	0.103	0.065	0.16	0.168
3304	34949	0.079	0.015	0.088	0.064
3304	34949	0.072	0.272	0.351	0.344
3304	34949	0.104	0.112	0.184	0.216
3304	34949	0.119	0.015	0.089	0.104
3304	34949	0.071	0.073	0.192	0.144
3304	34949	0.096	0.016	0.087	0.112
3304	34949	0.071	0.041	0.137	0.112
3304	34949	0.095	0.121	0.192	0.216
3304	34949	0.552	0.232	0.327	0.784
3304	34949	0.095	0.431	0.121	0.336
3304	34949	0.119	0.137	0.232	0.256
3304	34949	0.103	0.177	0.296	0.28
3304	34949	0.256	0.096	0.199	0.352
3304	34949	0.095	0.177	0.433	0.272
3304	34949	0.088	0.16	0.255	0.248
3304	34949	0.104	0.088	0.176	0.192
3304	34949	0.104	0.104	0.208	0.208
3304	34949	0.111	0.257	0.361	0.368
3304	34949	0.08	0.176	0.287	0.256
3304	34949	0.08	0.376	0.456	0.456
3304	34949	0.112	0.056	0.136	0.168
3304	34949	0.056	0.224	0.336	0.28
3304	34949	0.064	0.12	0.176	0.184
3304	34949	0.088	0.128	0.192	0.216
3304	34949	0.096	0.064	0.152	0.16
3304	34949	0.08	0.592	0.688	0.672
3304	34949	0.08	0.104	0.184	0.184
3304	34949	0.08	0.128	0.208	0.208
3304	34949	0.104	0.152	0.232	0.256
3304	34949	0.104	0.104	0.208	0.208
3304	34949	0.128	0.192	0.296	0.32
3304	34949	0.096	0.144	0.272	0.24
3304	34949	0.096	0.416	0.512	0.512
3304	34949	0.192	0.112	0.208	0.304
3304	34949	0.168	0.064	0.128	0.104
3304	34949	0.112	0.008	0.16	0.104
3304	34949	0.112	0.048	0.16	0.16
3304	34973	0.232	0.0	0.0	0.0
3304	34973	0.096	0.056	0.176	0.04
3304	34973	0.088	0.112	0.208	0.2
3304	34973	0.104	0.0	0.088	0.104
3304	34973	0.088	0.056	0.16	0.144
3304	34973	0.088	0.184	0.272	0.272
3304	34973	0.152	0.128	0.216	0.28
3304	34973	0.096	0.088	0.24	0.184
3304	34973	0.08	0.12	0.216	0.2
3304	34973	0.104	0.12	0.2	0.224
3304	34973	0.096	0.12	0.224	0.216
3304	34973	0.072	0.416	0.512	0.488
3304	34973	0.08	0.112	0.184	0.192
3304	34973	0.056	0.08	0.16	0.136
3304	34973	0.072	0.176	0.232	0.248
3304	34973	0.072	0.456	0.528	0.528
3304	34973	0.103	0.688	0.76	0.791
3304	34973	0.08	0.057	0.16	0.137
3304	34973	0.088	0.104	0.184	0.192
3304	34973	0.104	0.512	0.6	0.616
3304	34973	0.095	0.032	0.136	0.127
3304	34973	0.103	0.113	0.208	0.216
3304	34973	0.127	0.097	0.2	0.224
3304	34973	0.064	0.089	0.216	0.153
3304	34973	0.111	0.24	0.304	0.351
3304	34973	0.135	0.015	0.096	0.12
3304	34973	0.119	0.041	0.176	0.16
3304	34973	0.103	0.033	0.152	0.136
3304	34973	0.087	0.113	0.216	0.2
3304	34973	0.095	0.105	0.192	0.2
3304	34973	0.111	0.209	0.304	0.32
3304	34973	0.119	0.169	0.28	0.288
3304	34973	0.111	0.361	0.48	0.472
3304	34973	0.087	0.033	0.144	0.12
3304	34973	0.119	0.425	0.512	0.544
3304	34973	0.111	0.073	0.192	0.184
3304	34973	0.095	0.001	0.112	0.096
3304	34973	0.119	0.201	0.296	0.32
3304	34973	0.103	0.169	0.288	0.272
3304	34973	0.087	0.073	0.176	0.16
3304	34973	0.095	0.073	0.16	0.168
3304	34973	0.088	0.081	0.176	0.169
3304	34973	0.087	0.0	0.088	0.087
3304	34973	0.095	0.017	0.104	0.112
3304	34973	0.087	0.007	0.088	0.08
3304	34973	0.071	0.041	0.128	0.112
3304	34973	0.079	0.225	0.296	0.304
3304	34973	0.079	0.137	0.216	0.216
3304	34973	0.103	0.113	0.192	0.216
3304	34973	0.12	0.128	0.231	0.248
3304	34973	0.095	0.441	0.561	0.536
3304	34973	0.096	0.224	0.319	0.32
3304	34973	0.111	0.073	0.169	0.184
3304	34973	0.095	0.009	0.12	0.104
3304	34973	0.08	0.056	0.151	0.136
3304	34973	0.047	0.633	0.713	0.68
3304	34973	0.072	0.12	0.167	0.192
3304	34973	0.111	0.009	0.081	0.12
3304	34973	0.08	0.096	0.207	0.176
3304	34973	0.152	0.264	0.344	0.416
3304	34973	0.088	0.272	0.424	0.36
3304	34973	0.072	0.312	0.4	0.384
3304	34973	0.056	0.12	0.192	0.176
3304	34973	0.064	0.896	0.952	0.96
3304	34973	0.184	0.136	0.2	0.32
3304	34973	0.136	0.032	0.216	0.168
3304	34973	0.096	0.416	0.552	0.512
3304	34973	0.096	0.096	0.192	0.192
3304	34973	0.064	0.112	0.208	0.176
