PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5023	53168	0.0	0.0	0.0	0.0
5023	53168	0.0	0.0	0.0	0.0
5023	53168	0.0	0.0	0.0	0.0
5023	53168	0.0	0.0	0.0	0.0
5023	53168	0.0	0.0	0.0	0.0
5023	53168	0.0	0.0	0.0	0.0
5023	53168	0.0	0.0	0.0	0.0
5023	53175	0.331	0.0	0.0	0.0
5023	53175	0.081	0.128	0.203	0.047
5023	53175	0.073	0.11	0.191	0.183
5023	53175	0.12	0.032	0.105	0.152
5023	53175	0.115	0.052	0.068	0.063
5023	53175	0.091	0.109	0.224	0.2
5023	53175	0.137	0.049	0.14	0.186
5023	53175	0.119	0.068	0.069	0.051
5023	53175	0.097	0.035	0.084	0.062
5023	53175	0.064	0.094	0.191	0.158
5023	53175	0.064	0.063	0.127	0.127
5023	53175	0.054	0.033	0.097	0.087
5023	53175	0.12	0.078	0.132	0.198
5023	53175	0.098	0.067	0.053	0.031
5023	53175	0.073	0.062	0.16	0.135
5023	53175	0.053	0.031	0.104	0.084
5023	53175	0.05	0.033	0.086	0.083
5023	53175	0.102	0.031	0.081	0.133
5023	53175	0.068	0.016	0.118	0.084
5023	53175	0.085	0.032	0.1	0.117
5023	53175	0.067	0.031	0.116	0.098
5023	53175	0.15	0.049	0.116	0.199
5023	53175	0.116	0.05	0.1	0.066
5023	53175	0.049	0.078	0.194	0.127
5023	53175	0.167	0.174	0.223	0.341
5023	53175	0.12	0.089	0.078	0.031
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53175	0.0	0.0	0.0	0.0
5023	53180	0.367	0.0	0.0	0.0
5023	53180	0.069	0.131	0.236	0.062
5023	53180	0.065	0.218	0.287	0.283
5023	53180	0.06	0.109	0.174	0.169
5023	53180	0.055	0.078	0.138	0.133
5023	53180	0.085	0.047	0.102	0.132
5023	53180	0.067	0.25	0.335	0.317
5023	53180	0.071	0.078	0.145	0.149
5023	53180	0.07	0.031	0.102	0.101
5023	53180	0.073	0.109	0.179	0.182
5023	53180	0.058	0.094	0.167	0.152
5023	53180	0.085	0.047	0.105	0.132
5023	53180	0.069	0.047	0.132	0.116
5023	53180	0.052	0.016	0.085	0.068
5023	53180	0.054	0.112	0.164	0.166
5023	53180	0.052	0.016	0.07	0.068
5023	53180	0.083	0.016	0.068	0.099
5023	53180	0.053	0.031	0.114	0.084
5023	53180	0.052	0.031	0.084	0.083
5023	53180	0.069	0.047	0.099	0.116
5023	53180	0.058	0.024	0.045	0.034
5023	53180	0.332	0.062	0.12	0.394
5023	53180	0.058	0.269	0.063	0.211
5023	53180	0.07	0.047	0.105	0.117
5023	53180	0.082	0.109	0.179	0.191
5023	53180	0.051	0.125	0.207	0.176
5023	53180	0.056	0.078	0.129	0.134
5023	53180	0.051	0.064	0.12	0.115
5023	53180	0.086	0.047	0.098	0.133
5023	53180	0.081	0.016	0.07	0.065
5023	53180	0.071	0.031	0.112	0.102
5023	53180	0.057	0.093	0.164	0.15
5023	53180	0.086	0.08	0.137	0.166
5023	53180	0.083	0.0	0.086	0.083
5023	53180	0.073	0.094	0.177	0.167
5023	53180	0.139	0.063	0.136	0.202
5023	53180	0.132	0.052	0.087	0.08
5023	53180	0.064	0.221	0.353	0.285
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53180	0.0	0.0	0.0	0.0
5023	53192	0.21	0.0	0.0	0.0
5023	53192	0.051	0.066	0.144	0.015
5023	53192	0.078	0.125	0.176	0.203
5023	53192	0.081	0.031	0.109	0.112
5023	53192	0.097	0.218	0.299	0.315
5023	53192	0.061	0.109	0.206	0.17
5023	53192	0.054	0.033	0.094	0.087
5023	53192	0.049	0.047	0.101	0.096
5023	53192	0.067	0.015	0.064	0.082
5023	53192	0.149	0.031	0.098	0.18
5023	53192	0.069	0.016	0.133	0.053
5023	53192	0.083	0.034	0.103	0.117
5023	53192	0.068	0.032	0.115	0.1
5023	53192	0.051	0.016	0.084	0.067
5023	53192	0.175	0.049	0.1	0.224
5023	53192	0.067	0.075	0.1	0.008
5023	53192	0.106	0.024	0.043	0.082
5023	53192	0.077	0.158	0.264	0.235
5023	53192	0.072	0.062	0.139	0.134
5023	53192	0.068	0.065	0.137	0.133
5023	53192	0.052	0.0	0.068	0.052
5023	53192	0.055	0.078	0.13	0.133
5023	53192	0.1	0.031	0.086	0.131
5023	53192	0.078	0.706	0.806	0.784
5023	53192	0.072	0.078	0.156	0.15
5023	53192	0.064	0.172	0.244	0.236
5023	53192	0.081	0.016	0.08	0.097
5023	53192	0.057	0.095	0.176	0.152
5023	53192	0.055	0.078	0.135	0.133
5023	53192	0.067	0.015	0.07	0.082
5023	53192	0.076	0.078	0.145	0.154
5023	53192	0.1	0.036	0.04	0.064
5023	53192	0.097	0.034	0.066	0.063
5023	53192	0.075	0.078	0.175	0.153
5023	53192	0.039	0.062	0.137	0.101
5023	53192	0.087	0.078	0.117	0.165
5023	53192	0.095	0.156	0.243	0.251
5023	53192	0.055	0.096	0.191	0.151
5023	53192	0.066	0.0	0.055	0.066
5023	53192	0.102	0.078	0.144	0.18
5023	53192	0.085	0.015	0.117	0.1
5023	53192	0.074	0.094	0.179	0.168
5023	53192	0.085	0.549	0.623	0.634
5023	53192	0.067	0.202	0.287	0.269
5023	53192	0.105	0.078	0.145	0.183
5023	53192	0.105	0.059	0.046	0.046
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53192	0.0	0.0	0.0	0.0
5023	53201	0.332	0.0	0.0	0.0
5023	53201	0.08	0.142	0.19	0.062
5023	53201	0.045	0.156	0.236	0.201
5023	53201	0.085	0.312	0.357	0.397
5023	53201	0.082	0.219	0.304	0.301
5023	53201	0.051	0.234	0.316	0.285
5023	53201	0.084	0.065	0.116	0.149
5023	53201	0.114	0.032	0.116	0.146
5023	53201	0.063	0.234	0.348	0.297
5023	53201	0.047	0.094	0.157	0.141
5023	53201	0.055	0.078	0.125	0.133
5023	53201	0.113	0.016	0.071	0.129
5023	53201	0.072	0.016	0.129	0.088
5023	53201	0.058	0.109	0.181	0.167
5023	53201	0.082	0.016	0.074	0.098
5023	53201	0.048	0.031	0.113	0.079
5023	53201	0.035	0.038	0.086	0.073
5023	53201	0.051	0.031	0.066	0.082
5023	53201	0.083	0.031	0.082	0.114
5023	53201	0.068	0.234	0.317	0.302
5023	53201	0.057	0.078	0.146	0.135
5023	53201	0.082	0.016	0.073	0.098
5023	53201	0.169	0.093	0.175	0.262
5023	53201	0.091	0.138	0.031	0.047
5023	53201	0.07	0.816	0.907	0.886
5023	53201	0.059	0.158	0.228	0.217
5023	53201	0.047	0.221	0.28	0.268
5023	53201	0.069	0.078	0.125	0.147
5023	53201	0.07	0.047	0.116	0.117
5023	53201	0.067	0.0	0.07	0.067
5023	53201	0.054	0.047	0.114	0.101
5023	53201	0.102	0.016	0.07	0.118
5023	53201	0.112	0.05	0.052	0.062
5023	53201	0.054	0.016	0.128	0.07
5023	53201	0.123	0.062	0.116	0.185
5023	53201	0.109	0.045	0.078	0.064
5023	53201	0.082	0.052	0.161	0.134
5023	53201	0.068	0.031	0.113	0.099
5023	53201	0.104	0.047	0.115	0.151
5023	53201	0.088	0.041	0.063	0.047
5023	53201	0.071	0.031	0.119	0.102
5023	53201	0.051	0.016	0.055	0.035
5023	53201	0.084	0.048	0.099	0.132
5023	53201	0.07	0.063	0.147	0.133
5023	53201	0.083	0.25	0.32	0.333
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53201	0.0	0.0	0.0	0.0
5023	53215	0.256	0.0	0.0	0.0
5023	53215	0.069	0.084	0.172	0.015
5023	53215	0.049	0.14	0.209	0.189
5023	53215	0.063	0.031	0.08	0.094
5023	53215	0.056	0.078	0.141	0.134
5023	53215	0.069	0.031	0.087	0.1
5023	53215	0.066	0.0	0.069	0.066
5023	53215	0.072	0.078	0.144	0.15
5023	53215	0.052	0.031	0.103	0.083
5023	53215	0.054	0.078	0.13	0.132
5023	53215	0.083	0.0	0.054	0.083
5023	53215	0.053	0.065	0.148	0.118
5023	53215	0.052	0.016	0.069	0.068
5023	53215	0.056	0.078	0.13	0.134
5023	53215	0.102	0.078	0.134	0.18
5023	53215	0.075	0.109	0.211	0.184
5023	53215	0.061	0.174	0.249	0.235
5023	53215	0.071	0.111	0.172	0.182
5023	53215	0.135	0.016	0.087	0.151
5023	53215	0.113	0.051	0.084	0.062
5023	53215	0.09	0.063	0.176	0.153
5023	53215	0.059	0.926	1.016	0.985
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53215	0.0	0.0	0.0	0.0
5023	53222	0.353	0.0	0.0	0.0
5023	53222	0.07	0.306	0.047	0.236
5023	53222	0.13	0.439	0.509	0.569
5023	53222	0.099	0.053	0.077	0.046
5023	53222	0.056	0.063	0.162	0.119
5023	53222	0.053	0.031	0.087	0.084
5023	53222	0.053	0.063	0.116	0.116
5023	53222	0.073	0.093	0.146	0.166
5023	53222	0.072	0.078	0.151	0.15
5023	53222	0.151	0.078	0.15	0.229
5023	53222	0.305	0.767	0.918	1.072
5023	53222	0.118	0.171	0.134	0.053
5023	53222	0.116	0.016	0.102	0.1
5023	53222	0.064	0.109	0.225	0.173
5023	53222	0.066	0.063	0.127	0.129
5023	53222	0.049	0.016	0.082	0.065
5023	53222	0.117	0.05	0.099	0.167
5023	53222	0.099	0.033	0.084	0.066
5023	53222	0.073	0.062	0.161	0.135
5023	53222	0.059	0.125	0.198	0.184
5023	53222	0.061	0.172	0.231	0.233
5023	53222	0.072	0.078	0.139	0.15
5023	53222	0.053	0.015	0.087	0.068
5023	53222	0.066	0.033	0.086	0.099
5023	53222	0.051	0.016	0.082	0.067
5023	53222	0.051	0.032	0.083	0.083
5023	53222	0.072	0.078	0.129	0.15
5023	53222	0.042	0.109	0.181	0.151
5023	53222	0.091	0.016	0.058	0.107
5023	53222	0.034	0.093	0.184	0.127
5023	53222	0.085	0.063	0.097	0.148
5023	53222	0.051	0.0	0.085	0.051
5023	53222	0.061	0.156	0.207	0.217
5023	53222	0.051	0.1	0.161	0.151
5023	53222	0.083	0.031	0.082	0.114
5023	53222	0.122	0.047	0.13	0.169
5023	53222	0.118	0.051	0.071	0.067
5023	53222	0.074	0.052	0.066	0.022
5023	53222	0.064	0.062	0.136	0.126
5023	53222	0.052	0.016	0.08	0.068
5023	53222	0.049	0.078	0.13	0.127
5023	53222	0.067	0.022	0.071	0.089
5023	53222	0.234	0.062	0.129	0.296
5023	53222	0.06	0.156	0.078	0.096
5023	53222	0.049	0.22	0.28	0.269
5023	53222	0.057	0.374	0.423	0.431
5023	53222	0.071	0.078	0.135	0.149
5023	53222	0.168	0.047	0.118	0.215
5023	53222	0.059	0.09	0.078	0.031
5023	53222	0.059	0.109	0.168	0.168
5023	53222	0.052	0.08	0.139	0.132
5023	53222	0.084	0.047	0.099	0.131
5023	53222	0.076	0.109	0.193	0.185
5023	53222	0.487	0.064	0.14	0.551
5023	53222	0.08	0.314	0.173	0.234
5023	53222	0.067	0.782	0.862	0.849
5023	53222	0.031	0.129	0.196	0.16
5023	53222	0.06	0.181	0.212	0.241
5023	53222	0.049	0.031	0.091	0.08
5023	53222	0.059	0.379	0.428	0.438
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53222	0.0	0.0	0.0	0.0
5023	53245	0.33	0.0	0.0	0.0
5023	53245	0.048	0.111	0.219	0.063
5023	53245	0.077	0.188	0.236	0.265
5023	53245	0.07	0.031	0.108	0.101
5023	53245	0.057	0.109	0.179	0.166
5023	53245	0.07	1.115	1.172	1.185
5023	53245	0.081	0.784	0.854	0.865
5023	53245	0.068	0.0	0.081	0.068
5023	53245	0.058	0.109	0.177	0.167
5023	53245	0.086	0.047	0.105	0.133
5023	53245	0.067	0.031	0.117	0.098
5023	53245	0.089	0.078	0.145	0.167
5023	53245	0.089	0.36	0.449	0.449
5023	53245	0.074	0.078	0.167	0.152
5023	53245	0.056	0.078	0.152	0.134
5023	53245	0.116	0.016	0.04	0.1
5023	53245	0.13	0.05	0.066	0.08
5023	53245	0.058	0.312	0.442	0.37
5023	53245	0.12	0.046	0.104	0.166
5023	53245	0.112	0.05	0.07	0.062
5023	53245	0.076	0.094	0.206	0.17
5023	53245	0.12	0.032	0.108	0.152
5023	53245	0.116	0.051	0.069	0.065
5023	53245	0.079	0.456	0.572	0.535
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53245	0.0	0.0	0.0	0.0
5023	53255	0.201	0.0	0.0	0.0
5023	53255	0.061	0.076	0.125	0.015
5023	53255	0.069	0.078	0.139	0.147
5023	53255	0.056	0.047	0.116	0.103
5023	53255	0.068	0.031	0.087	0.099
5023	53255	0.061	0.062	0.13	0.123
5023	53255	0.045	0.016	0.045	0.029
5023	53255	0.141	0.094	0.139	0.235
5023	53255	0.177	0.04	0.101	0.137
5023	53255	0.087	0.046	0.131	0.041
5023	53255	0.056	0.28	0.367	0.336
5023	53255	0.146	0.187	0.243	0.333
5023	53255	0.134	0.069	0.077	0.065
5023	53255	0.06	0.124	0.258	0.184
5023	53255	0.136	0.047	0.107	0.183
5023	53255	0.086	0.051	0.085	0.035
5023	53255	0.098	0.035	0.051	0.063
5023	53255	0.044	0.093	0.191	0.137
5023	53255	0.048	0.079	0.123	0.127
5023	53255	0.056	0.084	0.132	0.14
5023	53255	0.087	0.078	0.134	0.165
5023	53255	0.066	0.016	0.103	0.082
5023	53255	0.041	0.078	0.144	0.119
5023	53255	0.068	0.031	0.072	0.099
5023	53255	0.212	0.22	0.288	0.432
5023	53255	0.118	0.103	0.109	0.015
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
5023	53255	0.0	0.0	0.0	0.0
