PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7672	82339	0.0	0.0	0.0	0.0
7672	82341	0.224	0.0	0.0	0.0
7672	82341	0.056	0.088	0.136	0.032
7672	82341	0.064	0.104	0.16	0.168
7672	82341	0.056	0.008	0.072	0.064
7672	82341	0.112	0.016	0.072	0.128
7672	82341	0.095	0.04	0.152	0.135
7672	82341	0.104	0.031	0.064	0.073
7672	82341	0.056	0.048	0.152	0.104
7672	82341	0.12	0.096	0.152	0.216
7672	82341	0.087	0.008	0.128	0.095
7672	82341	0.071	0.017	0.104	0.088
7672	82341	0.08	0.041	0.112	0.121
7672	82341	0.064	0.072	0.152	0.136
7672	82341	0.064	0.096	0.16	0.16
7672	82341	0.056	0.008	0.072	0.064
7672	82341	0.064	0.064	0.12	0.128
7672	82341	0.088	0.008	0.072	0.096
7672	82341	0.063	0.016	0.104	0.079
7672	82341	0.104	0.097	0.16	0.201
7672	82341	0.103	0.072	0.032	0.031
7672	82341	0.095	0.049	0.152	0.144
7672	82341	0.047	0.031	0.064	0.016
7672	82341	0.072	0.129	0.176	0.201
7672	82341	0.089	0.048	0.12	0.137
7672	82341	0.048	0.001	0.088	0.047
7672	82341	0.064	0.072	0.12	0.136
7672	82341	0.057	0.119	0.183	0.176
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82341	0.0	0.0	0.0	0.0
7672	82349	0.096	0.0	0.0	0.0
7672	82349	0.055	0.007	0.089	0.048
7672	82349	0.063	0.089	0.144	0.152
7672	82349	0.063	0.007	0.056	0.056
7672	82349	0.063	0.105	0.168	0.168
7672	82349	0.079	0.089	0.152	0.168
7672	82349	0.079	0.009	0.088	0.088
7672	82349	0.055	0.049	0.128	0.104
7672	82349	0.065	0.041	0.096	0.106
7672	82349	0.079	0.001	0.064	0.078
7672	82349	0.095	0.017	0.096	0.112
7672	82349	0.047	0.017	0.112	0.064
7672	82349	0.031	0.113	0.16	0.144
7672	82349	0.071	0.105	0.136	0.176
7672	82349	0.071	0.065	0.136	0.136
7672	82349	0.063	0.031	0.04	0.032
7672	82349	0.055	0.105	0.168	0.16
7672	82349	0.111	0.121	0.176	0.232
7672	82349	0.055	0.015	0.096	0.04
7672	82349	0.055	0.097	0.152	0.152
7672	82349	0.055	0.057	0.112	0.112
7672	82349	0.071	0.105	0.16	0.176
7672	82349	0.087	0.041	0.112	0.128
7672	82349	0.055	0.057	0.144	0.112
7672	82349	0.079	0.009	0.064	0.088
7672	82349	0.087	0.007	0.072	0.08
7672	82349	0.047	0.033	0.12	0.08
7672	82349	0.063	0.017	0.064	0.08
7672	82349	0.047	0.241	0.304	0.288
7672	82349	0.055	0.113	0.16	0.168
7672	82349	0.063	0.105	0.16	0.168
7672	82349	0.071	0.105	0.168	0.176
7672	82349	0.063	0.105	0.176	0.168
7672	82349	0.079	0.105	0.168	0.184
7672	82349	0.095	1.417	1.496	1.512
7672	82349	0.055	0.017	0.112	0.072
7672	82349	0.079	0.033	0.088	0.112
7672	82349	0.095	0.015	0.064	0.08
7672	82349	0.055	0.017	0.112	0.072
7672	82349	0.064	0.008	0.063	0.072
7672	82349	0.064	0.04	0.104	0.104
7672	82349	0.079	0.023	0.041	0.056
7672	82349	0.104	0.064	0.143	0.168
7672	82349	0.055	0.007	0.097	0.048
7672	82349	0.071	0.121	0.176	0.192
7672	82349	0.063	0.007	0.064	0.056
7672	82349	0.103	0.025	0.088	0.128
7672	82349	0.111	0.009	0.112	0.12
7672	82349	0.063	0.033	0.144	0.096
7672	82349	0.056	0.168	0.231	0.224
7672	82349	0.079	0.089	0.145	0.168
7672	82349	0.048	0.344	0.423	0.392
7672	82349	0.063	0.073	0.121	0.136
7672	82349	0.055	0.113	0.176	0.168
7672	82349	0.039	0.033	0.088	0.072
7672	82349	0.071	0.097	0.136	0.168
7672	82349	0.087	0.129	0.2	0.216
7672	82349	0.071	0.065	0.152	0.136
7672	82349	0.12	0.024	0.047	0.096
7672	82349	0.063	0.481	0.601	0.544
7672	82349	0.071	0.097	0.16	0.168
7672	82349	0.063	0.081	0.152	0.144
7672	82349	0.071	0.161	0.224	0.232
7672	82349	0.079	0.081	0.152	0.16
7672	82349	0.079	0.039	0.04	0.04
7672	82349	0.079	0.025	0.104	0.104
7672	82349	0.079	0.057	0.136	0.136
7672	82349	0.071	0.025	0.104	0.096
7672	82349	0.055	0.105	0.176	0.16
7672	82349	0.047	0.081	0.136	0.128
7672	82365	0.384	0.0	0.0	0.0
7672	82365	0.071	0.103	0.281	0.032
7672	82365	0.087	0.145	0.216	0.232
7672	82365	0.056	0.008	0.095	0.064
7672	82365	0.056	0.016	0.072	0.072
7672	82365	0.112	0.072	0.128	0.184
7672	82365	0.056	0.184	0.296	0.24
7672	82365	0.064	0.104	0.16	0.168
7672	82365	0.064	0.088	0.152	0.152
7672	82365	0.072	0.096	0.16	0.168
7672	82365	0.072	0.016	0.088	0.088
7672	82365	0.096	0.048	0.12	0.144
7672	82365	0.04	0.024	0.12	0.064
7672	82365	0.08	0.032	0.072	0.112
7672	82365	0.096	0.04	0.12	0.136
7672	82365	0.064	0.016	0.08	0.048
7672	82365	0.063	0.105	0.169	0.168
7672	82365	0.056	0.008	0.071	0.064
7672	82365	0.056	0.104	0.16	0.16
7672	82365	0.064	0.008	0.048	0.056
7672	82365	0.064	0.112	0.176	0.176
7672	82365	0.072	0.016	0.048	0.056
7672	82365	0.088	0.064	0.136	0.152
7672	82365	0.087	0.073	0.161	0.16
7672	82365	0.096	0.008	0.079	0.088
7672	82365	0.08	0.056	0.152	0.136
7672	82365	0.064	0.056	0.136	0.12
7672	82365	0.048	0.008	0.072	0.056
7672	82365	0.072	0.112	0.16	0.184
7672	82365	0.08	0.048	0.12	0.128
7672	82365	0.056	0.016	0.064	0.04
7672	82365	0.08	0.136	0.192	0.216
7672	82365	0.064	0.024	0.104	0.088
7672	82365	0.072	0.016	0.08	0.088
7672	82365	0.056	0.072	0.144	0.128
7672	82365	0.056	0.008	0.064	0.064
7672	82365	0.056	0.024	0.08	0.08
7672	82365	0.088	0.032	0.088	0.12
7672	82365	0.12	0.064	0.152	0.184
7672	82365	0.064	0.096	0.024	0.032
7672	82365	0.04	0.104	0.168	0.144
7672	82365	0.063	0.096	0.136	0.159
7672	82365	0.08	0.007	0.056	0.073
7672	82365	0.103	0.008	0.088	0.111
7672	82365	0.048	0.007	0.096	0.041
7672	82365	0.072	0.176	0.224	0.248
7672	82365	0.088	0.04	0.112	0.128
7672	82365	0.121	0.048	0.136	0.169
7672	82365	0.088	0.017	0.104	0.071
7672	82365	0.088	0.056	0.144	0.144
7672	82365	0.08	0.016	0.104	0.096
7672	82365	0.064	0.008	0.088	0.072
7672	82365	0.072	0.04	0.104	0.112
7672	82365	0.104	0.04	0.112	0.144
7672	82365	0.048	0.008	0.112	0.056
7672	82365	0.112	0.056	0.104	0.168
7672	82365	0.064	0.048	0.064	0.016
7672	82365	0.087	0.073	0.137	0.16
7672	82365	0.064	0.008	0.095	0.072
7672	82365	0.064	0.12	0.184	0.184
7672	82365	0.096	0.032	0.096	0.128
7672	82365	0.087	0.08	0.176	0.167
7672	82365	0.056	0.007	0.08	0.049
7672	82365	0.048	0.112	0.168	0.16
7672	82365	0.064	0.04	0.088	0.104
7672	82365	0.056	0.096	0.16	0.152
7672	82365	0.064	0.032	0.088	0.096
7672	82365	0.088	0.112	0.176	0.2
7672	82365	0.088	0.096	0.184	0.184
7672	82365	0.072	0.104	0.192	0.176
7672	82373	0.16	0.0	0.0	0.0
7672	82373	0.048	0.056	0.104	0.008
7672	82373	0.08	0.12	0.168	0.2
7672	82373	0.063	0.048	0.128	0.111
7672	82373	0.064	0.023	0.04	0.041
7672	82373	0.072	0.048	0.112	0.12
7672	82373	0.056	0.008	0.08	0.064
7672	82373	0.08	0.016	0.072	0.096
7672	82373	0.088	0.048	0.128	0.136
7672	82373	0.055	0.008	0.096	0.063
7672	82373	0.064	0.081	0.136	0.145
7672	82373	0.072	0.008	0.072	0.08
7672	82373	0.064	0.024	0.096	0.088
7672	82373	0.055	0.056	0.12	0.111
7672	82373	0.048	0.031	0.024	0.017
7672	82373	0.08	0.104	0.152	0.184
7672	82373	0.072	0.016	0.096	0.088
7672	82373	0.056	0.088	0.16	0.144
7672	82373	0.064	0.024	0.08	0.088
7672	82373	0.071	0.032	0.096	0.103
7672	82373	0.055	0.017	0.088	0.072
7672	82373	0.088	0.007	0.048	0.081
7672	82373	0.08	0.04	0.128	0.12
7672	82373	0.072	0.008	0.072	0.064
7672	82373	0.072	0.016	0.088	0.088
7672	82373	0.104	0.056	0.128	0.16
7672	82373	0.056	0.016	0.12	0.072
7672	82373	0.08	0.016	0.072	0.096
7672	82373	0.064	0.04	0.12	0.104
7672	82373	0.064	0.064	0.128	0.128
7672	82373	0.064	0.008	0.072	0.072
7672	82373	0.095	0.024	0.088	0.119
7672	82373	0.063	0.057	0.152	0.12
7672	82373	0.063	0.014	0.049	0.049
7672	82373	0.072	0.064	0.127	0.136
7672	82373	0.071	0.056	0.128	0.127
7672	82373	0.056	0.033	0.104	0.089
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82373	0.0	0.0	0.0	0.0
7672	82379	0.336	0.0	0.0	0.0
7672	82379	0.088	0.176	0.16	0.088
7672	82379	0.095	0.136	0.224	0.231
7672	82379	0.08	0.017	0.112	0.097
7672	82379	0.04	0.016	0.096	0.056
7672	82379	0.048	0.12	0.16	0.168
7672	82379	0.039	0.08	0.128	0.119
7672	82379	0.072	0.007	0.032	0.065
7672	82379	0.047	0.072	0.144	0.119
7672	82379	0.064	0.023	0.024	0.041
7672	82379	0.064	0.04	0.104	0.104
7672	82379	0.088	0.064	0.128	0.152
7672	82379	0.079	0.056	0.144	0.135
7672	82379	0.072	0.121	0.2	0.193
7672	82379	0.056	0.04	0.032	0.016
7672	82379	0.104	0.104	0.16	0.208
7672	82379	0.2	0.024	0.128	0.224
7672	82379	0.087	0.072	0.128	0.015
7672	82379	0.055	0.113	0.2	0.168
7672	82379	0.056	0.017	0.072	0.073
7672	82379	0.103	0.056	0.112	0.159
7672	82379	0.096	0.007	0.096	0.089
7672	82379	0.047	0.064	0.032	0.017
7672	82379	0.056	0.177	0.224	0.233
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82379	0.0	0.0	0.0	0.0
7672	82384	0.209	0.0	0.0	0.0
7672	82384	0.088	0.096	0.113	0.008
7672	82384	0.127	0.136	0.224	0.263
7672	82384	0.095	0.007	0.12	0.088
7672	82384	0.079	0.015	0.08	0.064
7672	82384	0.063	0.081	0.16	0.144
7672	82384	0.064	0.023	0.04	0.041
7672	82384	0.047	0.088	0.152	0.135
7672	82384	0.088	0.009	0.056	0.097
7672	82384	0.055	0.008	0.096	0.063
7672	82384	0.12	0.089	0.144	0.209
7672	82384	0.064	0.088	0.032	0.024
7672	82384	0.064	0.04	0.104	0.104
7672	82384	0.079	0.024	0.088	0.103
7672	82384	0.072	0.008	0.071	0.064
7672	82384	0.095	0.017	0.089	0.112
7672	82384	0.064	0.049	0.144	0.113
7672	82384	0.07	0.015	0.049	0.055
7672	82384	0.071	0.081	0.151	0.152
7672	82384	0.072	0.105	0.176	0.177
7672	82384	0.047	0.184	0.256	0.231
7672	82384	0.071	0.105	0.152	0.176
7672	82384	0.08	0.081	0.152	0.161
7672	82384	0.064	0.079	0.159	0.143
7672	82384	0.079	0.033	0.097	0.112
7672	82384	0.047	0.041	0.12	0.088
7672	82384	0.055	0.017	0.064	0.072
7672	82384	0.055	0.097	0.152	0.152
7672	82384	0.087	0.009	0.064	0.096
7672	82384	0.071	0.041	0.128	0.112
7672	82384	0.055	0.009	0.08	0.064
7672	82384	0.063	0.057	0.112	0.12
7672	82384	0.039	0.015	0.048	0.024
7672	82384	0.095	0.057	0.096	0.152
7672	82384	0.087	0.025	0.12	0.112
7672	82384	0.064	0.025	0.112	0.089
7672	82384	0.184	0.127	0.191	0.311
7672	82384	0.103	0.095	0.089	0.008
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
7672	82384	0.0	0.0	0.0	0.0
