PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2823	29577	0.144	0.156	0.278	0.3
2823	29577	0.093	0.078	0.222	0.171
2823	29577	0.073	0.063	0.156	0.136
2823	29577	0.249	0.659	0.732	0.908
2823	29577	0.148	0.125	0.374	0.273
2823	29577	0.071	0.015	0.133	0.056
2823	29577	0.122	0.644	0.715	0.766
2823	29621	0.707	0.0	0.0	0.0
2823	29621	0.126	0.188	0.519	0.062
2823	29621	0.126	0.156	0.282	0.282
2823	29621	0.133	0.016	0.142	0.149
2823	29621	0.074	0.031	0.164	0.105
2823	29621	0.058	0.312	0.386	0.37
2823	29621	0.133	0.096	0.154	0.229
2823	29621	0.21	0.078	0.211	0.288
2823	29621	0.235	0.015	0.195	0.22
2823	29621	0.092	0.061	0.174	0.031
2823	29621	0.087	0.598	0.69	0.685
2823	29621	0.161	0.015	0.102	0.176
2823	29621	0.087	0.044	0.117	0.043
2823	29621	0.199	0.109	0.196	0.308
2823	29621	0.143	0.047	0.246	0.19
2823	29621	0.183	0.171	0.314	0.354
2823	29621	0.1	0.085	0.098	0.015
2823	29621	0.106	0.111	0.211	0.217
2823	29621	0.172	0.727	0.833	0.899
2823	29621	0.148	0.14	0.312	0.288
2823	29621	0.183	0.046	0.194	0.229
2823	29621	0.127	0.078	0.261	0.205
2823	29621	0.109	0.111	0.238	0.22
2823	29621	0.277	0.094	0.203	0.371
2823	29621	0.18	0.047	0.324	0.227
2823	29621	0.089	0.0	0.18	0.089
2823	29621	0.121	0.645	0.734	0.766
2823	29621	0.113	1.777	1.898	1.89
2823	29621	0.135	0.063	0.176	0.198
2823	29621	0.098	0.059	0.076	0.039
2823	29621	0.128	0.187	0.285	0.315
2823	29621	0.197	0.015	0.113	0.182
2823	29621	0.22	0.094	0.291	0.314
2823	29621	0.131	0.395	0.615	0.526
2823	29621	0.074	0.581	0.712	0.655
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29621	0.0	0.0	0.0	0.0
2823	29648	0.772	0.0	0.0	0.0
2823	29648	0.268	0.031	0.803	0.299
2823	29648	0.14	0.077	0.191	0.063
2823	29648	0.247	0.078	0.218	0.325
2823	29648	0.093	0.739	0.986	0.832
2823	29648	0.073	0.078	0.171	0.151
2823	29648	0.072	0.078	0.151	0.15
2823	29648	0.07	0.047	0.119	0.117
2823	29648	0.51	0.125	0.195	0.635
2823	29648	0.146	0.084	0.426	0.062
2823	29648	0.134	0.141	0.287	0.275
2823	29648	0.227	0.037	0.097	0.19
2823	29648	0.186	0.0	0.227	0.186
2823	29648	0.09	0.016	0.17	0.074
2823	29648	0.187	0.093	0.183	0.28
2823	29648	0.099	0.062	0.125	0.037
2823	29648	0.13	0.753	0.852	0.883
2823	29648	0.15	0.049	0.179	0.199
2823	29648	0.185	0.063	0.213	0.248
2823	29648	0.083	0.094	0.279	0.177
2823	29648	0.083	0.0	0.083	0.083
2823	29648	0.08	0.723	0.806	0.803
2823	29648	0.073	0.078	0.158	0.151
2823	29648	0.115	0.015	0.088	0.13
2823	29648	0.069	0.203	0.318	0.272
2823	29648	0.136	0.343	0.412	0.479
2823	29648	0.174	0.125	0.261	0.299
2823	29648	0.094	0.062	0.236	0.156
2823	29648	0.102	0.582	0.676	0.684
2823	29648	0.168	0.063	0.165	0.231
2823	29648	0.123	0.063	0.231	0.186
2823	29648	0.185	0.062	0.185	0.247
2823	29648	0.216	0.249	0.434	0.465
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29648	0.0	0.0	0.0	0.0
2823	29669	0.323	0.0	0.0	0.0
2823	29669	0.1	0.084	0.239	0.016
2823	29669	0.108	0.109	0.209	0.217
2823	29669	0.197	0.015	0.093	0.182
2823	29669	0.072	0.034	0.163	0.038
2823	29669	0.171	0.391	0.463	0.562
2823	29669	0.194	0.015	0.186	0.209
2823	29669	0.105	0.058	0.136	0.047
2823	29669	0.14	0.359	0.464	0.499
2823	29669	0.173	0.125	0.265	0.298
2823	29669	0.184	0.016	0.189	0.2
2823	29669	0.131	0.173	0.357	0.304
2823	29669	0.089	0.049	0.18	0.138
2823	29669	0.073	0.078	0.167	0.151
2823	29669	0.072	0.046	0.119	0.118
2823	29669	0.072	0.078	0.15	0.15
2823	29669	0.1	0.516	0.588	0.616
2823	29669	0.212	0.016	0.116	0.228
2823	29669	0.14	0.015	0.227	0.155
2823	29669	0.142	0.141	0.281	0.283
2823	29669	0.153	0.031	0.173	0.184
2823	29669	0.141	0.094	0.247	0.235
2823	29669	0.072	0.016	0.157	0.088
2823	29669	0.173	0.406	0.478	0.579
2823	29669	0.158	0.078	0.251	0.236
2823	29669	0.19	0.047	0.111	0.143
2823	29669	0.086	0.041	0.149	0.045
2823	29669	0.108	0.125	0.211	0.233
2823	29669	0.174	0.691	0.799	0.865
2823	29669	0.125	0.046	0.22	0.171
2823	29669	0.09	0.296	0.421	0.386
2823	29669	0.172	0.078	0.168	0.25
2823	29669	0.166	0.035	0.137	0.131
2823	29669	0.06	0.031	0.197	0.091
2823	29669	0.115	0.265	0.325	0.38
2823	29669	0.168	0.046	0.161	0.214
2823	29669	0.136	0.033	0.201	0.169
2823	29669	0.074	0.047	0.183	0.121
2823	29669	0.15	0.615	0.689	0.765
2823	29669	0.196	0.0	0.15	0.196
2823	29669	0.159	0.063	0.259	0.222
2823	29669	0.198	0.032	0.191	0.23
2823	29669	0.165	0.172	0.37	0.337
2823	29669	0.124	0.08	0.245	0.204
2823	29669	0.153	0.062	0.186	0.215
2823	29669	0.14	0.046	0.199	0.186
2823	29669	0.169	0.063	0.203	0.232
2823	29669	0.055	0.456	0.625	0.511
2823	29669	0.222	0.659	0.714	0.881
2823	29669	0.133	0.102	0.12	0.031
2823	29669	0.212	0.094	0.227	0.306
2823	29669	0.133	0.07	0.142	0.063
2823	29669	0.11	0.109	0.242	0.219
2823	29669	0.106	0.629	0.739	0.735
2823	29669	0.087	0.016	0.122	0.103
2823	29669	0.057	0.078	0.165	0.135
2823	29669	0.072	0.078	0.135	0.15
2823	29669	0.113	0.519	0.591	0.632
2823	29669	0.162	0.141	0.254	0.303
2823	29669	0.129	0.098	0.064	0.031
2823	29669	0.091	0.078	0.207	0.169
2823	29669	0.133	0.567	0.658	0.7
2823	29669	0.132	0.405	0.538	0.537
2823	29669	0.158	0.14	0.272	0.298
2823	29669	0.2	0.047	0.205	0.247
2823	29669	0.139	0.016	0.216	0.155
2823	29669	0.108	0.864	1.003	0.972
2823	29669	0.139	0.078	0.186	0.217
2823	29669	0.137	0.062	0.201	0.199
2823	29669	0.129	0.14	0.277	0.269
2823	29734	0.515	0.0	0.0	0.0
2823	29734	0.078	0.125	0.39	0.047
2823	29734	0.091	0.125	0.203	0.216
2823	29734	0.2	0.094	0.185	0.294
2823	29734	0.093	0.047	0.247	0.14
2823	29734	0.172	0.14	0.233	0.312
2823	29734	0.192	0.359	0.531	0.551
2823	29734	0.204	0.614	0.806	0.818
2823	29734	0.185	0.015	0.189	0.17
2823	29734	0.159	0.411	0.596	0.57
2823	29734	0.088	0.0	0.159	0.088
2823	29734	0.134	0.832	0.92	0.966
2823	29734	0.199	0.032	0.166	0.231
2823	29734	0.14	0.031	0.23	0.171
2823	29734	0.169	0.156	0.296	0.325
2823	29734	0.086	0.04	0.129	0.046
2823	29734	0.174	0.408	0.494	0.582
2823	29734	0.122	0.08	0.254	0.202
2823	29734	0.141	0.125	0.247	0.266
2823	29734	0.147	0.172	0.313	0.319
2823	29734	0.115	0.171	0.318	0.286
2823	29734	0.15	0.281	0.396	0.431
2823	29734	0.137	0.016	0.166	0.153
2823	29734	0.167	0.031	0.168	0.198
2823	29734	0.104	0.0	0.167	0.104
2823	29734	0.094	0.109	0.213	0.203
2823	29734	0.083	0.436	0.53	0.519
2823	29734	0.137	0.343	0.426	0.48
2823	29734	0.256	0.0	0.137	0.256
2823	29734	0.139	0.075	0.181	0.064
2823	29734	0.182	0.016	0.155	0.198
2823	29734	0.077	0.062	0.244	0.139
2823	29734	0.15	0.832	0.909	0.982
2823	29734	0.14	0.063	0.213	0.203
2823	29734	0.101	0.0	0.14	0.101
2823	29734	0.124	0.142	0.243	0.266
2823	29734	0.074	0.08	0.204	0.154
2823	29734	0.105	0.078	0.152	0.183
2823	29734	0.069	0.77	0.875	0.839
2823	29734	0.104	0.109	0.178	0.213
2823	29734	0.081	0.19	0.294	0.271
2823	29734	0.089	0.094	0.175	0.183
2823	29734	0.117	0.281	0.37	0.398
2823	29734	0.147	0.203	0.32	0.35
2823	29734	0.141	0.078	0.225	0.219
2823	29734	0.136	0.064	0.205	0.2
2823	29734	0.133	0.0	0.136	0.133
2823	29734	0.166	0.218	0.351	0.384
2823	29734	0.115	0.205	0.371	0.32
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29734	0.0	0.0	0.0	0.0
2823	29770	0.316	0.0	0.0	0.0
2823	29770	0.098	0.082	0.234	0.016
2823	29770	0.162	0.078	0.176	0.24
2823	29770	0.086	0.041	0.121	0.045
2823	29770	0.159	0.187	0.273	0.346
2823	29770	0.168	0.015	0.174	0.183
2823	29770	0.209	0.157	0.325	0.366
2823	29770	0.189	0.031	0.24	0.22
2823	29770	0.18	0.047	0.142	0.133
2823	29770	0.127	0.879	1.059	1.006
2823	29770	0.141	1.398	1.525	1.539
2823	29770	0.137	0.08	0.221	0.217
2823	29770	0.142	0.343	0.48	0.485
2823	29770	0.188	0.094	0.236	0.282
2823	29770	0.075	0.016	0.172	0.059
2823	29770	0.134	0.831	0.906	0.965
2823	29770	0.08	0.109	0.243	0.189
2823	29770	0.107	0.124	0.204	0.231
2823	29770	0.137	1.684	1.791	1.821
2823	29770	0.138	0.095	0.232	0.233
2823	29770	0.071	0.015	0.123	0.056
2823	29770	0.12	0.644	0.715	0.764
2823	29770	0.08	0.094	0.214	0.174
2823	29770	0.074	0.109	0.189	0.183
2823	29770	0.072	0.094	0.168	0.166
2823	29770	0.074	0.078	0.15	0.152
2823	29770	0.111	0.359	0.433	0.47
2823	29770	0.085	0.078	0.189	0.163
2823	29770	0.215	0.328	0.413	0.543
2823	29770	0.181	0.14	0.355	0.321
2823	29770	0.08	0.094	0.275	0.174
2823	29770	0.309	0.111	0.191	0.42
2823	29770	0.162	0.031	0.34	0.193
2823	29770	0.12	0.016	0.146	0.104
2823	29770	0.19	0.187	0.307	0.377
2823	29770	0.13	0.016	0.206	0.146
2823	29770	0.191	0.284	0.414	0.475
2823	29770	0.144	0.109	0.3	0.253
2823	29770	0.134	0.219	0.363	0.353
2823	29770	0.073	0.768	0.902	0.841
2823	29770	0.203	0.205	0.278	0.408
2823	29770	0.14	0.0	0.203	0.14
2823	29770	0.072	0.784	0.924	0.856
2823	29770	0.101	0.063	0.135	0.164
2823	29770	0.075	0.063	0.164	0.138
2823	29770	0.115	0.031	0.106	0.146
2823	29770	0.3	0.203	0.318	0.503
2823	29770	0.174	0.045	0.255	0.129
2823	29770	0.216	0.219	0.393	0.435
2823	29770	0.142	0.094	0.31	0.236
2823	29770	0.143	0.142	0.284	0.285
2823	29770	0.173	0.093	0.236	0.266
2823	29770	0.267	0.234	0.407	0.501
2823	29770	0.09	0.218	0.485	0.308
2823	29770	0.176	0.16	0.25	0.336
2823	29770	0.176	0.034	0.142	0.142
2823	29770	0.071	0.505	0.681	0.576
2823	29770	0.087	0.28	0.351	0.367
2823	29770	0.073	0.078	0.165	0.151
2823	29770	0.089	0.078	0.151	0.167
2823	29770	0.073	0.078	0.167	0.151
2823	29770	0.071	0.08	0.153	0.151
2823	29770	0.073	0.078	0.149	0.151
2823	29770	0.086	0.062	0.135	0.148
2823	29770	0.057	0.346	0.432	0.403
2823	29770	0.124	0.708	0.765	0.832
2823	29770	0.163	0.016	0.108	0.147
2823	29770	0.136	0.015	0.148	0.121
2823	29770	0.154	0.078	0.214	0.232
2823	29770	0.128	0.125	0.279	0.253
2823	29848	0.555	0.0	0.0	0.0
2823	29848	0.098	0.16	0.395	0.062
2823	29848	0.097	0.156	0.254	0.253
2823	29848	0.177	0.015	0.112	0.192
2823	29848	0.075	0.016	0.161	0.059
2823	29848	0.223	0.25	0.325	0.473
2823	29848	0.205	0.048	0.271	0.253
2823	29848	0.149	0.188	0.393	0.337
2823	29848	0.185	0.031	0.18	0.216
2823	29848	0.151	0.015	0.17	0.136
2823	29848	0.108	0.615	0.766	0.723
2823	29848	0.12	0.062	0.17	0.182
2823	29848	0.133	0.219	0.339	0.352
2823	29848	0.188	0.125	0.258	0.313
2823	29848	0.13	0.441	0.629	0.571
2823	29848	0.13	0.156	0.286	0.286
2823	29848	0.221	0.062	0.192	0.283
2823	29848	0.127	0.062	0.283	0.189
2823	29848	0.208	0.049	0.176	0.257
2823	29848	0.061	0.0	0.208	0.061
2823	29848	0.146	0.25	0.311	0.396
2823	29848	0.149	0.016	0.13	0.133
2823	29848	0.072	0.0	0.149	0.072
2823	29848	0.192	0.536	0.608	0.728
2823	29848	0.085	1.528	1.72	1.613
2823	29848	0.123	0.109	0.194	0.232
2823	29848	0.126	0.11	0.233	0.236
2823	29848	0.278	0.141	0.267	0.419
2823	29848	0.104	0.12	0.158	0.016
2823	29848	0.091	0.158	0.262	0.249
2823	29848	0.252	0.343	0.434	0.595
2823	29848	0.169	0.125	0.377	0.294
2823	29848	0.181	0.085	0.084	0.096
2823	29848	0.104	0.015	0.196	0.119
2823	29848	0.511	0.394	0.498	0.905
2823	29848	0.132	0.054	0.457	0.078
2823	29848	0.14	0.078	0.21	0.218
2823	29848	0.121	0.031	0.171	0.152
2823	29848	0.135	0.0	0.121	0.135
2823	29848	0.131	0.487	0.622	0.618
2823	29848	0.179	0.234	0.365	0.413
2823	29848	0.091	0.033	0.212	0.124
2823	29848	0.099	0.468	0.559	0.567
2823	29848	0.149	0.094	0.193	0.243
2823	29848	0.162	0.109	0.258	0.271
2823	29848	0.231	0.032	0.194	0.263
2823	29848	0.098	0.08	0.311	0.178
2823	29848	0.145	0.39	0.488	0.535
2823	29848	0.129	0.015	0.13	0.114
2823	29848	0.092	0.046	0.175	0.138
2823	29848	0.146	0.487	0.579	0.633
2823	29848	0.181	0.031	0.177	0.212
2823	29848	0.163	0.157	0.338	0.32
2823	29848	0.138	0.031	0.194	0.169
2823	29848	0.126	0.125	0.263	0.251
2823	29848	0.147	0.015	0.111	0.132
2823	29848	0.072	0.015	0.132	0.057
2823	29848	0.235	0.691	0.763	0.926
2823	29848	0.199	0.488	0.723	0.687
2823	29848	0.278	0.0	0.199	0.278
2823	29848	0.172	0.188	0.466	0.36
2823	29848	0.164	0.505	0.677	0.669
2823	29848	0.103	0.488	0.652	0.591
2823	29848	0.122	0.109	0.212	0.231
2823	29848	0.117	0.032	0.154	0.149
2823	29848	0.132	0.203	0.32	0.335
2823	29848	0.148	0.172	0.304	0.32
2823	29848	0.228	0.281	0.429	0.509
2823	29848	0.192	0.078	0.306	0.27
2823	29848	0.088	0.205	0.397	0.293
2823	29900	0.243	0.0	0.0	0.0
2823	29900	0.102	0.102	0.141	0.0
2823	29900	0.111	0.156	0.258	0.267
2823	29900	0.192	0.016	0.095	0.176
2823	29900	0.092	0.0	0.192	0.092
2823	29900	0.092	0.109	0.201	0.201
2823	29900	0.13	0.692	0.784	0.822
2823	29900	0.208	0.052	0.078	0.156
2823	29900	0.19	0.078	0.286	0.268
2823	29900	0.206	0.156	0.346	0.362
2823	29900	0.166	0.041	0.165	0.125
2823	29900	0.201	0.031	0.197	0.232
2823	29900	0.077	0.016	0.217	0.093
2823	29900	0.11	0.691	0.768	0.801
2823	29900	0.136	0.831	0.941	0.967
2823	29900	0.141	0.015	0.151	0.156
2823	29900	0.098	0.067	0.074	0.031
2823	29900	0.098	0.453	0.551	0.551
2823	29900	0.09	0.314	0.412	0.404
2823	29900	0.177	0.117	0.207	0.294
2823	29900	0.152	0.218	0.395	0.37
2823	29900	0.165	0.016	0.136	0.149
2823	29900	0.228	0.172	0.337	0.4
2823	29900	0.091	0.015	0.243	0.106
2823	29900	0.177	0.219	0.31	0.396
2823	29900	0.085	1.226	1.403	1.311
2823	29900	0.09	0.094	0.179	0.184
2823	29900	0.176	0.236	0.326	0.412
2823	29900	0.125	0.062	0.238	0.187
2823	29900	0.209	0.187	0.312	0.396
2823	29900	0.186	0.016	0.193	0.17
2823	29900	0.143	0.016	0.202	0.159
2823	29900	0.097	0.0	0.143	0.097
2823	29900	0.111	0.628	0.725	0.739
2823	29900	0.178	0.031	0.142	0.209
2823	29900	0.159	0.11	0.288	0.269
2823	29900	0.099	0.376	0.535	0.475
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
2823	29900	0.0	0.0	0.0	0.0
