PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7997	86071	0.0	0.0	0.0	0.0
7997	86077	0.233	0.0	0.0	0.0
7997	86077	0.098	0.072	0.161	0.026
7997	86077	0.048	0.417	0.515	0.465
7997	86077	0.102	0.325	0.373	0.427
7997	86077	0.128	0.035	0.137	0.163
7997	86077	0.171	0.032	0.096	0.139
7997	86077	0.145	0.064	0.107	0.081
7997	86077	0.102	0.059	0.086	0.043
7997	86077	0.107	0.043	0.145	0.15
7997	86077	0.106	0.056	0.163	0.162
7997	86077	0.102	0.486	0.592	0.588
7997	86077	0.143	0.005	0.097	0.138
7997	86077	0.133	0.036	0.107	0.097
7997	86077	0.176	0.031	0.164	0.207
7997	86077	0.155	0.066	0.242	0.221
7997	86077	0.075	0.043	0.112	0.032
7997	86077	0.064	0.21	0.285	0.274
7997	86077	0.133	0.066	0.13	0.199
7997	86077	0.154	0.068	0.065	0.086
7997	86077	0.08	0.037	0.117	0.043
7997	86077	0.16	0.299	0.379	0.459
7997	86077	0.16	0.085	0.075	0.075
7997	86077	0.191	0.069	0.091	0.122
7997	86077	0.133	0.068	0.123	0.065
7997	86077	0.069	0.032	0.101	0.037
7997	86077	0.111	0.047	0.116	0.158
7997	86077	0.165	0.556	0.667	0.721
7997	86077	0.149	0.047	0.118	0.102
7997	86077	0.33	0.065	0.214	0.395
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86077	0.0	0.0	0.0	0.0
7997	86082	0.37	0.0	0.0	0.0
7997	86082	0.196	0.188	0.182	0.008
7997	86082	0.117	0.091	0.287	0.208
7997	86082	0.138	0.026	0.091	0.112
7997	86082	0.106	0.085	0.223	0.191
7997	86082	0.096	0.042	0.148	0.138
7997	86082	0.214	0.047	0.143	0.261
7997	86082	0.176	0.129	0.085	0.047
7997	86082	0.134	0.053	0.123	0.081
7997	86082	0.186	0.011	0.145	0.197
7997	86082	0.176	0.106	0.08	0.07
7997	86082	0.068	0.074	0.102	0.006
7997	86082	0.128	0.048	0.116	0.176
7997	86082	0.171	0.005	0.123	0.166
7997	86082	0.202	0.08	0.091	0.122
7997	86082	0.121	0.084	0.118	0.037
7997	86082	0.139	0.103	0.224	0.242
7997	86082	0.102	0.059	0.08	0.043
7997	86082	0.165	0.069	0.171	0.234
7997	86082	0.144	0.053	0.112	0.091
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86082	0.0	0.0	0.0	0.0
7997	86086	3.472	0.0	0.0	0.0
7997	86086	0.161	0.102	3.37	0.059
7997	86086	0.117	0.048	0.113	0.069
7997	86086	0.144	0.042	0.075	0.102
7997	86086	0.116	0.025	0.119	0.091
7997	86086	0.085	0.026	0.09	0.059
7997	86086	0.139	0.129	0.214	0.268
7997	86086	0.138	0.021	0.118	0.117
7997	86086	0.251	0.026	0.112	0.225
7997	86086	0.058	0.096	0.155	0.038
7997	86086	0.112	0.416	0.474	0.528
7997	86086	0.085	0.026	0.086	0.059
7997	86086	0.106	0.071	0.156	0.177
7997	86086	0.187	0.005	0.101	0.182
7997	86086	0.112	0.069	0.118	0.043
7997	86086	0.09	0.005	0.107	0.085
7997	86086	0.118	0.005	0.085	0.113
7997	86086	0.136	0.032	0.086	0.104
7997	86086	0.168	0.051	0.085	0.117
7997	86086	0.14	0.041	0.127	0.099
7997	86086	0.122	0.069	0.071	0.053
7997	86086	0.133	0.031	0.091	0.102
7997	86086	0.176	0.053	0.08	0.123
7997	86086	0.133	0.08	0.096	0.053
7997	86086	0.112	0.047	0.086	0.065
7997	86086	0.17	0.005	0.107	0.165
7997	86086	0.165	0.106	0.064	0.059
7997	86086	0.197	0.074	0.091	0.123
7997	86086	0.172	0.118	0.079	0.054
7997	86086	0.175	0.08	0.092	0.095
7997	86086	0.186	0.105	0.07	0.081
7997	86086	0.181	0.381	0.567	0.562
7997	86086	0.182	0.112	0.069	0.07
7997	86086	0.112	0.027	0.155	0.085
7997	86086	0.159	0.012	0.124	0.171
7997	86086	0.202	0.079	0.08	0.123
7997	86086	0.149	0.053	0.149	0.096
7997	86086	0.165	0.047	0.102	0.118
7997	86086	0.132	0.025	0.14	0.107
7997	86086	0.144	0.016	0.116	0.128
7997	86086	0.186	0.063	0.081	0.123
7997	86086	0.181	0.09	0.096	0.091
7997	86086	0.101	0.56	0.741	0.661
7997	86086	0.087	0.083	0.184	0.17
7997	86086	0.08	0.133	0.22	0.213
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86086	0.0	0.0	0.0	0.0
7997	86093	0.256	0.0	0.0	0.0
7997	86093	0.15	0.101	0.155	0.049
7997	86093	0.116	0.037	0.113	0.079
7997	86093	0.09	0.025	0.141	0.115
7997	86093	0.171	0.04	0.13	0.211
7997	86093	0.192	0.09	0.081	0.102
7997	86093	0.122	0.053	0.139	0.069
7997	86093	0.128	0.026	0.096	0.102
7997	86093	0.075	0.658	0.786	0.733
7997	86093	0.115	0.098	0.173	0.213
7997	86093	0.092	0.009	0.106	0.083
7997	86093	0.168	0.005	0.097	0.173
7997	86093	0.179	0.045	0.123	0.134
7997	86093	0.133	0.074	0.105	0.059
7997	86093	0.111	0.085	0.048	0.026
7997	86093	0.138	0.012	0.123	0.15
7997	86093	0.128	0.053	0.085	0.075
7997	86093	0.223	0.004	0.124	0.219
7997	86093	0.063	0.155	0.378	0.218
7997	86093	0.09	0.071	0.134	0.161
7997	86093	0.106	0.058	0.148	0.164
7997	86093	0.144	0.047	0.059	0.097
7997	86093	0.149	0.053	0.091	0.096
7997	86093	0.129	0.064	0.085	0.065
7997	86093	0.149	0.123	0.252	0.272
7997	86093	0.144	0.037	0.112	0.107
7997	86093	0.15	0.025	0.169	0.175
7997	86093	0.114	0.049	0.101	0.065
7997	86093	0.064	0.354	0.468	0.418
7997	86093	0.074	0.072	0.136	0.146
7997	86093	0.09	0.061	0.135	0.151
7997	86093	0.107	0.058	0.148	0.165
7997	86093	0.103	0.051	0.158	0.154
7997	86093	0.165	0.063	0.166	0.228
7997	86093	0.144	0.042	0.123	0.102
7997	86093	0.123	0.011	0.133	0.112
7997	86093	0.133	0.44	0.563	0.573
7997	86093	0.102	0.005	0.128	0.097
7997	86093	0.091	0.038	0.064	0.053
7997	86093	0.085	0.505	0.596	0.59
7997	86093	0.122	0.026	0.111	0.148
7997	86093	0.096	0.032	0.09	0.064
7997	86093	0.127	0.004	0.092	0.123
7997	86093	0.079	0.052	0.075	0.027
7997	86093	0.129	0.031	0.11	0.16
7997	86093	0.128	0.016	0.145	0.144
7997	86093	0.11	0.514	0.642	0.624
7997	86093	0.091	0.239	0.349	0.33
7997	86093	0.106	0.011	0.102	0.117
7997	86093	0.166	0.005	0.101	0.161
7997	86093	0.144	0.102	0.064	0.042
7997	86093	0.111	0.068	0.076	0.043
7997	86093	0.123	0.005	0.106	0.118
7997	86093	0.15	0.028	0.151	0.178
7997	86093	0.133	0.08	0.07	0.053
7997	86093	0.184	0.315	0.448	0.499
7997	86093	0.152	0.294	0.478	0.446
7997	86093	0.151	0.097	0.055	0.054
7997	86093	0.123	0.032	0.119	0.091
7997	86093	0.186	0.093	0.216	0.279
7997	86093	0.204	0.085	0.101	0.119
7997	86093	0.133	0.086	0.118	0.047
7997	86093	0.133	0.042	0.091	0.091
7997	86093	0.085	0.006	0.139	0.091
7997	86093	0.159	0.028	0.113	0.187
7997	86093	0.147	0.042	0.117	0.105
7997	86093	0.147	0.067	0.08	0.08
7997	86093	0.154	0.074	0.073	0.08
7997	86093	0.096	0.063	0.091	0.033
7997	86093	0.133	0.068	0.164	0.201
7997	86104	0.294	0.0	0.0	0.0
7997	86104	0.139	0.074	0.22	0.065
7997	86104	0.096	0.048	0.091	0.048
7997	86104	0.176	0.01	0.086	0.166
7997	86104	0.143	0.073	0.103	0.07
7997	86104	0.144	0.08	0.063	0.064
7997	86104	0.192	0.005	0.139	0.187
7997	86104	0.171	0.096	0.096	0.075
7997	86104	0.149	0.053	0.118	0.096
7997	86104	0.133	0.01	0.139	0.123
7997	86104	0.194	0.011	0.144	0.205
7997	86104	0.075	0.099	0.293	0.174
7997	86104	0.112	0.067	0.142	0.179
7997	86104	0.133	0.015	0.097	0.118
7997	86104	0.095	0.031	0.102	0.064
7997	86104	0.141	0.011	0.106	0.152
7997	86104	0.149	0.064	0.077	0.085
7997	86104	0.123	0.037	0.112	0.086
7997	86104	0.104	0.011	0.134	0.115
7997	86104	0.175	0.007	0.111	0.182
7997	86104	0.133	0.042	0.133	0.091
7997	86104	0.128	0.047	0.086	0.081
7997	86104	0.127	0.048	0.08	0.079
7997	86104	0.145	0.011	0.138	0.156
7997	86104	0.148	0.063	0.082	0.085
7997	86104	0.149	0.079	0.069	0.07
7997	86104	0.101	0.124	0.273	0.225
7997	86104	0.091	0.094	0.195	0.185
7997	86104	0.047	0.09	0.181	0.137
7997	86104	0.111	0.048	0.095	0.159
7997	86104	0.198	0.059	0.17	0.257
7997	86104	0.124	0.075	0.123	0.049
7997	86104	0.182	0.016	0.14	0.198
7997	86104	0.139	0.086	0.096	0.053
7997	86104	0.128	0.048	0.091	0.08
7997	86104	0.144	0.01	0.118	0.134
7997	86104	0.08	0.042	0.102	0.038
7997	86104	0.16	0.103	0.183	0.263
7997	86104	0.214	0.048	0.112	0.166
7997	86104	0.159	0.101	0.113	0.058
7997	86104	0.107	0.042	0.117	0.065
7997	86104	0.149	0.027	0.08	0.122
7997	86104	0.128	0.037	0.112	0.091
7997	86104	0.149	0.042	0.086	0.107
7997	86104	0.112	0.031	0.118	0.081
7997	86104	0.18	0.069	0.181	0.249
7997	86104	0.112	0.063	0.117	0.049
7997	86104	0.133	0.01	0.122	0.143
7997	86104	0.069	0.421	0.554	0.49
7997	86104	0.152	0.045	0.114	0.197
7997	86104	0.115	0.066	0.086	0.049
7997	86104	0.198	0.005	0.12	0.203
7997	86104	0.198	0.101	0.097	0.097
7997	86104	0.085	0.07	0.128	0.015
7997	86104	0.079	0.052	0.137	0.131
7997	86104	0.134	0.037	0.042	0.097
7997	86104	0.128	0.005	0.129	0.123
7997	86104	0.139	0.064	0.064	0.075
7997	86104	0.103	0.043	0.096	0.06
7997	86104	0.137	0.027	0.076	0.11
7997	86104	0.113	0.054	0.083	0.059
7997	86104	0.159	0.063	0.05	0.096
7997	86104	0.085	0.011	0.17	0.096
7997	86104	0.111	0.116	0.201	0.227
7997	86104	0.0	0.0	0.0	0.0
7997	86104	0.0	0.0	0.0	0.0
7997	86104	0.0	0.0	0.0	0.0
7997	86104	0.0	0.0	0.0	0.0
7997	86104	0.0	0.0	0.0	0.0
7997	86104	0.0	0.0	0.0	0.0
7997	86109	0.245	0.0	0.0	0.0
7997	86109	0.154	0.079	0.166	0.075
7997	86109	0.127	0.047	0.107	0.08
7997	86109	0.208	0.026	0.101	0.182
7997	86109	0.171	0.091	0.117	0.08
7997	86109	0.128	0.021	0.15	0.107
7997	86109	0.09	0.173	0.301	0.263
7997	86109	0.085	0.287	0.377	0.372
7997	86109	0.097	0.084	0.169	0.181
7997	86109	0.122	0.026	0.071	0.096
7997	86109	0.103	0.006	0.116	0.097
7997	86109	0.117	0.048	0.055	0.069
7997	86109	0.106	0.015	0.102	0.091
7997	86109	0.187	0.005	0.101	0.182
7997	86109	0.117	0.096	0.091	0.021
7997	86109	0.144	0.058	0.059	0.086
7997	86109	0.173	0.021	0.123	0.152
7997	86109	0.141	0.06	0.113	0.081
7997	86109	0.115	0.043	0.098	0.072
7997	86109	0.152	0.016	0.131	0.168
7997	86109	0.134	0.108	0.044	0.026
7997	86109	0.111	0.041	0.093	0.07
7997	86109	0.101	0.055	0.166	0.156
7997	86109	0.106	0.011	0.112	0.117
7997	86109	0.123	0.042	0.064	0.081
7997	86109	0.122	0.011	0.134	0.133
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
7997	86109	0.0	0.0	0.0	0.0
