PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4182	44462	0.102	0.13	0.299	0.232
4182	44478	0.145	0.0	0.0	0.0
4182	44478	0.068	0.047	0.192	0.115
4182	44478	0.147	0.045	0.023	0.102
4182	44478	0.216	0.121	0.268	0.337
4182	44478	0.193	0.112	0.104	0.081
4182	44478	0.174	0.055	0.138	0.119
4182	44478	0.149	0.209	0.383	0.358
4182	44478	0.081	0.029	0.178	0.11
4182	44478	0.142	0.127	0.208	0.269
4182	44478	0.085	0.363	0.505	0.448
4182	44478	0.074	0.087	0.172	0.161
4182	44478	0.066	0.073	0.147	0.139
4182	44478	0.161	0.405	0.471	0.566
4182	44478	0.086	0.038	0.199	0.124
4182	44478	0.118	0.011	0.097	0.129
4182	44478	0.087	0.076	0.194	0.163
4182	44478	0.142	0.079	0.166	0.221
4182	44478	0.074	0.241	0.383	0.315
4182	44478	0.204	0.043	0.117	0.247
4182	44478	0.071	0.052	0.152	0.019
4182	44478	0.139	0.14	0.211	0.279
4182	44478	0.154	0.065	0.204	0.219
4182	44478	0.073	0.287	0.441	0.36
4182	44478	0.066	0.092	0.165	0.158
4182	44478	0.057	0.293	0.359	0.35
4182	44478	0.177	0.848	0.905	1.025
4182	44478	0.173	0.014	0.191	0.187
4182	44478	0.209	0.023	0.196	0.232
4182	44478	0.223	0.087	0.122	0.136
4182	44478	0.075	0.033	0.19	0.042
4182	44478	0.101	0.058	0.017	0.043
4182	44478	0.098	0.524	0.625	0.622
4182	44478	0.081	0.521	0.619	0.602
4182	44478	0.083	0.785	0.866	0.868
4182	44478	0.237	0.168	0.251	0.405
4182	44478	0.172	0.117	0.12	0.055
4182	44478	0.09	0.213	0.385	0.303
4182	44478	0.171	0.134	0.224	0.305
4182	44478	0.163	0.029	0.2	0.192
4182	44478	0.15	0.031	0.194	0.181
4182	44478	0.173	0.005	0.155	0.178
4182	44478	0.155	0.047	0.126	0.108
4182	44478	0.086	0.096	0.251	0.182
4182	44478	0.237	0.081	0.167	0.318
4182	44478	0.242	0.087	0.15	0.155
4182	44478	0.169	0.058	0.184	0.111
4182	44478	0.067	0.528	0.697	0.595
4182	44478	0.076	0.162	0.229	0.238
4182	44478	0.224	0.228	0.304	0.452
4182	44478	0.183	0.093	0.131	0.09
4182	44478	0.077	0.015	0.198	0.092
4182	44478	0.155	0.103	0.18	0.258
4182	44478	0.166	0.058	0.213	0.224
4182	44478	0.233	0.09	0.256	0.323
4182	44478	0.144	0.075	0.158	0.069
4182	44478	0.078	0.011	0.133	0.067
4182	44478	0.087	0.113	0.191	0.2
4182	44478	0.134	0.081	0.168	0.215
4182	44478	0.233	0.156	0.29	0.389
4182	44478	0.194	0.109	0.124	0.085
4182	44478	0.191	0.035	0.159	0.156
4182	44478	0.132	0.117	0.308	0.249
4182	44478	0.09	0.087	0.045	0.003
4182	44478	0.27	0.338	0.428	0.608
4182	44478	0.244	0.103	0.167	0.141
4182	44478	0.049	0.224	0.468	0.273
4182	44478	0.1	0.144	0.193	0.244
4182	44478	0.075	0.614	0.714	0.689
4182	44478	0.189	0.043	0.118	0.232
4182	44478	0.158	0.099	0.09	0.059
4182	44505	0.135	0.0	0.0	0.0
4182	44505	0.134	0.025	0.16	0.159
4182	44505	0.115	0.12	0.254	0.235
4182	44505	0.141	0.262	0.377	0.403
4182	44505	0.103	0.268	0.409	0.371
4182	44505	0.089	0.076	0.179	0.165
4182	44505	0.062	0.14	0.229	0.202
4182	44505	0.084	0.08	0.142	0.164
4182	44505	0.087	0.117	0.201	0.204
4182	44505	0.097	0.092	0.179	0.189
4182	44505	0.111	0.12	0.217	0.231
4182	44505	0.158	0.005	0.116	0.163
4182	44505	0.138	0.118	0.276	0.256
4182	44505	0.081	0.037	0.175	0.118
4182	44505	0.121	0.144	0.225	0.265
4182	44505	0.067	0.055	0.176	0.122
4182	44505	0.147	0.164	0.231	0.311
4182	44505	0.083	0.04	0.187	0.123
4182	44505	0.213	0.022	0.105	0.235
4182	44505	0.2	0.1	0.113	0.1
4182	44505	0.145	0.048	0.152	0.097
4182	44505	0.136	0.072	0.217	0.208
4182	44505	0.078	0.097	0.039	0.019
4182	44505	0.055	0.175	0.253	0.23
4182	44505	0.084	0.094	0.149	0.178
4182	44505	0.156	0.03	0.114	0.186
4182	44505	0.154	0.013	0.169	0.167
4182	44505	0.084	0.005	0.149	0.079
4182	44505	0.057	0.152	0.236	0.209
4182	44505	0.086	0.112	0.169	0.198
4182	44505	0.185	0.09	0.176	0.275
4182	44505	0.169	0.009	0.176	0.16
4182	44505	0.189	0.021	0.19	0.21
4182	44505	0.188	0.034	0.155	0.154
4182	44505	0.176	0.04	0.148	0.136
4182	44505	0.083	0.173	0.349	0.256
4182	44505	0.069	0.457	0.54	0.526
4182	44505	0.158	0.065	0.134	0.223
4182	44505	0.086	0.121	0.279	0.207
4182	44505	0.162	0.052	0.138	0.214
4182	44505	0.087	0.069	0.231	0.156
4182	44505	0.182	0.068	0.155	0.25
4182	44505	0.222	0.062	0.12	0.16
4182	44505	0.174	0.055	0.167	0.119
4182	44505	0.223	0.247	0.421	0.47
4182	44505	0.18	0.056	0.167	0.124
4182	44505	0.12	0.114	0.294	0.234
4182	44505	0.055	0.019	0.139	0.074
4182	44505	0.143	0.651	0.706	0.794
4182	44505	0.21	0.016	0.127	0.194
4182	44505	0.186	0.082	0.128	0.104
4182	44505	0.077	0.0	0.186	0.077
4182	44505	0.152	0.034	0.111	0.186
4182	44505	0.083	0.054	0.206	0.137
4182	44505	0.112	0.041	0.124	0.153
4182	44505	0.21	0.005	0.107	0.205
4182	44505	0.164	0.032	0.178	0.132
4182	44505	0.085	0.011	0.153	0.074
4182	44505	0.161	0.017	0.102	0.178
4182	44505	0.141	0.057	0.104	0.084
4182	44505	0.107	0.128	0.269	0.235
4182	44505	0.084	0.003	0.11	0.087
4182	44505	0.138	0.013	0.097	0.151
4182	44505	0.091	0.288	0.426	0.379
4182	44505	0.142	0.277	0.368	0.419
4182	44505	0.088	0.016	0.126	0.072
4182	44505	0.094	0.1	0.188	0.194
4182	44505	0.083	0.14	0.234	0.223
4182	44505	0.235	0.047	0.13	0.282
4182	44505	0.127	0.036	0.199	0.091
4182	44527	0.151	0.0	0.0	0.0
4182	44527	0.12	0.157	0.308	0.277
4182	44527	0.102	0.102	0.222	0.204
4182	44527	0.169	0.099	0.003	0.07
4182	44527	0.088	0.093	0.076	0.005
4182	44527	0.074	0.169	0.257	0.243
4182	44527	0.129	0.075	0.149	0.204
4182	44527	0.141	0.308	0.437	0.449
4182	44527	0.046	0.094	0.235	0.14
4182	44527	0.067	0.082	0.128	0.149
4182	44527	0.077	0.361	0.428	0.438
4182	44527	0.073	0.176	0.253	0.249
4182	44527	0.086	0.528	0.601	0.614
4182	44527	0.084	0.238	0.324	0.322
4182	44527	0.193	0.129	0.213	0.322
4182	44527	0.194	0.047	0.146	0.147
4182	44527	0.163	0.066	0.128	0.097
4182	44527	0.093	0.009	0.172	0.102
4182	44527	0.17	0.011	0.104	0.181
4182	44527	0.218	0.007	0.163	0.211
4182	44527	0.15	0.108	0.11	0.042
4182	44527	0.083	0.098	0.248	0.181
4182	44527	0.083	0.146	0.229	0.229
4182	44527	0.156	0.189	0.272	0.345
4182	44527	0.167	0.013	0.143	0.154
4182	44527	0.119	0.27	0.437	0.389
4182	44527	0.085	0.004	0.115	0.081
4182	44527	0.181	0.049	0.134	0.23
4182	44527	0.186	0.01	0.171	0.176
4182	44527	0.138	0.024	0.162	0.114
4182	44527	0.095	0.013	0.125	0.082
4182	44527	0.124	0.036	0.131	0.16
4182	44527	0.086	0.034	0.09	0.052
4182	44527	0.079	0.133	0.219	0.212
4182	44527	0.081	0.324	0.403	0.405
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44527	0.0	0.0	0.0	0.0
4182	44539	0.125	0.0	0.0	0.0
4182	44539	0.127	0.099	0.224	0.226
4182	44539	0.166	0.052	0.179	0.218
4182	44539	0.086	0.007	0.173	0.093
4182	44539	0.161	0.033	0.119	0.194
4182	44539	0.146	0.016	0.145	0.13
4182	44539	0.191	0.024	0.122	0.167
4182	44539	0.165	0.032	0.159	0.133
4182	44539	0.189	0.013	0.152	0.176
4182	44539	0.244	0.066	0.255	0.31
4182	44539	0.215	0.112	0.132	0.103
4182	44539	0.086	0.038	0.253	0.124
4182	44539	0.155	0.135	0.221	0.29
4182	44539	0.08	0.012	0.143	0.068
4182	44539	0.131	0.039	0.119	0.17
4182	44539	0.172	0.016	0.147	0.188
4182	44539	0.084	0.062	0.11	0.022
4182	44539	0.084	0.115	0.199	0.199
4182	44539	0.172	0.098	0.182	0.27
4182	44539	0.147	0.056	0.228	0.203
4182	44539	0.153	0.235	0.382	0.388
4182	44539	0.16	0.01	0.163	0.17
4182	44539	0.166	0.104	0.264	0.27
4182	44539	0.107	0.009	0.175	0.116
4182	44539	0.142	0.058	0.165	0.2
4182	44539	0.094	0.013	0.129	0.081
4182	44539	0.18	0.035	0.129	0.215
4182	44539	0.162	0.024	0.156	0.138
4182	44539	0.089	0.065	0.097	0.024
4182	44539	0.094	0.119	0.208	0.213
4182	44539	0.079	0.189	0.283	0.268
4182	44539	0.128	0.195	0.274	0.323
4182	44539	0.08	0.05	0.178	0.13
4182	44539	0.134	0.088	0.168	0.222
4182	44539	0.123	0.065	0.199	0.188
4182	44539	0.089	0.054	0.177	0.143
4182	44539	0.161	0.003	0.092	0.164
4182	44539	0.158	0.013	0.174	0.171
4182	44539	0.266	0.054	0.212	0.32
4182	44539	0.253	0.134	0.132	0.119
4182	44539	0.189	0.194	0.447	0.383
4182	44539	0.156	0.029	0.218	0.185
4182	44539	0.153	0.016	0.172	0.169
4182	44539	0.143	0.018	0.135	0.125
4182	44539	0.141	0.021	0.122	0.12
4182	44539	0.239	0.022	0.163	0.261
4182	44539	0.212	0.105	0.134	0.107
4182	44539	0.083	0.157	0.369	0.24
4182	44539	0.165	0.064	0.147	0.229
4182	44539	0.077	0.046	0.119	0.031
4182	44539	0.085	0.155	0.232	0.24
4182	44539	0.149	0.091	0.176	0.24
4182	44539	0.085	0.029	0.178	0.114
4182	44539	0.146	0.027	0.112	0.173
4182	44539	0.144	0.003	0.149	0.147
4182	44539	0.175	0.001	0.145	0.176
4182	44539	0.147	0.079	0.096	0.068
4182	44539	0.18	0.117	0.264	0.297
4182	44539	0.111	0.051	0.231	0.162
4182	44539	0.16	0.12	0.231	0.28
4182	44539	0.076	0.052	0.212	0.128
4182	44539	0.159	0.066	0.142	0.225
4182	44539	0.165	0.013	0.172	0.178
4182	44539	0.115	0.032	0.197	0.147
4182	44539	0.092	0.035	0.15	0.127
4182	44539	0.141	0.014	0.078	0.127
4182	44539	0.085	0.141	0.282	0.226
4182	44539	0.066	0.448	0.533	0.514
4182	44539	0.081	0.157	0.223	0.238
4182	44539	0.09	0.125	0.206	0.215
4182	44561	0.196	0.0	0.0	0.0
4182	44561	0.189	0.087	0.283	0.276
4182	44561	0.191	0.059	0.13	0.132
4182	44561	0.107	0.05	0.241	0.157
4182	44561	0.09	0.122	0.229	0.212
4182	44561	0.095	0.385	0.475	0.48
4182	44561	0.158	0.025	0.12	0.183
4182	44561	0.095	0.034	0.192	0.129
4182	44561	0.083	0.034	0.129	0.117
4182	44561	0.141	0.014	0.069	0.127
4182	44561	0.171	0.066	0.207	0.237
4182	44561	0.147	0.213	0.384	0.36
4182	44561	0.09	0.002	0.149	0.092
4182	44561	0.086	0.121	0.211	0.207
4182	44561	0.205	0.086	0.172	0.291
4182	44561	0.157	0.088	0.117	0.069
4182	44561	0.149	0.098	0.255	0.247
4182	44561	0.072	0.048	0.101	0.024
4182	44561	0.082	0.137	0.209	0.219
4182	44561	0.142	0.067	0.149	0.209
4182	44561	0.084	0.03	0.172	0.114
4182	44561	0.188	0.028	0.112	0.216
4182	44561	0.18	0.059	0.129	0.121
4182	44561	0.156	0.011	0.169	0.145
4182	44561	0.222	0.05	0.206	0.272
4182	44561	0.161	0.033	0.189	0.128
4182	44561	0.14	0.1	0.261	0.24
4182	44561	0.076	0.216	0.356	0.292
4182	44561	0.079	0.093	0.169	0.172
4182	44561	0.128	0.036	0.115	0.164
4182	44561	0.143	0.012	0.116	0.131
4182	44561	0.128	0.149	0.292	0.277
4182	44561	0.084	0.055	0.073	0.029
4182	44561	0.085	0.141	0.225	0.226
4182	44561	0.139	0.111	0.196	0.25
4182	44561	0.077	0.006	0.145	0.083
4182	44561	0.148	0.143	0.22	0.291
4182	44561	0.218	0.024	0.124	0.194
4182	44561	0.142	0.185	0.403	0.327
4182	44561	0.165	0.061	0.203	0.226
4182	44561	0.102	0.309	0.474	0.411
4182	44561	0.206	0.811	0.913	1.017
4182	44561	0.188	0.018	0.224	0.206
4182	44561	0.083	0.237	0.425	0.32
4182	44561	0.162	0.005	0.088	0.167
4182	44561	0.135	0.067	0.229	0.202
4182	44561	0.085	0.036	0.099	0.049
4182	44561	0.145	0.056	0.141	0.201
4182	44561	0.154	0.85	0.995	1.004
4182	44561	0.195	0.044	0.198	0.239
4182	44561	0.107	0.313	0.508	0.42
4182	44561	0.118	0.203	0.31	0.321
4182	44561	0.237	0.117	0.235	0.354
4182	44561	0.117	0.077	0.16	0.04
4182	44561	0.084	0.119	0.236	0.203
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44561	0.0	0.0	0.0	0.0
4182	44578	0.114	0.0	0.0	0.0
4182	44578	0.118	0.386	0.5	0.504
4182	44578	0.092	0.419	0.537	0.511
4182	44578	0.108	0.257	0.349	0.365
4182	44578	0.187	0.185	0.293	0.372
4182	44578	0.084	0.028	0.159	0.056
4182	44578	0.084	0.144	0.228	0.228
4182	44578	0.16	0.027	0.111	0.187
4182	44578	0.194	0.045	0.115	0.149
4182	44578	0.116	0.003	0.191	0.113
4182	44578	0.224	0.096	0.212	0.32
4182	44578	0.206	0.09	0.134	0.116
4182	44578	0.081	0.099	0.305	0.18
4182	44578	0.175	0.032	0.113	0.207
4182	44578	0.225	0.064	0.111	0.161
4182	44578	0.137	0.075	0.15	0.062
4182	44578	0.175	0.233	0.37	0.408
4182	44578	0.074	0.276	0.451	0.35
4182	44578	0.084	0.099	0.173	0.183
4182	44578	0.105	0.134	0.218	0.239
4182	44578	0.139	0.005	0.11	0.144
4182	44578	0.088	0.028	0.167	0.116
4182	44578	0.143	0.037	0.125	0.18
4182	44578	0.151	0.029	0.114	0.122
4182	44578	0.138	0.014	0.137	0.124
4182	44578	0.114	0.184	0.322	0.298
4182	44578	0.151	0.736	0.85	0.887
4182	44578	0.081	0.555	0.706	0.636
4182	44578	0.079	0.226	0.307	0.305
4182	44578	0.125	0.481	0.56	0.606
4182	44578	0.113	0.053	0.178	0.166
4182	44578	0.159	0.122	0.235	0.281
4182	44578	0.178	0.065	0.094	0.113
4182	44578	0.118	0.052	0.23	0.17
4182	44578	0.181	0.011	0.129	0.192
4182	44578	0.142	0.004	0.185	0.146
4182	44578	0.079	0.008	0.15	0.087
4182	44578	0.186	0.016	0.095	0.202
4182	44578	0.137	0.05	0.236	0.187
4182	44578	0.081	0.041	0.096	0.04
4182	44578	0.081	0.104	0.185	0.185
4182	44578	0.277	0.047	0.034	0.23
4182	44578	0.214	0.178	0.099	0.036
4182	44578	0.193	0.029	0.185	0.164
4182	44578	0.089	0.049	0.242	0.138
4182	44578	0.126	0.079	0.168	0.205
4182	44578	0.205	0.102	0.228	0.307
4182	44578	0.194	0.021	0.184	0.173
4182	44578	0.173	0.01	0.184	0.163
4182	44578	0.084	0.416	0.589	0.5
4182	44578	0.315	0.019	0.103	0.334
4182	44578	0.253	0.226	0.089	0.027
4182	44578	0.158	0.109	0.144	0.049
4182	44578	0.074	0.117	0.275	0.191
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
4182	44578	0.0	0.0	0.0	0.0
