PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7727	83008	0.087	0.016	0.107	0.103
7727	83027	0.161	0.0	0.0	0.0
7727	83027	0.081	0.05	0.111	0.031
7727	83027	0.134	0.047	0.128	0.181
7727	83027	0.072	0.016	0.15	0.088
7727	83027	0.089	0.359	0.431	0.448
7727	83027	0.084	0.032	0.121	0.116
7727	83027	0.093	0.042	0.126	0.135
7727	83027	0.124	0.423	0.516	0.547
7727	83027	0.054	0.0	0.124	0.054
7727	83027	0.087	0.078	0.132	0.165
7727	83027	0.068	0.016	0.103	0.084
7727	83027	0.502	0.362	0.43	0.864
7727	83027	0.095	0.11	0.392	0.015
7727	83027	0.092	0.14	0.235	0.232
7727	83027	0.078	0.69	0.782	0.768
7727	83027	0.15	0.047	0.125	0.197
7727	83027	0.04	0.017	0.133	0.023
7727	83027	0.059	0.437	0.477	0.496
7727	83027	0.079	0.221	0.28	0.3
7727	83027	0.101	0.031	0.11	0.132
7727	83027	0.07	0.0	0.101	0.07
7727	83027	0.077	0.437	0.507	0.514
7727	83027	0.091	0.109	0.186	0.2
7727	83027	0.09	0.093	0.184	0.183
7727	83027	0.089	0.078	0.168	0.167
7727	83027	0.091	0.109	0.198	0.2
7727	83027	0.082	0.486	0.577	0.568
7727	83027	0.092	0.022	0.104	0.114
7727	83027	0.084	0.0	0.092	0.084
7727	83027	0.076	0.125	0.209	0.201
7727	83027	0.085	0.08	0.156	0.165
7727	83027	0.11	0.172	0.257	0.282
7727	83027	0.061	0.659	0.769	0.72
7727	83027	0.104	0.11	0.171	0.214
7727	83027	0.153	0.109	0.213	0.262
7727	83027	0.085	0.03	0.123	0.055
7727	83027	0.09	0.094	0.179	0.184
7727	83027	0.068	0.0	0.09	0.068
7727	83027	0.131	0.814	0.882	0.945
7727	83027	0.088	0.016	0.147	0.104
7727	83027	0.123	0.078	0.166	0.201
7727	83027	0.089	0.05	0.073	0.039
7727	83027	0.061	0.25	0.339	0.311
7727	83027	0.088	0.078	0.139	0.166
7727	83027	0.066	0.047	0.135	0.113
7727	83027	0.098	0.521	0.587	0.619
7727	83027	0.073	0.078	0.176	0.151
7727	83027	0.071	0.157	0.23	0.228
7727	83027	0.107	0.078	0.149	0.185
7727	83027	0.087	0.032	0.139	0.119
7727	83027	0.076	0.109	0.196	0.185
7727	83027	0.069	0.415	0.491	0.484
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83027	0.0	0.0	0.0	0.0
7727	83038	0.215	0.0	0.0	0.0
7727	83038	0.075	0.075	0.14	0.0
7727	83038	0.091	0.141	0.216	0.232
7727	83038	0.126	0.188	0.279	0.314
7727	83038	0.086	0.0	0.126	0.086
7727	83038	0.076	0.109	0.195	0.185
7727	83038	0.085	0.098	0.174	0.183
7727	83038	0.074	0.093	0.178	0.167
7727	83038	0.075	0.141	0.215	0.216
7727	83038	0.13	0.482	0.557	0.612
7727	83038	0.059	0.031	0.161	0.09
7727	83038	0.123	0.039	0.098	0.162
7727	83038	0.096	0.721	0.844	0.817
7727	83038	0.08	0.172	0.268	0.252
7727	83038	0.081	0.751	0.831	0.832
7727	83038	0.062	0.156	0.237	0.218
7727	83038	0.063	0.319	0.381	0.382
7727	83038	0.082	0.352	0.415	0.434
7727	83038	0.09	0.109	0.191	0.199
7727	83038	0.092	0.674	0.764	0.766
7727	83038	0.088	0.063	0.155	0.151
7727	83038	0.096	0.12	0.208	0.216
7727	83038	0.08	0.487	0.583	0.567
7727	83038	0.076	0.44	0.52	0.516
7727	83038	0.102	0.063	0.139	0.165
7727	83038	0.112	0.172	0.274	0.284
7727	83038	0.124	0.109	0.221	0.233
7727	83038	0.09	0.328	0.452	0.418
7727	83038	0.101	0.247	0.337	0.348
7727	83038	0.088	0.047	0.148	0.135
7727	83038	0.108	0.141	0.229	0.249
7727	83038	0.073	0.278	0.386	0.351
7727	83038	0.087	0.329	0.402	0.416
7727	83038	0.091	0.11	0.197	0.201
7727	83038	0.061	0.156	0.247	0.217
7727	83038	0.092	0.124	0.185	0.216
7727	83038	0.096	0.07	0.162	0.166
7727	83038	0.084	0.032	0.128	0.116
7727	83038	0.108	0.691	0.775	0.799
7727	83038	0.075	0.094	0.202	0.169
7727	83038	0.093	0.14	0.215	0.233
7727	83038	0.106	0.042	0.135	0.148
7727	83038	0.13	0.235	0.341	0.365
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83038	0.0	0.0	0.0	0.0
7727	83048	0.545	0.0	0.0	0.0
7727	83048	0.182	0.137	0.408	0.045
7727	83048	0.087	0.029	0.153	0.058
7727	83048	0.122	0.11	0.197	0.232
7727	83048	0.068	0.518	0.64	0.586
7727	83048	0.093	0.172	0.24	0.265
7727	83048	0.092	0.141	0.234	0.233
7727	83048	0.079	0.373	0.465	0.452
7727	83048	0.085	0.031	0.11	0.116
7727	83048	0.072	0.062	0.147	0.134
7727	83048	0.073	0.643	0.715	0.716
7727	83048	0.098	0.234	0.307	0.332
7727	83048	0.064	0.188	0.286	0.252
7727	83048	0.091	0.14	0.204	0.231
7727	83048	0.105	0.078	0.169	0.183
7727	83048	0.072	0.047	0.152	0.119
7727	83048	0.047	0.172	0.244	0.219
7727	83048	0.055	0.093	0.14	0.148
7727	83048	0.079	0.203	0.258	0.282
7727	83048	0.113	0.402	0.481	0.515
7727	83048	0.073	0.062	0.175	0.135
7727	83048	0.117	0.063	0.136	0.18
7727	83048	0.072	0.032	0.149	0.104
7727	83048	0.085	0.063	0.135	0.148
7727	83048	0.07	0.032	0.117	0.102
7727	83048	0.07	1.096	1.166	1.166
7727	83048	0.076	0.172	0.242	0.248
7727	83048	0.073	0.196	0.272	0.269
7727	83048	0.072	0.61	0.683	0.682
7727	83048	0.061	0.172	0.244	0.233
7727	83048	0.074	0.11	0.171	0.184
7727	83048	0.095	0.187	0.261	0.282
7727	83048	0.189	0.038	0.133	0.227
7727	83048	0.079	0.078	0.267	0.157
7727	83048	0.101	0.031	0.11	0.132
7727	83048	0.092	0.125	0.226	0.217
7727	83048	0.078	0.69	0.782	0.768
7727	83048	0.142	0.087	0.165	0.229
7727	83048	0.07	0.0	0.142	0.07
7727	83048	0.087	0.862	0.932	0.949
7727	83048	0.077	0.125	0.212	0.202
7727	83048	0.075	0.14	0.217	0.215
7727	83048	0.079	0.188	0.263	0.267
7727	83048	0.089	0.328	0.407	0.417
7727	83048	0.092	0.14	0.229	0.232
7727	83048	0.109	0.391	0.483	0.5
7727	83048	0.086	0.031	0.14	0.117
7727	83048	0.076	0.207	0.293	0.283
7727	83048	0.05	0.752	0.828	0.802
7727	83048	0.076	0.157	0.207	0.233
7727	83048	0.092	0.156	0.232	0.248
7727	83048	0.089	0.094	0.186	0.183
7727	83048	0.104	0.295	0.384	0.399
7727	83048	0.068	0.235	0.339	0.303
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83048	0.0	0.0	0.0	0.0
7727	83064	0.229	0.0	0.0	0.0
7727	83064	0.073	0.073	0.156	0.0
7727	83064	0.077	0.125	0.198	0.202
7727	83064	0.123	0.078	0.155	0.201
7727	83064	0.068	0.068	0.055	0.0
7727	83064	0.077	0.172	0.24	0.249
7727	83064	0.081	0.234	0.311	0.315
7727	83064	0.082	0.078	0.159	0.16
7727	83064	0.04	0.119	0.201	0.159
7727	83064	0.113	0.032	0.072	0.145
7727	83064	0.04	1.365	1.478	1.405
7727	83064	0.071	0.11	0.15	0.181
7727	83064	0.088	0.11	0.181	0.198
7727	83064	0.066	0.104	0.192	0.17
7727	83064	0.073	0.109	0.175	0.182
7727	83064	0.089	0.094	0.167	0.183
7727	83064	0.075	0.093	0.182	0.168
7727	83064	0.084	0.533	0.608	0.617
7727	83064	0.104	0.042	0.126	0.146
7727	83064	0.085	0.016	0.12	0.101
7727	83064	0.083	0.518	0.603	0.601
7727	83064	0.058	0.093	0.176	0.151
7727	83064	0.06	0.141	0.199	0.201
7727	83064	0.081	0.05	0.11	0.131
7727	83064	0.067	1.067	1.148	1.134
7727	83064	0.184	0.266	0.333	0.45
7727	83064	0.075	0.059	0.125	0.016
7727	83064	0.069	0.564	0.639	0.633
7727	83064	0.066	0.234	0.303	0.3
7727	83064	0.07	0.58	0.646	0.65
7727	83064	0.077	0.39	0.46	0.467
7727	83064	0.089	0.11	0.187	0.199
7727	83064	0.072	0.063	0.152	0.135
7727	83064	0.089	0.109	0.181	0.198
7727	83064	0.087	0.096	0.185	0.183
7727	83064	0.11	0.456	0.543	0.566
7727	83064	0.088	0.047	0.157	0.135
7727	83064	0.081	1.019	1.107	1.1
7727	83064	0.104	0.328	0.409	0.432
7727	83064	0.085	0.049	0.153	0.134
7727	83064	0.087	0.062	0.147	0.149
7727	83064	0.079	0.188	0.275	0.267
7727	83064	0.118	0.063	0.142	0.181
7727	83064	0.092	0.094	0.212	0.186
7727	83064	0.066	0.217	0.309	0.283
7727	83064	0.088	0.094	0.16	0.182
7727	83064	0.067	0.518	0.606	0.585
7727	83064	0.153	0.125	0.192	0.278
7727	83064	0.071	0.0	0.153	0.071
7727	83064	0.097	0.069	0.14	0.166
7727	83064	0.071	0.031	0.128	0.102
7727	83064	0.131	0.814	0.885	0.945
7727	83064	0.079	0.125	0.256	0.204
7727	83064	0.137	0.109	0.188	0.246
7727	83064	0.092	0.062	0.199	0.154
7727	83064	0.073	0.219	0.311	0.292
7727	83064	0.093	0.281	0.354	0.374
7727	83064	0.082	0.501	0.594	0.583
7727	83064	0.074	0.11	0.192	0.184
7727	83064	0.075	0.059	0.133	0.134
7727	83064	0.104	0.078	0.153	0.182
7727	83064	0.086	0.047	0.151	0.133
7727	83064	0.083	0.235	0.321	0.318
7727	83064	0.089	0.093	0.176	0.182
7727	83064	0.079	0.172	0.261	0.251
7727	83064	0.076	0.172	0.251	0.248
7727	83064	0.091	0.66	0.736	0.751
7727	83064	0.076	0.125	0.216	0.201
7727	83064	0.088	0.093	0.169	0.181
7727	83064	0.1	0.101	0.189	0.201
7727	83088	0.199	0.0	0.0	0.0
7727	83088	0.09	0.09	0.109	0.0
7727	83088	0.076	0.125	0.215	0.201
7727	83088	0.132	0.031	0.107	0.163
7727	83088	0.087	0.0	0.132	0.087
7727	83088	0.049	0.125	0.212	0.174
7727	83088	0.099	0.024	0.025	0.075
7727	83088	0.071	0.063	0.162	0.134
7727	83088	0.221	0.43	0.501	0.651
7727	83088	0.071	0.056	0.165	0.015
7727	83088	0.078	0.157	0.228	0.235
7727	83088	0.074	0.375	0.453	0.449
7727	83088	0.074	0.109	0.183	0.183
7727	83088	0.058	0.076	0.15	0.134
7727	83088	0.073	0.11	0.168	0.183
7727	83088	0.041	0.109	0.182	0.15
7727	83088	0.088	0.11	0.151	0.198
7727	83088	0.091	0.11	0.198	0.201
7727	83088	0.084	0.532	0.623	0.616
7727	83088	0.106	0.094	0.178	0.2
7727	83088	0.129	0.032	0.074	0.097
7727	83088	0.072	0.016	0.145	0.088
7727	83088	0.09	0.125	0.197	0.215
7727	83088	0.071	0.48	0.57	0.551
7727	83088	0.072	0.344	0.415	0.416
7727	83088	0.067	0.233	0.305	0.3
7727	83088	0.132	0.047	0.114	0.179
7727	83088	0.041	0.266	0.398	0.307
7727	83088	1.383	0.861	0.902	2.244
7727	83088	0.081	0.112	1.271	0.031
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83088	0.0	0.0	0.0	0.0
7727	83097	0.294	0.0	0.0	0.0
7727	83097	0.117	0.028	0.266	0.089
7727	83097	0.073	0.063	0.18	0.136
7727	83097	0.068	0.25	0.323	0.318
7727	83097	0.066	0.517	0.585	0.583
7727	83097	0.064	0.519	0.585	0.583
7727	83097	0.078	0.155	0.219	0.233
7727	83097	0.077	0.141	0.219	0.218
7727	83097	0.077	0.172	0.249	0.249
7727	83097	0.066	1.051	1.128	1.117
7727	83097	0.085	0.063	0.129	0.148
7727	83097	0.077	0.041	0.126	0.118
7727	83097	0.083	0.265	0.342	0.348
7727	83097	0.108	0.141	0.224	0.249
7727	83097	0.061	0.658	0.766	0.719
7727	83097	0.058	0.508	0.569	0.566
7727	83097	0.067	0.567	0.625	0.634
7727	83097	0.083	0.117	0.184	0.2
7727	83097	0.066	0.234	0.317	0.3
7727	83097	0.131	0.031	0.097	0.162
7727	83097	0.076	0.078	0.209	0.154
7727	83097	0.101	0.047	0.123	0.148
7727	83097	0.106	0.093	0.194	0.199
7727	83097	0.38	0.422	0.528	0.802
7727	83097	0.065	0.065	0.315	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
7727	83097	0.0	0.0	0.0	0.0
