PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4176	44316	0.062	0.008	0.111	0.07
4176	44316	0.084	0.008	0.07	0.092
4176	44316	0.063	0.019	0.065	0.044
4176	44316	0.083	0.038	0.101	0.121
4176	44316	0.072	0.012	0.071	0.06
4176	44316	0.062	0.011	0.061	0.051
4176	44316	0.083	0.05	0.112	0.133
4176	44316	0.112	0.008	0.091	0.12
4176	44316	0.12	0.141	0.253	0.261
4176	44316	0.099	0.028	0.092	0.071
4176	44316	0.057	0.007	0.106	0.064
4176	44316	0.109	0.009	0.066	0.118
4176	44316	0.083	0.352	0.461	0.435
4176	44316	0.075	0.017	0.1	0.092
4176	44316	0.084	0.036	0.111	0.12
4176	44316	0.069	0.123	0.207	0.192
4176	44316	0.08	0.083	0.152	0.163
4176	44316	0.068	0.011	0.091	0.079
4176	44316	0.088	0.012	0.08	0.1
4176	44316	0.083	0.02	0.108	0.103
4176	44316	0.058	0.018	0.065	0.04
4176	44316	0.056	0.009	0.067	0.065
4176	44316	0.071	0.022	0.034	0.049
4176	44316	0.103	0.015	0.086	0.118
4176	44316	0.082	0.062	0.041	0.02
4176	44316	0.061	0.024	0.106	0.085
4176	44316	0.068	0.144	0.205	0.212
4176	44316	0.116	0.209	0.277	0.325
4176	44316	0.092	0.146	0.262	0.238
4176	44316	0.116	0.009	0.101	0.125
4176	44316	0.011	0.061	0.177	0.072
4176	44316	0.062	0.009	0.02	0.071
4176	44316	0.099	0.041	0.103	0.14
4176	44316	0.069	0.019	0.08	0.05
4176	44316	0.057	0.107	0.176	0.164
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44316	0.0	0.0	0.0	0.0
4176	44323	0.295	0.0	0.0	0.0
4176	44323	0.109	0.102	0.193	0.007
4176	44323	0.046	0.008	0.117	0.054
4176	44323	0.103	0.044	0.09	0.147
4176	44323	0.098	0.011	0.092	0.087
4176	44323	0.07	0.014	0.084	0.056
4176	44323	0.074	0.06	0.13	0.134
4176	44323	0.076	0.008	0.082	0.084
4176	44323	0.135	0.064	0.14	0.199
4176	44323	0.087	0.015	0.12	0.072
4176	44323	0.077	0.025	0.112	0.102
4176	44323	0.09	0.008	0.085	0.098
4176	44323	0.042	0.058	0.148	0.1
4176	44323	0.059	0.052	0.094	0.111
4176	44323	0.053	0.191	0.25	0.244
4176	44323	0.046	0.379	0.432	0.425
4176	44323	0.056	0.146	0.192	0.202
4176	44323	0.073	0.065	0.121	0.138
4176	44323	0.095	0.022	0.095	0.117
4176	44323	0.091	0.023	0.118	0.114
4176	44323	0.083	0.079	0.17	0.162
4176	44323	0.083	0.082	0.165	0.165
4176	44323	0.097	0.035	0.118	0.132
4176	44323	0.104	0.012	0.085	0.092
4176	44323	0.101	0.041	0.063	0.06
4176	44323	0.112	0.051	0.05	0.061
4176	44323	0.111	0.068	0.18	0.179
4176	44323	0.085	0.015	0.096	0.07
4176	44323	0.14	0.043	0.042	0.097
4176	44323	0.102	0.023	0.117	0.079
4176	44323	0.124	0.031	0.071	0.093
4176	44323	0.097	0.035	0.089	0.062
4176	44323	0.098	0.031	0.066	0.067
4176	44323	0.076	0.057	0.155	0.133
4176	44323	0.064	0.008	0.084	0.072
4176	44323	0.053	0.054	0.118	0.107
4176	44323	0.089	0.081	0.134	0.17
4176	44323	0.051	0.059	0.148	0.11
4176	44323	0.76	0.012	0.039	0.748
4176	44323	0.039	0.29	0.47	0.251
4176	44323	0.089	0.153	0.192	0.242
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44323	0.0	0.0	0.0	0.0
4176	44332	0.245	0.0	0.0	0.0
4176	44332	0.116	0.083	0.162	0.033
4176	44332	0.146	0.044	0.16	0.19
4176	44332	0.133	0.049	0.097	0.084
4176	44332	0.122	0.095	0.038	0.027
4176	44332	0.087	0.013	0.109	0.074
4176	44332	0.14	0.043	0.044	0.097
4176	44332	0.107	0.032	0.108	0.075
4176	44332	0.029	0.012	0.095	0.017
4176	44332	0.023	0.031	0.06	0.054
4176	44332	0.185	0.03	0.053	0.215
4176	44332	0.185	0.026	0.159	0.159
4176	44332	0.087	0.015	0.17	0.072
4176	44332	0.077	0.027	0.06	0.05
4176	44332	0.104	0.086	0.163	0.19
4176	44332	0.094	0.162	0.266	0.256
4176	44332	0.099	0.033	0.061	0.066
4176	44332	0.096	0.032	0.067	0.064
4176	44332	0.119	0.039	0.135	0.158
4176	44332	0.113	0.022	0.097	0.091
4176	44332	0.053	0.013	0.1	0.04
4176	44332	0.062	0.022	0.075	0.084
4176	44332	0.191	0.085	0.147	0.276
4176	44332	0.054	0.153	0.038	0.099
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44332	0.0	0.0	0.0	0.0
4176	44339	0.237	0.0	0.0	0.0
4176	44339	0.143	0.106	0.131	0.037
4176	44339	0.083	0.088	0.231	0.171
4176	44339	0.086	0.018	0.101	0.104
4176	44339	0.081	0.038	0.124	0.119
4176	44339	0.068	0.053	0.134	0.121
4176	44339	0.045	0.049	0.117	0.094
4176	44339	0.084	0.079	0.124	0.163
4176	44339	0.08	0.022	0.062	0.058
4176	44339	0.066	0.008	0.088	0.074
4176	44339	0.082	0.035	0.031	0.047
4176	44339	0.057	0.008	0.09	0.065
4176	44339	0.104	0.012	0.045	0.092
4176	44339	0.129	0.009	0.113	0.138
4176	44339	0.113	0.028	0.101	0.085
4176	44339	0.121	0.021	0.092	0.1
4176	44339	0.095	0.029	0.092	0.066
4176	44339	0.119	0.009	0.104	0.128
4176	44339	0.083	0.028	0.091	0.055
4176	44339	0.123	0.012	0.071	0.111
4176	44339	0.079	0.022	0.101	0.057
4176	44339	0.068	0.038	0.041	0.03
4176	44339	0.082	0.022	0.046	0.06
4176	44339	0.102	0.095	0.177	0.197
4176	44339	0.095	0.009	0.111	0.104
4176	44339	0.095	0.023	0.072	0.072
4176	44339	0.078	0.025	0.12	0.103
4176	44339	0.098	0.05	0.128	0.148
4176	44339	0.107	0.157	0.255	0.264
4176	44339	0.093	0.055	0.162	0.148
4176	44339	0.117	0.023	0.07	0.094
4176	44339	0.082	0.008	0.125	0.09
4176	44339	0.054	0.05	0.132	0.104
4176	44339	0.094	0.13	0.184	0.224
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44339	0.0	0.0	0.0	0.0
4176	44344	0.292	0.0	0.0	0.0
4176	44344	0.062	0.112	0.18	0.05
4176	44344	0.112	0.06	0.122	0.172
4176	44344	0.103	0.005	0.117	0.108
4176	44344	0.076	0.008	0.111	0.084
4176	44344	0.102	0.038	0.114	0.14
4176	44344	0.072	0.009	0.111	0.081
4176	44344	0.048	0.031	0.103	0.079
4176	44344	0.057	0.05	0.098	0.107
4176	44344	0.113	0.125	0.182	0.238
4176	44344	0.088	0.018	0.095	0.07
4176	44344	0.103	0.013	0.101	0.116
4176	44344	0.052	0.012	0.091	0.04
4176	44344	0.081	0.009	0.061	0.09
4176	44344	0.094	0.02	0.101	0.114
4176	44344	0.134	0.013	0.081	0.121
4176	44344	0.106	0.036	0.098	0.07
4176	44344	0.108	0.015	0.091	0.093
4176	44344	0.122	0.026	0.082	0.096
4176	44344	0.133	0.022	0.1	0.111
4176	44344	0.102	0.049	0.084	0.053
4176	44344	0.095	0.043	0.059	0.052
4176	44344	0.142	0.048	0.143	0.19
4176	44344	0.078	0.028	0.114	0.05
4176	44344	0.092	0.022	0.1	0.114
4176	44344	0.053	0.009	0.101	0.062
4176	44344	0.091	0.078	0.131	0.169
4176	44344	0.072	0.018	0.073	0.054
4176	44344	0.063	0.022	0.05	0.041
4176	44344	0.086	0.034	0.097	0.12
4176	44344	0.103	0.155	0.241	0.258
4176	44344	0.13	0.041	0.144	0.171
4176	44344	0.108	0.033	0.097	0.075
4176	44344	0.094	0.012	0.096	0.082
4176	44344	0.099	0.022	0.072	0.077
4176	44344	0.095	0.073	0.172	0.168
4176	44344	0.143	0.019	0.114	0.162
4176	44344	0.103	0.027	0.116	0.076
4176	44344	0.122	0.049	0.152	0.171
4176	44344	0.068	0.007	0.129	0.075
4176	44344	0.094	0.013	0.055	0.081
4176	44344	0.094	0.027	0.067	0.067
4176	44344	0.093	0.012	0.082	0.081
4176	44344	0.089	0.022	0.115	0.111
4176	44344	0.048	0.068	0.157	0.116
4176	44344	0.073	0.025	0.073	0.098
4176	44344	0.062	0.069	0.142	0.131
4176	44344	0.098	0.173	0.235	0.271
4176	44344	0.068	0.042	0.14	0.11
4176	44344	0.093	0.064	0.132	0.157
4176	44344	0.09	0.008	0.101	0.098
4176	44344	0.135	0.03	0.12	0.165
4176	44344	0.104	0.014	0.121	0.09
4176	44344	0.096	0.025	0.129	0.121
4176	44344	0.056	0.036	0.06	0.02
4176	44344	0.052	0.089	0.145	0.141
4176	44344	0.058	0.038	0.09	0.096
4176	44344	0.056	0.019	0.077	0.075
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44344	0.0	0.0	0.0	0.0
4176	44351	0.237	0.0	0.0	0.0
4176	44351	0.102	0.066	0.171	0.036
4176	44351	0.056	0.012	0.09	0.044
4176	44351	0.072	0.019	0.075	0.091
4176	44351	0.063	0.027	0.099	0.09
4176	44351	0.098	0.073	0.136	0.171
4176	44351	0.111	0.123	0.221	0.234
4176	44351	0.071	0.171	0.282	0.242
4176	44351	0.098	0.061	0.132	0.159
4176	44351	0.108	0.078	0.176	0.186
4176	44351	0.104	0.025	0.083	0.079
4176	44351	0.104	0.008	0.112	0.112
4176	44351	0.049	0.019	0.085	0.03
4176	44351	0.082	0.058	0.107	0.14
4176	44351	0.083	0.053	0.135	0.136
4176	44351	0.064	0.008	0.091	0.072
4176	44351	0.098	0.014	0.078	0.112
4176	44351	0.124	0.022	0.076	0.102
4176	44351	0.053	0.032	0.092	0.021
4176	44351	0.081	0.088	0.141	0.169
4176	44351	0.065	0.058	0.139	0.123
4176	44351	0.067	0.046	0.111	0.113
4176	44351	0.087	0.045	0.112	0.132
4176	44351	0.073	0.009	0.096	0.082
4176	44351	0.062	0.012	0.061	0.05
4176	44351	0.073	0.048	0.11	0.121
4176	44351	0.063	0.025	0.098	0.088
4176	44351	0.066	0.068	0.131	0.134
4176	44351	0.084	0.071	0.137	0.155
4176	44351	0.073	0.079	0.163	0.152
4176	44351	0.129	0.038	0.111	0.167
4176	44351	0.078	0.028	0.101	0.05
4176	44351	0.083	0.048	0.126	0.131
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44351	0.0	0.0	0.0	0.0
4176	44361	0.236	0.0	0.0	0.0
4176	44361	0.12	0.093	0.143	0.027
4176	44361	0.047	0.007	0.127	0.054
4176	44361	0.083	0.059	0.106	0.142
4176	44361	0.056	0.026	0.109	0.082
4176	44361	0.093	0.055	0.111	0.148
4176	44361	0.125	0.013	0.08	0.112
4176	44361	0.069	0.019	0.144	0.088
4176	44361	0.071	0.095	0.164	0.166
4176	44361	0.062	0.059	0.13	0.121
4176	44361	0.077	0.025	0.087	0.102
4176	44361	0.072	0.098	0.175	0.17
4176	44361	0.061	0.018	0.09	0.079
4176	44361	0.068	0.015	0.076	0.083
4176	44361	0.068	0.072	0.14	0.14
4176	44361	0.066	0.038	0.106	0.104
4176	44361	0.046	0.044	0.11	0.09
4176	44361	0.057	0.057	0.103	0.114
4176	44361	0.123	0.14	0.197	0.263
4176	44361	0.073	0.078	0.201	0.151
4176	44361	0.108	0.065	0.138	0.173
4176	44361	0.092	0.032	0.076	0.06
4176	44361	0.076	0.016	0.076	0.06
4176	44361	0.093	0.035	0.111	0.128
4176	44361	0.071	0.363	0.456	0.434
4176	44361	0.055	0.229	0.3	0.284
4176	44361	0.111	0.031	0.086	0.142
4176	44361	0.117	0.046	0.065	0.071
4176	44361	0.106	0.055	0.172	0.161
4176	44361	0.095	0.179	0.285	0.274
4176	44361	0.093	0.016	0.111	0.109
4176	44361	0.077	0.007	0.1	0.084
4176	44361	0.062	0.068	0.145	0.13
4176	44361	0.036	0.056	0.118	0.092
4176	44361	0.051	0.076	0.112	0.127
4176	44361	0.065	0.193	0.244	0.258
4176	44361	0.124	0.034	0.099	0.158
4176	44361	0.055	0.149	0.273	0.204
4176	44361	0.067	0.095	0.15	0.162
4176	44361	0.069	0.024	0.091	0.093
4176	44361	0.103	0.064	0.133	0.167
4176	44361	0.103	0.038	0.065	0.065
4176	44361	0.095	0.278	0.381	0.373
4176	44361	0.087	0.046	0.141	0.133
4176	44361	0.087	0.045	0.132	0.132
4176	44361	0.069	0.066	0.153	0.135
4176	44361	0.107	0.022	0.091	0.129
4176	44361	0.108	0.013	0.12	0.121
4176	44361	0.088	0.012	0.096	0.076
4176	44361	0.146	0.032	0.12	0.178
4176	44361	0.108	0.048	0.098	0.06
4176	44361	0.112	0.029	0.137	0.141
4176	44361	0.103	0.033	0.145	0.136
4176	44361	0.108	0.039	0.142	0.147
4176	44361	0.083	0.033	0.075	0.05
4176	44361	0.062	0.025	0.108	0.087
4176	44361	0.129	0.102	0.164	0.231
4176	44361	0.109	0.023	0.106	0.086
4176	44361	0.079	0.14	0.249	0.219
4176	44361	0.068	0.042	0.121	0.11
4176	44361	0.066	0.089	0.157	0.155
4176	44361	0.09	0.07	0.136	0.16
4176	44361	0.076	0.008	0.098	0.084
4176	44361	0.0	0.0	0.0	0.0
4176	44361	0.0	0.0	0.0	0.0
4176	44361	0.0	0.0	0.0	0.0
4176	44361	0.0	0.0	0.0	0.0
4176	44361	0.0	0.0	0.0	0.0
4176	44361	0.0	0.0	0.0	0.0
4176	44361	0.0	0.0	0.0	0.0
4176	44371	0.276	0.0	0.0	0.0
4176	44371	0.104	0.094	0.182	0.01
4176	44371	0.066	0.024	0.128	0.09
4176	44371	0.091	0.11	0.176	0.201
4176	44371	0.12	0.014	0.105	0.134
4176	44371	0.194	0.036	0.156	0.23
4176	44371	0.062	0.1	0.094	0.038
4176	44371	0.061	0.207	0.269	0.268
4176	44371	0.115	0.074	0.135	0.189
4176	44371	0.094	0.282	0.397	0.376
4176	44371	0.072	0.129	0.223	0.201
4176	44371	0.063	0.079	0.151	0.142
4176	44371	0.06	0.118	0.181	0.178
4176	44371	0.099	0.318	0.378	0.417
4176	44371	0.1	0.049	0.148	0.149
4176	44371	0.103	0.013	0.087	0.09
4176	44371	0.097	0.209	0.312	0.306
4176	44371	0.095	0.842	0.939	0.937
4176	44371	0.083	0.019	0.114	0.102
4176	44371	0.115	0.29	0.373	0.405
4176	44371	0.111	0.013	0.102	0.098
4176	44371	0.036	0.309	0.42	0.345
4176	44371	0.066	0.225	0.261	0.291
4176	44371	0.113	0.045	0.111	0.158
4176	44371	0.116	0.007	0.12	0.123
4176	44371	0.056	0.007	0.123	0.063
4176	44371	0.042	0.05	0.106	0.092
4176	44371	0.092	0.068	0.11	0.16
4176	44371	0.099	0.028	0.12	0.127
4176	44371	0.092	0.012	0.087	0.08
4176	44371	0.092	0.094	0.186	0.186
4176	44371	0.104	0.054	0.146	0.158
4176	44371	0.068	0.028	0.076	0.04
4176	44371	0.082	0.022	0.046	0.06
4176	44371	0.124	0.115	0.197	0.239
4176	44371	0.11	0.019	0.143	0.129
4176	44371	0.092	0.08	0.03	0.012
4176	44371	0.121	0.091	0.183	0.212
4176	44371	0.119	0.026	0.095	0.093
4176	44371	0.087	0.033	0.152	0.12
4176	44371	0.094	0.033	0.12	0.127
4176	44371	0.091	0.038	0.056	0.053
4176	44371	0.109	0.138	0.229	0.247
4176	44371	0.084	0.013	0.096	0.071
4176	44371	0.114	0.075	0.159	0.189
4176	44371	0.069	0.009	0.123	0.078
4176	44371	0.138	0.028	0.097	0.166
4176	44371	0.109	0.032	0.106	0.077
4176	44371	0.075	0.179	0.288	0.254
4176	44371	0.072	0.008	0.083	0.08
4176	44371	0.107	0.018	0.09	0.125
4176	44371	0.053	0.026	0.081	0.027
4176	44371	0.095	0.007	0.06	0.102
4176	44371	0.067	0.015	0.08	0.052
4176	44371	0.072	0.063	0.13	0.135
4176	44371	0.088	0.038	0.11	0.126
4176	44371	0.078	0.029	0.117	0.107
4176	44371	0.067	0.028	0.106	0.095
4176	44371	0.09	0.105	0.172	0.195
4176	44371	0.059	0.459	0.549	0.518
4176	44371	0.097	0.039	0.098	0.136
4176	44371	0.138	0.012	0.085	0.126
4176	44371	0.112	0.068	0.07	0.044
4176	44371	0.139	0.056	0.056	0.083
4176	44371	0.132	0.013	0.126	0.119
4176	44371	0.104	0.007	0.139	0.111
4176	44371	0.11	0.023	0.127	0.133
4176	44371	0.114	0.019	0.091	0.095
4176	44371	0.091	0.012	0.102	0.079
