PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23430	0.0	0.0	0.0	0.0
2288	23443	0.099	0.0	0.0	0.0
2288	23443	0.16	0.059	0.04	0.101
2288	23443	0.146	0.04	0.2	0.186
2288	23443	0.096	0.042	0.104	0.054
2288	23443	0.08	0.344	0.44	0.424
2288	23443	0.136	0.048	0.128	0.184
2288	23443	0.088	0.032	0.168	0.12
2288	23443	0.125	0.152	0.24	0.277
2288	23443	0.065	0.046	0.079	0.019
2288	23443	0.079	0.128	0.193	0.207
2288	23443	0.064	0.121	0.2	0.185
2288	23443	0.096	0.064	0.128	0.16
2288	23443	0.06	0.008	0.104	0.068
2288	23443	0.16	0.084	0.144	0.244
2288	23443	0.104	0.072	0.088	0.032
2288	23443	0.112	0.048	0.056	0.064
2288	23443	0.15	0.056	0.056	0.094
2288	23443	0.104	0.046	0.104	0.058
2288	23443	0.088	0.016	0.088	0.072
2288	23443	0.119	0.088	0.176	0.207
2288	23443	0.128	0.066	0.053	0.062
2288	23443	0.136	0.053	0.075	0.083
2288	23443	0.104	0.016	0.12	0.088
2288	23443	0.136	0.512	0.616	0.648
2288	23443	0.092	0.1	0.236	0.192
2288	23443	0.112	0.096	0.188	0.208
2288	23443	0.12	0.048	0.16	0.168
2288	23443	0.064	0.248	0.368	0.312
2288	23443	0.095	0.08	0.144	0.175
2288	23443	0.079	0.049	0.144	0.128
2288	23443	0.088	0.041	0.12	0.129
2288	23443	0.096	0.024	0.112	0.12
2288	23443	0.096	0.008	0.088	0.088
2288	23443	0.072	0.009	0.087	0.063
2288	23443	0.064	0.041	0.113	0.105
2288	23443	0.157	0.013	0.051	0.144
2288	23443	0.087	0.016	0.141	0.071
2288	23443	0.079	0.233	0.32	0.312
2288	23443	0.072	0.048	0.127	0.12
2288	23443	0.061	0.025	0.097	0.086
2288	23443	0.111	0.091	0.152	0.202
2288	23443	0.063	0.073	0.184	0.136
2288	23443	0.152	0.008	0.071	0.16
2288	23443	0.071	0.017	0.169	0.088
2288	23443	0.167	0.049	0.12	0.216
2288	23443	0.105	0.064	0.103	0.041
2288	23443	0.097	0.032	0.137	0.129
2288	23443	0.167	0.03	0.127	0.197
2288	23443	0.079	0.038	0.129	0.041
2288	23443	0.063	0.201	0.28	0.264
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23443	0.0	0.0	0.0	0.0
2288	23454	0.408	0.0	0.0	0.0
2288	23454	0.096	0.136	0.272	0.04
2288	23454	0.127	0.136	0.232	0.263
2288	23454	0.185	0.047	0.08	0.138
2288	23454	0.088	0.049	0.136	0.039
2288	23454	0.176	0.016	0.104	0.192
2288	23454	0.072	0.104	0.072	0.032
2288	23454	0.064	0.096	0.168	0.16
2288	23454	0.128	0.096	0.16	0.224
2288	23454	0.113	0.056	0.072	0.057
2288	23454	0.081	0.042	0.071	0.039
2288	23454	0.096	0.312	0.393	0.408
2288	23454	0.136	0.104	0.2	0.24
2288	23454	0.133	0.008	0.144	0.141
2288	23454	0.153	0.045	0.088	0.108
2288	23454	0.16	0.065	0.088	0.095
2288	23454	0.104	0.04	0.12	0.064
2288	23454	0.088	0.008	0.112	0.096
2288	23454	0.121	0.025	0.063	0.096
2288	23454	0.144	0.016	0.105	0.128
2288	23454	0.067	0.099	0.045	0.032
2288	23454	0.152	0.08	0.147	0.232
2288	23454	0.088	0.048	0.104	0.04
2288	23454	0.184	0.008	0.096	0.192
2288	23454	0.072	0.104	0.08	0.032
2288	23454	0.083	0.109	0.181	0.192
2288	23454	0.112	0.008	0.075	0.104
2288	23454	0.072	0.008	0.12	0.08
2288	23454	0.131	0.056	0.128	0.187
2288	23454	0.112	0.067	0.064	0.045
2288	23454	0.076	0.068	0.044	0.008
2288	23454	0.24	0.096	0.172	0.336
2288	23454	0.08	0.112	0.128	0.032
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23454	0.0	0.0	0.0	0.0
2288	23468	0.928	0.0	0.0	0.0
2288	23468	0.08	0.104	0.824	0.024
2288	23468	0.111	0.096	0.176	0.207
2288	23468	0.129	0.008	0.103	0.121
2288	23468	0.112	0.04	0.169	0.152
2288	23468	0.14	0.48	0.592	0.62
2288	23468	0.088	0.188	0.328	0.276
2288	23468	0.088	0.056	0.144	0.144
2288	23468	0.145	0.056	0.144	0.201
2288	23468	0.129	0.066	0.079	0.063
2288	23468	0.063	0.032	0.161	0.095
2288	23468	0.092	0.065	0.128	0.157
2288	23468	0.072	0.06	0.152	0.132
2288	23468	0.16	0.048	0.12	0.208
2288	23468	0.08	0.032	0.192	0.112
2288	23468	0.136	0.088	0.168	0.224
2288	23468	0.104	0.096	0.232	0.2
2288	23468	0.064	0.064	0.168	0.128
2288	23468	0.08	0.08	0.144	0.16
2288	23468	0.16	0.024	0.104	0.184
2288	23468	0.104	0.096	0.064	0.008
2288	23468	0.08	0.024	0.128	0.104
2288	23468	0.152	0.088	0.168	0.24
2288	23468	0.079	0.008	0.144	0.071
2288	23468	0.104	0.049	0.128	0.153
2288	23468	0.12	0.024	0.08	0.096
2288	23468	0.123	0.008	0.128	0.131
2288	23468	0.087	0.043	0.08	0.044
2288	23468	0.136	0.016	0.103	0.152
2288	23468	0.138	0.071	0.065	0.067
2288	23468	0.151	0.05	0.088	0.101
2288	23468	0.095	0.007	0.144	0.088
2288	23468	0.336	0.048	0.047	0.288
2288	23468	0.152	0.079	0.257	0.073
2288	23468	0.151	0.056	0.208	0.207
2288	23468	0.113	0.072	0.079	0.041
2288	23468	0.071	0.032	0.145	0.103
2288	23468	0.128	0.025	0.096	0.153
2288	23468	0.232	0.008	0.136	0.24
2288	23468	0.062	0.008	0.24	0.07
2288	23468	0.096	0.05	0.112	0.146
2288	23468	0.088	0.024	0.12	0.112
2288	23468	0.128	0.009	0.079	0.119
2288	23468	0.08	0.064	0.064	0.016
2288	23468	0.129	0.024	0.056	0.105
2288	23468	0.071	0.04	0.169	0.111
2288	23468	0.072	0.047	0.024	0.025
2288	23468	0.13	0.072	0.144	0.202
2288	23468	0.096	0.066	0.064	0.03
2288	23468	0.159	0.008	0.088	0.151
2288	23468	0.122	0.071	0.088	0.051
2288	23468	0.129	0.059	0.063	0.07
2288	23468	0.145	0.069	0.06	0.076
2288	23468	0.141	0.097	0.048	0.044
2288	23468	0.08	0.008	0.133	0.072
2288	23468	0.184	0.16	0.24	0.344
2288	23468	0.152	0.105	0.079	0.047
2288	23468	0.119	0.009	0.161	0.128
2288	23468	0.143	0.007	0.112	0.136
2288	23468	0.14	0.071	0.072	0.069
2288	23468	0.096	0.053	0.087	0.043
2288	23468	0.184	0.016	0.08	0.168
2288	23468	0.196	0.112	0.072	0.084
2288	23468	0.071	0.051	0.145	0.02
2288	23468	0.176	0.04	0.111	0.216
2288	23468	0.152	0.072	0.104	0.08
2288	23468	0.119	0.063	0.089	0.056
2288	23468	0.118	0.002	0.121	0.12
2288	23468	0.061	0.007	0.111	0.054
2288	23468	0.0	0.0	0.0	0.0
2288	23483	0.36	0.0	0.0	0.0
2288	23483	0.089	0.225	0.135	0.136
2288	23483	0.096	0.968	1.057	1.064
2288	23483	0.064	0.12	0.216	0.184
2288	23483	0.096	0.064	0.128	0.16
2288	23483	0.16	0.008	0.088	0.152
2288	23483	0.056	0.08	0.08	0.024
2288	23483	0.059	0.08	0.136	0.139
2288	23483	0.088	0.069	0.128	0.157
2288	23483	0.119	0.008	0.096	0.127
2288	23483	0.06	0.039	0.08	0.021
2288	23483	0.176	0.036	0.096	0.212
2288	23483	0.104	0.088	0.088	0.016
2288	23483	0.079	0.001	0.105	0.08
2288	23483	0.113	0.024	0.103	0.137
2288	23483	0.154	0.041	0.072	0.113
2288	23483	0.104	0.042	0.112	0.062
2288	23483	0.08	0.04	0.064	0.04
2288	23483	0.13	0.016	0.096	0.146
2288	23483	0.072	0.05	0.08	0.022
2288	23483	0.08	0.016	0.088	0.096
2288	23483	0.096	0.056	0.136	0.152
2288	23483	0.072	0.008	0.104	0.08
2288	23483	0.039	0.032	0.104	0.071
2288	23483	0.145	0.041	0.08	0.186
2288	23483	0.096	0.057	0.088	0.039
2288	23483	0.072	0.12	0.216	0.192
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23483	0.0	0.0	0.0	0.0
2288	23488	0.28	0.0	0.0	0.0
2288	23488	0.096	0.088	0.192	0.008
2288	23488	0.045	0.064	0.16	0.109
2288	23488	0.09	0.001	0.046	0.091
2288	23488	0.072	0.024	0.114	0.096
2288	23488	0.088	0.008	0.08	0.096
2288	23488	0.08	0.016	0.104	0.096
2288	23488	0.116	0.032	0.112	0.148
2288	23488	0.113	0.045	0.071	0.068
2288	23488	0.095	0.056	0.169	0.151
2288	23488	0.052	0.036	0.059	0.016
2288	23488	0.064	0.88	0.932	0.944
2288	23488	0.2	0.033	0.097	0.233
2288	23488	0.096	0.104	0.096	0.008
2288	23488	0.096	0.152	0.248	0.248
2288	23488	0.072	0.456	0.552	0.528
2288	23488	0.08	0.072	0.144	0.152
2288	23488	0.072	0.08	0.16	0.152
2288	23488	0.064	0.088	0.16	0.152
2288	23488	0.104	0.08	0.144	0.184
2288	23488	0.096	0.384	0.488	0.48
2288	23488	0.088	0.16	0.256	0.248
2288	23488	0.126	0.072	0.16	0.198
2288	23488	0.055	0.038	0.088	0.017
2288	23488	0.159	0.041	0.096	0.2
2288	23488	0.113	0.08	0.079	0.033
2288	23488	0.128	0.024	0.137	0.152
2288	23488	0.093	0.008	0.12	0.085
2288	23488	0.08	0.014	0.079	0.066
2288	23488	0.115	0.065	0.145	0.18
2288	23488	0.118	0.047	0.068	0.071
2288	23488	0.16	0.05	0.068	0.11
2288	23488	0.141	0.109	0.051	0.032
2288	23488	0.079	0.04	0.101	0.039
2288	23488	0.127	0.049	0.128	0.176
2288	23488	0.127	0.048	0.079	0.079
2288	23488	0.105	0.047	0.08	0.058
2288	23488	0.089	0.032	0.137	0.121
2288	23488	0.055	0.071	0.16	0.126
2288	23488	0.159	0.065	0.12	0.224
2288	23488	0.024	0.023	0.136	0.001
2288	23488	0.064	0.248	0.272	0.312
2288	23488	0.063	0.08	0.144	0.143
2288	23488	0.088	0.081	0.144	0.169
2288	23488	0.096	0.032	0.12	0.128
2288	23488	0.159	0.064	0.16	0.223
2288	23488	0.14	0.047	0.112	0.093
2288	23488	0.143	0.044	0.096	0.099
2288	23488	0.144	0.072	0.071	0.072
2288	23488	0.142	0.015	0.129	0.127
2288	23488	0.135	0.046	0.096	0.089
2288	23488	0.079	0.009	0.144	0.088
2288	23488	0.176	0.185	0.264	0.361
2288	23488	0.136	0.105	0.071	0.031
2288	23488	0.122	0.009	0.145	0.131
2288	23488	0.129	0.042	0.08	0.087
2288	23488	0.102	0.066	0.063	0.036
2288	23488	0.169	0.039	0.063	0.13
2288	23488	0.096	0.08	0.089	0.016
2288	23488	0.078	0.002	0.098	0.08
2288	23488	0.079	0.009	0.087	0.088
2288	23488	0.087	0.049	0.128	0.136
2288	23488	0.08	0.008	0.095	0.088
2288	23488	0.118	0.049	0.129	0.167
2288	23488	0.107	0.063	0.055	0.044
2288	23488	0.067	0.046	0.061	0.021
2288	23488	0.095	0.033	0.1	0.128
2288	23488	0.095	0.015	0.08	0.08
2288	23488	0.071	0.065	0.16	0.136
2288	23488	0.096	0.064	0.135	0.16
2288	23512	0.2	0.0	0.0	0.0
2288	23512	0.104	0.08	0.12	0.024
2288	23512	0.104	0.088	0.192	0.192
2288	23512	0.137	0.008	0.112	0.145
2288	23512	0.228	0.058	0.079	0.17
2288	23512	0.096	0.123	0.105	0.027
2288	23512	0.136	0.024	0.072	0.112
2288	23512	0.08	0.008	0.128	0.072
2288	23512	0.16	0.008	0.088	0.168
2288	23512	0.096	0.08	0.08	0.016
2288	23512	0.128	0.024	0.072	0.104
2288	23512	0.088	0.016	0.112	0.072
2288	23512	0.148	0.02	0.068	0.128
2288	23512	0.065	0.064	0.084	0.001
2288	23512	0.114	0.047	0.112	0.161
2288	23512	0.086	0.048	0.066	0.038
2288	23512	0.14	0.036	0.05	0.104
2288	23512	0.104	0.024	0.164	0.128
2288	23512	0.059	0.013	0.117	0.072
2288	23512	0.131	0.04	0.099	0.171
2288	23512	0.108	0.051	0.08	0.057
2288	23512	0.107	0.044	0.064	0.063
2288	23512	0.16	0.005	0.112	0.165
2288	23512	0.08	0.024	0.136	0.056
2288	23512	0.122	0.008	0.088	0.13
2288	23512	0.073	0.059	0.063	0.014
2288	23512	0.15	0.013	0.06	0.137
2288	23512	0.125	0.041	0.109	0.084
2288	23512	0.123	0.043	0.168	0.166
2288	23512	0.1	0.051	0.072	0.049
2288	23512	0.128	0.044	0.056	0.084
2288	23512	0.104	0.016	0.112	0.088
2288	23512	0.167	0.048	0.056	0.119
2288	23512	0.12	0.063	0.104	0.057
2288	23512	0.064	0.072	0.192	0.136
2288	23512	0.112	0.048	0.112	0.16
2288	23512	0.088	0.096	0.208	0.184
2288	23512	0.133	0.008	0.08	0.125
2288	23512	0.128	0.045	0.088	0.083
2288	23512	0.104	0.072	0.2	0.176
2288	23512	0.072	0.008	0.112	0.08
2288	23512	0.064	0.096	0.168	0.16
2288	23512	0.122	0.088	0.152	0.21
2288	23512	0.075	0.058	0.064	0.017
2288	23512	0.056	0.013	0.088	0.069
2288	23512	0.072	0.072	0.128	0.144
2288	23512	0.253	0.056	0.128	0.309
2288	23512	0.08	0.221	0.032	0.141
2288	23512	0.072	0.088	0.168	0.16
2288	23512	0.049	0.088	0.16	0.137
2288	23512	0.088	0.087	0.136	0.175
2288	23512	0.085	0.022	0.066	0.063
2288	23512	0.116	0.033	0.118	0.149
2288	23512	0.088	0.045	0.071	0.043
2288	23512	0.149	0.031	0.057	0.118
2288	23512	0.08	0.059	0.208	0.139
2288	23512	0.16	0.072	0.152	0.232
2288	23512	0.104	0.04	0.12	0.064
2288	23512	0.087	0.016	0.088	0.071
2288	23512	0.127	0.031	0.056	0.096
2288	23512	0.104	0.015	0.112	0.089
2288	23512	0.175	0.04	0.064	0.135
2288	23512	0.12	0.063	0.112	0.057
2288	23512	0.104	0.032	0.152	0.136
2288	23512	0.064	0.008	0.096	0.056
2288	23512	0.162	0.016	0.08	0.178
2288	23512	0.12	0.05	0.112	0.07
2288	23512	0.175	0.016	0.136	0.191
2288	23512	0.128	0.079	0.096	0.049
