PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11869	126195	2.448	0.0	0.0	0.0
11869	126195	0.166	0.166	2.282	0.0
11869	126195	0.124	0.078	0.244	0.202
11869	126195	0.153	0.046	0.078	0.107
11869	126195	0.114	0.021	0.132	0.093
11869	126195	0.031	0.092	0.022	0.061
11869	126195	0.083	0.032	0.063	0.115
11869	126195	0.068	0.015	0.098	0.083
11869	126195	0.136	0.063	0.131	0.199
11869	126195	0.123	0.112	0.024	0.011
11869	126195	0.119	0.042	0.081	0.077
11869	126195	0.111	0.014	0.105	0.097
11869	126195	0.169	0.051	0.06	0.118
11869	126195	0.121	0.053	0.116	0.068
11869	126195	0.098	0.037	0.084	0.061
11869	126195	0.056	0.045	0.053	0.011
11869	126195	0.654	0.127	0.183	0.781
11869	126195	0.07	0.108	0.762	0.178
11869	126195	0.072	0.078	0.148	0.15
11869	126195	0.054	0.064	0.136	0.118
11869	126195	0.06	0.049	0.103	0.109
11869	126195	0.078	0.078	0.138	0.156
11869	126195	0.114	0.093	0.171	0.207
11869	126195	0.093	0.032	0.146	0.125
11869	126195	0.134	0.047	0.14	0.181
11869	126195	0.132	0.095	0.039	0.037
11869	126195	0.136	0.051	0.081	0.085
11869	126195	0.104	0.038	0.098	0.066
11869	126195	0.168	0.051	0.053	0.117
11869	126195	0.104	0.008	0.16	0.096
11869	126195	0.135	0.047	0.057	0.088
11869	126195	0.136	0.036	0.099	0.1
11869	126195	0.139	0.042	0.094	0.097
11869	126195	0.104	0.015	0.154	0.119
11869	126195	0.2	0.066	0.038	0.134
11869	126195	0.173	0.088	0.112	0.085
11869	126195	0.111	0.103	0.07	0.008
11869	126195	0.134	0.03	0.081	0.104
11869	126195	0.154	0.033	0.101	0.121
11869	126195	0.134	0.086	0.068	0.048
11869	126195	0.114	0.067	0.067	0.047
11869	126195	0.152	0.016	0.13	0.168
11869	126195	0.134	0.021	0.131	0.113
11869	126195	0.109	0.013	0.147	0.122
11869	126195	0.129	0.035	0.074	0.094
11869	126195	0.09	0.015	0.144	0.105
11869	126195	0.183	0.015	0.105	0.198
11869	126195	0.146	0.084	0.099	0.062
11869	126195	0.131	0.063	0.209	0.194
11869	126195	0.102	0.008	0.123	0.094
11869	126195	0.199	0.016	0.086	0.183
11869	126195	0.13	0.152	0.047	0.022
11869	126195	0.131	0.027	0.103	0.104
11869	126195	0.123	0.031	0.162	0.154
11869	126195	0.081	0.05	0.073	0.031
11869	126195	0.071	0.047	0.128	0.118
11869	126195	0.108	0.078	0.149	0.186
11869	126195	0.168	0.021	0.087	0.147
11869	126195	0.148	0.051	0.117	0.097
11869	126195	0.108	0.108	0.04	0.0
11869	126195	0.101	0.015	0.123	0.116
11869	126195	0.133	0.045	0.056	0.088
11869	126195	0.186	0.051	0.082	0.135
11869	126195	0.139	0.108	0.078	0.031
11869	126195	0.105	0.071	0.068	0.034
11869	126195	0.12	0.019	0.086	0.101
11869	126195	0.148	0.065	0.055	0.083
11869	126195	0.15	0.068	0.08	0.082
11869	126195	0.122	0.122	0.028	0.0
11869	126195	0.11	0.016	0.138	0.126
11869	126214	0.312	0.0	0.0	0.0
11869	126214	0.187	0.171	0.141	0.016
11869	126214	0.112	0.078	0.265	0.19
11869	126214	0.159	0.065	0.047	0.094
11869	126214	0.149	0.047	0.112	0.102
11869	126214	0.088	0.016	0.165	0.104
11869	126214	0.157	0.029	0.117	0.186
11869	126214	0.105	0.023	0.134	0.082
11869	126214	0.2	0.05	0.055	0.15
11869	126214	0.12	0.103	0.097	0.017
11869	126214	0.119	0.036	0.084	0.083
11869	126214	0.141	0.051	0.068	0.09
11869	126214	0.119	0.075	0.066	0.044
11869	126214	0.112	0.012	0.107	0.1
11869	126214	0.134	0.036	0.076	0.098
11869	126214	0.154	0.019	0.115	0.135
11869	126214	0.131	0.053	0.101	0.078
11869	126214	0.141	0.047	0.178	0.188
11869	126214	0.162	0.068	0.073	0.094
11869	126214	0.105	0.565	0.727	0.67
11869	126214	0.133	0.015	0.12	0.148
11869	126214	0.198	0.073	0.206	0.271
11869	126214	0.106	0.024	0.174	0.082
11869	126214	0.138	0.031	0.137	0.169
11869	126214	0.114	0.051	0.087	0.063
11869	126214	0.151	0.031	0.145	0.182
11869	126214	0.063	0.274	0.425	0.337
11869	126214	0.054	0.031	0.094	0.085
11869	126214	0.054	0.047	0.101	0.101
11869	126214	0.069	0.062	0.116	0.131
11869	126214	0.093	0.109	0.178	0.202
11869	126214	0.118	0.035	0.058	0.083
11869	126214	0.084	0.021	0.097	0.063
11869	126214	0.102	0.031	0.115	0.133
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126214	0.0	0.0	0.0	0.0
11869	126225	0.235	0.0	0.0	0.0
11869	126225	0.148	0.148	0.087	0.0
11869	126225	0.127	0.046	0.194	0.173
11869	126225	0.101	0.036	0.091	0.065
11869	126225	0.099	0.016	0.117	0.115
11869	126225	0.135	0.0	0.099	0.135
11869	126225	0.151	0.081	0.054	0.07
11869	126225	0.104	0.038	0.113	0.066
11869	126225	0.12	0.035	0.069	0.085
11869	126225	0.119	0.038	0.082	0.081
11869	126225	0.111	0.043	0.076	0.068
11869	126225	0.114	0.037	0.074	0.077
11869	126225	0.183	0.015	0.129	0.198
11869	126225	0.104	0.096	0.087	0.008
11869	126225	0.13	0.036	0.068	0.094
11869	126225	0.155	0.055	0.185	0.21
11869	126225	0.111	0.02	0.135	0.091
11869	126225	0.182	0.078	0.189	0.26
11869	126225	0.097	0.139	0.043	0.042
11869	126225	0.125	0.031	0.128	0.156
11869	126225	0.117	0.071	0.054	0.046
11869	126225	0.115	0.065	0.052	0.05
11869	126225	0.152	0.05	0.065	0.102
11869	126225	0.168	0.087	0.065	0.081
11869	126225	0.092	0.116	0.052	0.024
11869	126225	0.097	0.026	0.066	0.071
11869	126225	0.139	0.031	0.128	0.17
11869	126225	0.101	0.07	0.069	0.031
11869	126225	0.122	0.081	0.182	0.203
11869	126225	0.098	0.051	0.071	0.047
11869	126225	0.119	0.455	0.553	0.574
11869	126225	0.131	0.024	0.095	0.107
11869	126225	0.264	0.0	0.131	0.264
11869	126225	0.142	0.17	0.094	0.028
11869	126225	0.14	0.096	0.046	0.044
11869	126225	0.125	0.088	0.228	0.213
11869	126225	0.149	0.021	0.104	0.128
11869	126225	0.137	0.02	0.129	0.117
11869	126225	0.13	0.052	0.085	0.078
11869	126225	0.103	0.25	0.38	0.353
11869	126225	0.139	0.047	0.15	0.186
11869	126225	0.135	0.053	0.086	0.082
11869	126225	0.102	0.02	0.115	0.082
11869	126225	0.117	0.016	0.118	0.133
11869	126225	0.138	0.015	0.132	0.153
11869	126225	0.106	0.032	0.106	0.074
11869	126225	0.091	0.016	0.122	0.107
11869	126225	0.101	0.032	0.123	0.133
11869	126225	0.15	0.016	0.117	0.166
11869	126225	0.15	0.055	0.095	0.095
11869	126225	0.119	0.119	0.031	0.0
11869	126225	0.143	0.031	0.15	0.174
11869	126225	0.144	0.045	0.098	0.099
11869	126225	0.124	0.068	0.076	0.056
11869	126225	0.141	0.009	0.115	0.132
11869	126225	0.118	0.312	0.453	0.43
11869	126225	0.067	0.032	0.15	0.099
11869	126225	0.07	0.031	0.098	0.101
11869	126225	0.069	0.047	0.117	0.116
11869	126225	0.04	0.062	0.131	0.102
11869	126225	0.109	0.079	0.119	0.188
11869	126225	0.104	0.008	0.101	0.096
11869	126225	0.141	0.037	0.067	0.104
11869	126225	0.122	0.026	0.115	0.096
11869	126225	0.152	0.037	0.085	0.115
11869	126225	0.138	0.053	0.099	0.085
11869	126225	0.143	0.062	0.076	0.081
11869	126225	0.073	0.089	0.054	0.016
11869	126225	0.048	0.263	0.336	0.311
11869	126225	0.107	0.104	0.152	0.211
11869	126238	0.29	0.0	0.0	0.0
11869	126238	0.145	0.145	0.145	0.0
11869	126238	0.117	0.015	0.16	0.132
11869	126238	0.133	0.028	0.089	0.105
11869	126238	0.105	0.066	0.067	0.039
11869	126238	0.084	0.023	0.082	0.061
11869	126238	0.132	0.047	0.131	0.179
11869	126238	0.119	0.032	0.1	0.087
11869	126238	0.148	0.08	0.039	0.068
11869	126238	0.067	0.052	0.096	0.015
11869	126238	0.068	0.083	0.15	0.151
11869	126238	0.142	0.105	0.173	0.247
11869	126238	0.129	0.031	0.173	0.16
11869	126238	0.12	0.026	0.103	0.094
11869	126238	0.133	0.082	0.038	0.051
11869	126238	0.137	0.051	0.082	0.086
11869	126238	0.109	0.036	0.101	0.073
11869	126238	0.151	0.027	0.082	0.124
11869	126238	0.12	0.037	0.114	0.083
11869	126238	0.133	0.052	0.068	0.081
11869	126238	0.131	0.027	0.106	0.104
11869	126238	0.181	0.038	0.093	0.143
11869	126238	0.161	0.064	0.117	0.097
11869	126238	0.131	0.107	0.054	0.024
11869	126238	0.137	0.036	0.095	0.101
11869	126238	0.116	0.053	0.084	0.063
11869	126238	0.141	0.063	0.179	0.204
11869	126238	0.109	0.037	0.104	0.072
11869	126238	0.136	0.025	0.084	0.111
11869	126238	0.138	0.05	0.086	0.088
11869	126238	0.102	0.025	0.113	0.077
11869	126238	0.152	0.016	0.118	0.168
11869	126238	0.152	0.068	0.084	0.084
11869	126238	0.164	0.052	0.1	0.112
11869	126238	0.102	0.065	0.099	0.037
11869	126238	0.179	0.065	0.037	0.114
11869	126238	0.196	0.083	0.096	0.113
11869	126238	0.108	0.06	0.136	0.048
11869	126238	0.114	0.088	0.02	0.026
11869	126238	0.097	0.035	0.079	0.062
11869	126238	0.128	0.016	0.113	0.144
11869	126238	0.116	0.012	0.116	0.104
11869	126238	0.1	0.03	0.086	0.07
11869	126238	0.131	0.038	0.138	0.169
11869	126238	0.136	0.055	0.076	0.081
11869	126238	0.152	0.081	0.055	0.071
11869	126238	0.115	0.04	0.112	0.075
11869	126238	0.13	0.094	0.209	0.224
11869	126238	0.118	0.035	0.095	0.083
11869	126238	0.111	0.036	0.082	0.075
11869	126238	0.157	0.032	0.079	0.125
11869	126238	0.12	0.029	0.128	0.091
11869	126238	0.133	0.013	0.107	0.12
11869	126238	0.123	0.063	0.196	0.186
11869	126238	0.134	0.08	0.043	0.054
11869	126238	0.135	0.008	0.142	0.143
11869	126238	0.141	0.047	0.182	0.188
11869	126238	0.139	0.079	0.062	0.06
11869	126238	0.143	0.013	0.152	0.156
11869	126238	0.151	0.065	0.078	0.086
11869	126238	0.148	0.054	0.097	0.094
11869	126238	0.123	0.046	0.194	0.169
11869	126238	0.147	0.049	0.074	0.098
11869	126238	0.091	0.106	0.041	0.015
11869	126238	0.108	0.14	0.231	0.248
11869	126238	0.0	0.0	0.0	0.0
11869	126238	0.0	0.0	0.0	0.0
11869	126238	0.0	0.0	0.0	0.0
11869	126238	0.0	0.0	0.0	0.0
11869	126238	0.0	0.0	0.0	0.0
11869	126253	0.213	0.0	0.0	0.0
11869	126253	0.165	0.103	0.11	0.062
11869	126253	0.092	0.0	0.165	0.092
11869	126253	0.134	0.019	0.073	0.115
11869	126253	0.068	0.052	0.082	0.016
11869	126253	0.086	0.047	0.115	0.133
11869	126253	0.133	0.043	0.129	0.176
11869	126253	0.123	0.097	0.036	0.026
11869	126253	0.136	0.036	0.087	0.1
11869	126253	0.084	0.037	0.099	0.047
11869	126253	0.099	0.066	0.15	0.165
11869	126253	0.124	0.114	0.213	0.238
11869	126253	0.119	0.036	0.088	0.083
11869	126253	0.136	0.035	0.084	0.101
11869	126253	0.142	0.07	0.066	0.072
11869	126253	0.098	0.09	0.052	0.008
11869	126253	0.158	0.022	0.076	0.136
11869	126253	0.135	0.054	0.104	0.081
11869	126253	0.152	0.066	0.069	0.086
11869	126253	0.104	0.038	0.114	0.066
11869	126253	0.135	0.035	0.069	0.1
11869	126253	0.12	0.069	0.066	0.051
11869	126253	0.112	0.096	0.024	0.016
11869	126253	0.098	0.036	0.076	0.062
11869	126253	0.106	0.063	0.161	0.169
11869	126253	0.1	0.08	0.026	0.02
11869	126253	0.151	0.063	0.163	0.214
11869	126253	0.058	0.099	0.052	0.041
11869	126253	0.122	0.104	0.162	0.226
11869	126253	0.119	0.037	0.085	0.082
11869	126253	0.115	0.046	0.073	0.069
11869	126253	0.149	0.046	0.069	0.103
11869	126253	0.128	0.056	0.093	0.072
11869	126253	0.104	0.096	0.032	0.008
11869	126253	0.135	0.039	0.065	0.096
11869	126253	0.122	0.018	0.117	0.104
11869	126253	0.169	0.053	0.069	0.116
11869	126253	0.13	0.038	0.131	0.092
11869	126253	0.081	0.045	0.085	0.036
11869	126253	0.108	0.032	0.113	0.14
11869	126253	0.164	0.016	0.092	0.148
11869	126253	0.164	0.064	0.1	0.1
11869	126253	0.118	0.022	0.142	0.096
11869	126253	0.144	0.344	0.462	0.488
11869	126253	0.181	0.037	0.107	0.144
11869	126253	0.159	0.112	0.069	0.047
11869	126253	0.119	0.031	0.128	0.088
11869	126253	0.133	0.265	0.384	0.398
11869	126253	0.127	0.047	0.18	0.174
11869	126253	0.115	0.037	0.09	0.078
11869	126253	0.103	0.032	0.147	0.135
11869	126253	0.153	0.032	0.071	0.121
11869	126253	0.137	0.062	0.215	0.199
11869	126253	0.155	0.039	0.098	0.116
11869	126253	0.113	0.037	0.118	0.076
11869	126253	0.117	0.014	0.099	0.103
11869	126253	0.082	0.015	0.102	0.067
11869	126253	0.122	0.0	0.082	0.122
11869	126253	0.134	0.036	0.086	0.098
11869	126253	0.125	0.051	0.083	0.074
11869	126253	0.117	0.012	0.113	0.105
11869	126253	0.141	0.031	0.148	0.172
11869	126253	0.111	0.029	0.112	0.082
11869	126253	0.138	0.044	0.067	0.094
11869	126253	0.106	0.016	0.154	0.122
11869	126253	0.13	0.065	0.041	0.065
11869	126253	0.101	0.018	0.112	0.083
11869	126253	0.094	0.046	0.147	0.14
11869	126253	0.0	0.0	0.0	0.0
