PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11059	117060	0.087	0.113	0.208	0.2
11059	117060	0.127	0.601	0.688	0.728
11059	117060	0.119	0.641	0.768	0.76
11059	117060	0.167	0.153	0.272	0.32
11059	117060	0.087	0.113	0.28	0.2
11059	117060	0.071	0.081	0.168	0.152
11059	117060	0.096	0.088	0.159	0.184
11059	117060	0.055	0.009	0.105	0.064
11059	117060	0.039	0.369	0.424	0.408
11059	117060	0.15	1.058	1.097	1.208
11059	117060	0.135	0.121	0.271	0.256
11059	117060	0.071	0.657	0.792	0.728
11059	117060	0.127	0.185	0.256	0.312
11059	117060	0.103	0.545	0.672	0.648
11059	117060	0.079	0.169	0.272	0.248
11059	117060	0.064	0.128	0.207	0.192
11059	117060	0.111	0.337	0.401	0.448
11059	117060	0.144	0.04	0.151	0.184
11059	117060	0.039	0.137	0.281	0.176
11059	117060	0.055	0.609	0.648	0.664
11059	117060	0.047	0.473	0.528	0.52
11059	117060	0.0	0.0	0.0	0.0
11059	117060	0.0	0.0	0.0	0.0
11059	117060	0.0	0.0	0.0	0.0
11059	117060	0.0	0.0	0.0	0.0
11059	117091	0.241	0.0	0.0	0.0
11059	117091	0.096	0.057	0.184	0.039
11059	117091	0.071	0.049	0.145	0.12
11059	117091	0.071	0.113	0.184	0.184
11059	117091	0.112	0.081	0.152	0.193
11059	117091	0.047	0.024	0.136	0.071
11059	117091	0.119	0.481	0.528	0.6
11059	117091	0.119	0.065	0.184	0.184
11059	117091	0.087	0.225	0.344	0.312
11059	117091	0.079	0.145	0.232	0.224
11059	117091	0.063	0.033	0.112	0.096
11059	117091	0.095	0.049	0.112	0.144
11059	117091	0.047	0.017	0.112	0.064
11059	117091	0.096	0.553	0.6	0.649
11059	117091	0.095	0.024	0.12	0.119
11059	117091	0.055	0.161	0.256	0.216
11059	117091	0.111	0.825	0.88	0.936
11059	117091	0.111	0.153	0.264	0.264
11059	117091	0.128	0.113	0.224	0.241
11059	117091	0.087	0.088	0.216	0.175
11059	117091	0.055	0.081	0.168	0.136
11059	117091	0.095	0.089	0.144	0.184
11059	117091	0.071	0.025	0.12	0.096
11059	117091	0.071	0.137	0.208	0.208
11059	117091	0.079	0.177	0.248	0.256
11059	117091	0.32	0.16	0.239	0.48
11059	117091	0.079	0.175	0.145	0.096
11059	117091	0.042	0.136	0.215	0.178
11059	117091	0.046	0.112	0.154	0.158
11059	117091	0.103	0.057	0.103	0.16
11059	117091	0.095	0.145	0.248	0.24
11059	117091	0.055	0.121	0.216	0.176
11059	117091	0.071	0.025	0.08	0.096
11059	117091	0.079	0.169	0.24	0.248
11059	117091	0.103	0.065	0.144	0.168
11059	117091	0.119	0.417	0.52	0.536
11059	117091	0.095	0.233	0.352	0.328
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117091	0.0	0.0	0.0	0.0
11059	117105	0.328	0.0	0.0	0.0
11059	117105	0.136	0.143	0.185	0.007
11059	117105	0.064	0.624	0.76	0.688
11059	117105	0.055	0.152	0.216	0.207
11059	117105	0.119	0.617	0.672	0.736
11059	117105	0.095	0.041	0.16	0.136
11059	117105	0.055	0.513	0.608	0.568
11059	117105	0.07	0.402	0.457	0.472
11059	117105	0.455	0.513	0.583	0.968
11059	117105	0.104	0.111	0.344	0.007
11059	117105	0.087	0.601	0.705	0.688
11059	117105	0.063	0.144	0.231	0.207
11059	117105	0.07	0.09	0.153	0.16
11059	117105	0.064	0.105	0.175	0.169
11059	117105	0.055	0.104	0.168	0.159
11059	117105	0.071	0.065	0.12	0.136
11059	117105	0.048	0.065	0.136	0.113
11059	117105	0.112	0.464	0.512	0.576
11059	117105	0.056	0.096	0.208	0.152
11059	117105	0.135	0.128	0.184	0.263
11059	117105	0.063	0.825	0.96	0.888
11059	117105	0.128	0.185	0.248	0.313
11059	117105	0.088	0.064	0.192	0.152
11059	117105	0.047	0.04	0.128	0.087
11059	117105	0.096	0.241	0.288	0.337
11059	117105	0.103	0.128	0.224	0.231
11059	117105	0.071	0.033	0.136	0.104
11059	117105	0.071	0.097	0.168	0.168
11059	117105	0.127	0.081	0.152	0.208
11059	117105	0.096	0.017	0.144	0.113
11059	117105	0.087	0.056	0.152	0.143
11059	117105	0.056	0.017	0.104	0.073
11059	117105	0.135	0.184	0.24	0.319
11059	117105	0.079	0.025	0.16	0.104
11059	117105	0.071	0.073	0.152	0.144
11059	117105	0.103	0.073	0.144	0.176
11059	117105	1.485	0.215	0.318	1.7
11059	117105	0.104	0.659	0.826	0.555
11059	117105	0.119	0.856	0.96	0.975
11059	117105	0.136	0.513	0.632	0.649
11059	117105	0.176	0.312	0.448	0.488
11059	117105	0.095	0.112	0.288	0.207
11059	117105	0.055	0.057	0.152	0.112
11059	117105	0.088	0.049	0.104	0.137
11059	117105	0.079	0.064	0.152	0.143
11059	117105	0.088	0.113	0.192	0.201
11059	117105	0.16	0.616	0.704	0.776
11059	117105	0.064	0.24	0.4	0.304
11059	117105	0.095	0.16	0.224	0.255
11059	117105	0.056	0.025	0.12	0.081
11059	117105	0.064	0.056	0.112	0.12
11059	117105	0.047	0.04	0.104	0.087
11059	117105	0.079	0.545	0.592	0.624
11059	117105	0.056	0.441	0.52	0.497
11059	117105	0.056	0.144	0.2	0.2
11059	117105	0.031	0.08	0.136	0.111
11059	117105	0.16	0.585	0.616	0.745
11059	117105	0.064	0.632	0.792	0.696
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117105	0.0	0.0	0.0	0.0
11059	117133	0.551	0.0	0.0	0.0
11059	117133	0.12	0.143	0.408	0.023
11059	117133	0.08	0.456	0.576	0.536
11059	117133	0.071	0.096	0.176	0.167
11059	117133	0.112	0.105	0.176	0.217
11059	117133	0.104	0.064	0.176	0.168
11059	117133	0.064	0.056	0.16	0.12
11059	117133	0.072	0.088	0.152	0.16
11059	117133	0.128	0.064	0.136	0.192
11059	117133	0.048	0.0	0.128	0.048
11059	117133	0.072	0.136	0.184	0.208
11059	117133	0.064	0.032	0.104	0.096
11059	117133	0.08	0.072	0.136	0.152
11059	117133	0.056	0.024	0.104	0.08
11059	117133	0.072	0.096	0.152	0.168
11059	117133	0.08	0.088	0.16	0.168
11059	117133	0.088	0.328	0.408	0.416
11059	117133	0.088	0.136	0.224	0.224
11059	117133	0.064	0.048	0.136	0.112
11059	117133	0.096	0.48	0.544	0.576
11059	117133	0.096	0.136	0.232	0.232
11059	117133	0.112	0.104	0.2	0.216
11059	117133	0.094	0.017	0.129	0.111
11059	117133	0.096	0.177	0.271	0.273
11059	117133	0.088	0.128	0.224	0.216
11059	117133	0.08	0.104	0.192	0.184
11059	117133	0.128	0.16	0.24	0.288
11059	117133	0.048	0.096	0.224	0.144
11059	117133	0.096	0.632	0.68	0.728
11059	117133	0.08	0.64	0.736	0.72
11059	117133	0.087	0.265	0.345	0.352
11059	117133	0.088	0.68	0.767	0.768
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117133	0.0	0.0	0.0	0.0
11059	117149	0.255	0.0	0.0	0.0
11059	117149	0.072	0.111	0.144	0.039
11059	117149	0.088	0.088	0.16	0.176
11059	117149	0.088	0.064	0.152	0.152
11059	117149	0.088	0.08	0.168	0.168
11059	117149	0.12	0.136	0.224	0.256
11059	117149	0.056	0.032	0.152	0.088
11059	117149	0.103	0.169	0.225	0.272
11059	117149	0.16	0.144	0.247	0.304
11059	117149	0.111	0.201	0.361	0.312
11059	117149	0.145	0.184	0.295	0.329
11059	117149	0.056	0.416	0.561	0.472
11059	117149	0.08	0.135	0.191	0.215
11059	117149	0.064	0.064	0.144	0.128
11059	117149	0.096	0.08	0.144	0.176
11059	117149	0.072	0.112	0.208	0.184
11059	117149	0.072	0.04	0.112	0.112
11059	117149	0.112	0.152	0.224	0.264
11059	117149	0.088	0.512	0.624	0.6
11059	117149	0.104	0.144	0.232	0.248
11059	117149	0.08	0.112	0.216	0.192
11059	117149	0.135	0.457	0.537	0.592
11059	117149	0.104	0.344	0.479	0.448
11059	117149	0.111	0.529	0.633	0.64
11059	117149	0.104	0.128	0.239	0.232
11059	117149	0.063	0.049	0.153	0.112
11059	117149	0.176	0.256	0.319	0.432
11059	117149	0.104	0.056	0.232	0.16
11059	117149	0.095	0.121	0.225	0.216
11059	117149	0.143	0.153	0.248	0.296
11059	117149	0.056	0.064	0.207	0.12
11059	117149	0.112	0.176	0.232	0.288
11059	117149	0.096	0.112	0.224	0.208
11059	117149	0.072	0.016	0.112	0.088
11059	117149	0.088	0.064	0.136	0.152
11059	117149	0.064	0.024	0.112	0.088
11059	117149	0.119	0.617	0.681	0.736
11059	117149	0.064	0.024	0.095	0.04
11059	117149	0.104	0.056	0.12	0.16
11059	117149	0.048	0.024	0.08	0.024
11059	117149	0.144	0.192	0.24	0.336
11059	117149	0.072	0.0	0.144	0.072
11059	117149	0.104	0.128	0.2	0.232
11059	117149	0.128	0.536	0.64	0.664
11059	117149	0.128	0.24	0.368	0.368
11059	117149	0.064	0.36	0.488	0.424
11059	117149	0.112	0.272	0.336	0.384
11059	117149	0.063	0.097	0.209	0.16
11059	117149	0.095	0.329	0.392	0.424
11059	117149	0.12	0.168	0.263	0.288
11059	117149	0.12	0.08	0.2	0.2
11059	117149	0.096	0.072	0.192	0.168
11059	117149	0.112	0.112	0.208	0.224
11059	117149	0.096	0.048	0.16	0.144
11059	117149	0.104	0.08	0.176	0.184
11059	117149	0.088	0.072	0.176	0.16
11059	117149	0.08	0.048	0.136	0.128
11059	117149	0.072	0.024	0.104	0.096
11059	117149	0.08	0.216	0.288	0.296
11059	117149	0.096	0.088	0.168	0.184
11059	117149	0.088	0.096	0.192	0.184
11059	117149	0.056	0.072	0.16	0.128
11059	117149	0.127	0.121	0.177	0.248
11059	117149	0.112	0.128	0.255	0.24
11059	117149	0.104	0.072	0.184	0.176
11059	117149	0.095	0.489	0.593	0.584
11059	117149	0.0	0.0	0.0	0.0
11059	117149	0.0	0.0	0.0	0.0
11059	117149	0.0	0.0	0.0	0.0
11059	117149	0.0	0.0	0.0	0.0
11059	117179	0.039	0.0	0.0	0.0
11059	117179	0.031	0.305	0.344	0.336
11059	117179	0.119	0.023	0.008	0.096
11059	117179	0.152	0.824	0.943	0.976
11059	117179	0.543	0.24	0.392	0.783
11059	117179	0.063	0.11	0.433	0.047
11059	117179	0.128	0.184	0.247	0.312
11059	117179	0.08	0.032	0.16	0.112
11059	117179	0.143	0.561	0.641	0.704
11059	117179	0.071	0.097	0.24	0.168
11059	117179	0.086	0.154	0.225	0.24
11059	117179	0.096	0.144	0.23	0.24
11059	117179	0.056	0.056	0.152	0.112
11059	117179	0.063	0.129	0.185	0.192
11059	117179	0.103	0.137	0.2	0.24
11059	117179	0.079	0.025	0.128	0.104
11059	117179	0.096	0.088	0.167	0.184
11059	117179	0.136	0.144	0.24	0.28
11059	117179	0.063	1.521	1.657	1.584
11059	117179	0.047	0.777	0.84	0.824
11059	117179	0.088	0.664	0.711	0.752
11059	117179	0.055	0.145	0.233	0.2
11059	117179	0.087	0.273	0.328	0.36
11059	117179	0.088	0.048	0.135	0.136
11059	117179	0.104	0.064	0.152	0.168
11059	117179	0.087	0.113	0.217	0.2
11059	117179	0.072	0.128	0.215	0.2
11059	117179	0.095	0.337	0.409	0.432
11059	117179	0.065	0.024	0.119	0.089
11059	117179	0.064	0.063	0.128	0.127
11059	117179	0.071	0.201	0.265	0.272
11059	117179	0.072	0.12	0.191	0.192
11059	117179	0.087	0.177	0.249	0.264
11059	117179	0.087	0.089	0.176	0.176
11059	117179	0.112	0.088	0.175	0.2
11059	117179	0.048	0.008	0.12	0.056
11059	117179	0.119	0.505	0.553	0.624
11059	117179	0.096	0.104	0.223	0.2
11059	117179	0.144	0.032	0.128	0.176
11059	117179	0.079	0.001	0.145	0.08
11059	117179	0.08	0.056	0.135	0.136
11059	117179	0.056	0.04	0.12	0.096
11059	117179	0.079	0.537	0.593	0.616
11059	117179	0.136	0.216	0.295	0.352
11059	117179	0.111	0.329	0.465	0.44
11059	117179	0.103	0.201	0.312	0.304
11059	117179	0.12	0.24	0.343	0.36
11059	117179	0.119	0.113	0.233	0.232
11059	117179	0.072	0.144	0.263	0.216
11059	117179	0.064	0.08	0.152	0.144
11059	117179	0.072	0.088	0.152	0.16
11059	117179	0.096	0.064	0.136	0.16
11059	117179	0.119	0.569	0.665	0.688
11059	117179	0.079	0.185	0.304	0.264
11059	117179	0.095	0.161	0.24	0.256
11059	117179	0.096	0.096	0.191	0.192
11059	117179	0.088	0.12	0.216	0.208
11059	117179	0.104	0.112	0.2	0.216
11059	117179	0.055	0.617	0.721	0.672
11059	117179	0.104	0.505	0.56	0.609
11059	117179	0.384	0.335	0.439	0.719
11059	117179	0.159	0.127	0.257	0.032
11059	117179	0.0	0.0	0.0	0.0
11059	117179	0.0	0.0	0.0	0.0
11059	117179	0.0	0.0	0.0	0.0
11059	117179	0.0	0.0	0.0	0.0
11059	117179	0.0	0.0	0.0	0.0
11059	117179	0.0	0.0	0.0	0.0
11059	117179	0.0	0.0	0.0	0.0
11059	117179	0.0	0.0	0.0	0.0
11059	117206	0.224	0.0	0.0	0.0
11059	117206	0.087	0.079	0.145	0.008
11059	117206	0.064	0.096	0.183	0.16
11059	117206	0.063	0.129	0.193	0.192
11059	117206	0.127	0.081	0.144	0.208
11059	117206	0.064	0.048	0.175	0.112
11059	117206	0.071	0.273	0.337	0.344
11059	117206	0.127	0.081	0.152	0.208
11059	117206	0.103	0.257	0.384	0.36
11059	117206	0.08	0.104	0.207	0.184
11059	117206	0.048	0.024	0.104	0.072
11059	117206	0.071	0.121	0.169	0.192
11059	117206	0.071	0.121	0.192	0.192
11059	117206	0.07	0.09	0.161	0.16
11059	117206	0.056	0.024	0.094	0.08
11059	117206	0.063	0.129	0.185	0.192
11059	117206	0.071	0.073	0.136	0.144
11059	117206	0.08	0.04	0.111	0.12
11059	117206	0.04	0.04	0.12	0.08
11059	117206	0.065	0.096	0.136	0.161
11059	117206	0.071	0.016	0.049	0.055
11059	117206	0.047	0.121	0.192	0.168
11059	117206	0.103	0.161	0.208	0.264
11059	117206	0.112	0.136	0.239	0.248
11059	117206	0.119	0.161	0.273	0.28
11059	117206	0.087	0.097	0.216	0.184
11059	117206	0.087	0.153	0.24	0.24
11059	117206	0.183	0.193	0.28	0.376
11059	117206	0.063	0.177	0.36	0.24
11059	117206	0.079	0.649	0.712	0.728
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117206	0.0	0.0	0.0	0.0
11059	117220	0.368	0.0	0.0	0.0
11059	117220	0.095	0.103	0.265	0.008
11059	117220	0.039	0.897	0.992	0.936
11059	117220	0.095	0.113	0.152	0.208
11059	117220	0.063	0.033	0.128	0.096
11059	117220	0.752	0.672	0.735	1.424
11059	117220	0.071	0.119	0.633	0.048
11059	117220	0.136	0.641	0.712	0.777
11059	117220	0.054	0.441	0.577	0.495
11059	117220	0.128	0.209	0.263	0.337
11059	117220	0.087	0.12	0.248	0.207
11059	117220	0.055	0.289	0.376	0.344
11059	117220	0.055	0.089	0.144	0.144
11059	117220	0.095	0.073	0.128	0.168
11059	117220	0.111	0.569	0.664	0.68
11059	117220	0.095	0.113	0.224	0.208
11059	117220	0.071	0.073	0.168	0.144
11059	117220	0.119	0.137	0.208	0.256
11059	117220	0.119	0.017	0.136	0.136
11059	117220	0.095	0.025	0.144	0.12
11059	117220	0.135	0.049	0.144	0.184
11059	117220	0.096	0.009	0.144	0.105
11059	117220	0.056	0.032	0.128	0.088
11059	117220	0.103	0.264	0.32	0.367
11059	117220	0.063	0.041	0.144	0.104
11059	117220	0.12	0.065	0.128	0.185
11059	117220	0.087	0.104	0.224	0.191
11059	117220	0.071	0.017	0.104	0.088
11059	117220	0.087	0.089	0.16	0.176
11059	117220	0.055	0.025	0.112	0.08
11059	117220	0.072	0.057	0.112	0.129
11059	117220	0.063	0.032	0.104	0.095
11059	117220	0.063	0.097	0.16	0.16
11059	117220	0.095	0.241	0.304	0.336
11059	117220	0.144	13.337	13.432	13.481
11059	117220	0.104	0.104	0.248	0.208
11059	117220	0.08	0.312	0.416	0.392
11059	117220	0.096	0.072	0.152	0.168
11059	117220	0.144	0.64	0.736	0.784
11059	117220	0.096	0.568	0.712	0.664
11059	117220	0.079	2.625	2.721	2.704
11059	117220	0.192	0.68	0.759	0.872
11059	117220	0.136	0.4	0.592	0.536
11059	117220	0.208	0.32	0.456	0.528
11059	117220	0.087	0.601	0.809	0.688
11059	117220	0.104	0.232	0.319	0.336
11059	117220	0.136	0.16	0.264	0.296
11059	117220	0.12	0.096	0.232	0.216
11059	117220	0.128	0.128	0.248	0.256
11059	117220	0.112	0.128	0.256	0.24
11059	117220	0.144	1.064	1.176	1.208
11059	117220	0.112	0.008	0.152	0.12
11059	117220	0.064	0.04	0.152	0.104
11059	117220	0.088	0.032	0.096	0.12
11059	117220	0.072	0.024	0.112	0.096
11059	117220	0.144	0.432	0.504	0.576
11059	117220	0.088	0.088	0.232	0.176
11059	117220	0.104	0.048	0.136	0.152
11059	117220	0.056	0.016	0.12	0.072
11059	117220	0.104	0.104	0.16	0.208
11059	117220	0.568	0.047	0.151	0.615
11059	117220	0.095	0.39	0.178	0.295
11059	117220	0.152	0.448	0.543	0.6
11059	117220	0.055	0.449	0.601	0.504
11059	117220	0.112	0.264	0.319	0.376
11059	117220	0.152	0.176	0.288	0.328
11059	117220	0.048	0.105	0.257	0.153
11059	117220	0.049	0.559	0.607	0.608
11059	117220	0.07	0.564	0.613	0.634
11059	117220	0.088	0.077	0.147	0.165
11059	117265	0.191	0.0	0.0	0.0
11059	117265	0.096	0.015	0.176	0.081
11059	117265	0.056	0.08	0.176	0.136
11059	117265	0.095	0.105	0.161	0.2
11059	117265	0.12	0.048	0.143	0.168
11059	117265	0.048	0.008	0.128	0.056
11059	117265	0.072	0.112	0.16	0.184
11059	117265	0.104	0.048	0.12	0.152
11059	117265	0.119	0.145	0.249	0.264
11059	117265	0.055	0.041	0.16	0.096
11059	117265	0.144	0.152	0.207	0.296
11059	117265	0.112	0.088	0.232	0.2
11059	117265	0.12	0.104	0.216	0.224
11059	117265	0.048	0.08	0.2	0.128
11059	117265	0.103	0.329	0.377	0.432
11059	117265	0.104	0.128	0.231	0.232
11059	117265	0.128	0.136	0.24	0.264
11059	117265	0.071	0.057	0.185	0.128
11059	117265	0.08	0.136	0.207	0.216
11059	117265	0.112	0.072	0.152	0.184
11059	117265	0.064	0.008	0.12	0.072
11059	117265	0.088	0.144	0.208	0.232
11059	117265	0.056	0.024	0.112	0.08
11059	117265	0.074	0.08	0.136	0.154
11059	117265	0.056	0.006	0.08	0.062
11059	117265	0.096	0.088	0.144	0.184
11059	117265	0.104	0.104	0.2	0.208
11059	117265	0.136	0.008	0.096	0.128
11059	117265	0.08	0.072	0.208	0.152
11059	117265	0.064	0.144	0.224	0.208
11059	117265	0.127	2.185	2.249	2.312
11059	117265	0.104	0.32	0.447	0.424
11059	117265	0.095	0.057	0.161	0.152
11059	117265	0.151	1.713	1.808	1.864
11059	117265	0.12	0.08	0.231	0.2
11059	117265	0.064	0.152	0.272	0.216
11059	117265	0.111	0.609	0.673	0.72
11059	117265	0.088	0.096	0.207	0.184
11059	117265	0.072	0.072	0.16	0.144
11059	117265	0.151	0.257	0.329	0.408
11059	117265	0.088	0.56	0.711	0.648
11059	117265	0.08	0.064	0.152	0.144
11059	117265	0.08	0.08	0.16	0.16
11059	117265	0.088	0.056	0.136	0.144
11059	117265	0.095	0.705	0.793	0.8
11059	117265	0.048	0.048	0.143	0.096
11059	117265	0.151	0.377	0.425	0.528
11059	117265	0.088	0.12	0.271	0.208
11059	117265	0.063	0.057	0.145	0.12
11059	117265	0.104	0.056	0.119	0.16
11059	117265	0.071	0.105	0.209	0.176
11059	117265	0.064	0.144	0.215	0.208
11059	117265	0.064	0.112	0.176	0.176
11059	117265	0.08	0.072	0.136	0.152
11059	117265	0.088	0.072	0.152	0.16
11059	117265	0.071	0.081	0.169	0.152
11059	117265	0.064	0.024	0.095	0.088
11059	117265	0.056	0.08	0.144	0.136
11059	117265	0.048	0.008	0.064	0.056
11059	117265	0.152	0.16	0.208	0.312
11059	117265	0.08	0.104	0.256	0.184
11059	117265	0.151	0.137	0.217	0.288
11059	117265	0.025	0.16	0.311	0.185
11059	117265	0.103	0.456	0.481	0.559
11059	117265	0.135	0.257	0.36	0.392
11059	117265	0.135	0.289	0.424	0.424
11059	117265	0.047	0.545	0.68	0.592
11059	117265	0.0	0.0	0.0	0.0
11059	117265	0.0	0.0	0.0	0.0
