PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65502	0.0	0.0	0.0	0.0
6086	65525	0.284	0.0	0.0	0.0
6086	65525	0.063	0.083	0.201	0.02
6086	65525	0.067	0.088	0.151	0.155
6086	65525	0.101	0.015	0.082	0.116
6086	65525	0.098	0.084	0.185	0.182
6086	65525	0.073	0.002	0.1	0.075
6086	65525	0.098	0.058	0.131	0.156
6086	65525	0.062	0.013	0.085	0.049
6086	65525	0.073	0.078	0.14	0.151
6086	65525	0.09	0.002	0.075	0.092
6086	65525	0.067	0.023	0.113	0.09
6086	65525	0.096	0.033	0.1	0.129
6086	65525	0.063	0.015	0.081	0.048
6086	65525	0.067	0.072	0.135	0.139
6086	65525	0.072	0.058	0.125	0.13
6086	65525	0.076	0.016	0.056	0.06
6086	65525	0.077	0.058	0.134	0.135
6086	65525	0.073	0.003	0.08	0.076
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65525	0.0	0.0	0.0	0.0
6086	65529	0.419	0.0	0.0	0.0
6086	65529	0.087	0.041	0.378	0.046
6086	65529	0.097	0.024	0.111	0.121
6086	65529	0.079	0.002	0.099	0.081
6086	65529	0.092	0.093	0.172	0.185
6086	65529	0.087	0.068	0.16	0.155
6086	65529	0.082	0.068	0.155	0.15
6086	65529	0.061	0.012	0.07	0.049
6086	65529	0.072	0.092	0.153	0.164
6086	65529	0.09	0.032	0.04	0.058
6086	65529	0.077	0.07	0.16	0.147
6086	65529	0.058	0.012	0.065	0.046
6086	65529	0.073	0.072	0.13	0.145
6086	65529	0.106	0.001	0.074	0.107
6086	65529	0.067	0.014	0.092	0.053
6086	65529	0.068	0.083	0.15	0.151
6086	65529	0.066	0.062	0.13	0.128
6086	65529	0.077	0.057	0.123	0.134
6086	65529	0.107	0.002	0.079	0.109
6086	65529	0.065	0.013	0.094	0.052
6086	65529	0.062	0.078	0.143	0.14
6086	65529	0.072	0.278	0.34	0.35
6086	65529	0.092	0.083	0.155	0.175
6086	65529	0.083	0.04	0.132	0.123
6086	65529	0.092	0.088	0.171	0.18
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65529	0.0	0.0	0.0	0.0
6086	65535	0.278	0.0	0.0	0.0
6086	65535	0.062	0.093	0.185	0.031
6086	65535	0.077	0.084	0.146	0.161
6086	65535	0.082	0.048	0.125	0.13
6086	65535	0.067	0.027	0.055	0.04
6086	65535	0.053	0.095	0.162	0.148
6086	65535	0.061	0.068	0.121	0.129
6086	65535	0.077	0.089	0.15	0.166
6086	65535	0.078	0.118	0.195	0.196
6086	65535	0.092	0.033	0.111	0.125
6086	65535	0.097	0.088	0.18	0.185
6086	65535	0.067	0.021	0.076	0.046
6086	65535	0.077	0.08	0.147	0.157
6086	65535	0.066	0.078	0.155	0.144
6086	65535	0.085	0.002	0.068	0.087
6086	65535	0.074	0.002	0.087	0.076
6086	65535	0.077	0.067	0.141	0.144
6086	65535	0.088	0.058	0.135	0.146
6086	65535	0.089	0.001	0.089	0.09
6086	65535	0.077	0.013	0.102	0.09
6086	65535	0.071	0.073	0.15	0.144
6086	65535	0.106	0.002	0.073	0.108
6086	65535	0.035	0.144	0.25	0.179
6086	65535	0.078	0.12	0.155	0.198
6086	65535	0.082	0.098	0.176	0.18
6086	65535	0.068	0.002	0.084	0.07
6086	65535	0.072	0.098	0.166	0.17
6086	65535	0.077	0.121	0.193	0.198
6086	65535	0.083	0.083	0.16	0.166
6086	65535	0.062	0.073	0.156	0.135
6086	65535	0.082	0.058	0.12	0.14
6086	65535	0.072	0.012	0.07	0.06
6086	65535	0.077	0.018	0.09	0.095
6086	65535	0.087	0.023	0.1	0.11
6086	65535	0.083	0.078	0.165	0.161
6086	65535	0.065	0.012	0.071	0.053
6086	65535	0.067	0.127	0.192	0.194
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65535	0.0	0.0	0.0	0.0
6086	65544	0.207	0.0	0.0	0.0
6086	65544	0.067	0.092	0.115	0.025
6086	65544	0.055	0.093	0.16	0.148
6086	65544	0.057	0.052	0.107	0.109
6086	65544	0.09	0.121	0.178	0.211
6086	65544	0.098	0.053	0.143	0.151
6086	65544	0.102	0.083	0.181	0.185
6086	65544	0.083	0.002	0.104	0.085
6086	65544	0.093	0.033	0.116	0.126
6086	65544	0.067	0.012	0.081	0.055
6086	65544	0.066	0.086	0.153	0.152
6086	65544	0.082	0.042	0.024	0.04
6086	65544	0.096	0.115	0.197	0.211
6086	65544	0.062	0.025	0.071	0.037
6086	65544	0.057	0.071	0.133	0.128
6086	65544	0.067	0.093	0.15	0.16
6086	65544	0.087	0.013	0.08	0.1
6086	65544	0.073	0.002	0.089	0.075
6086	65544	0.077	0.079	0.152	0.156
6086	65544	0.322	0.042	0.035	0.28
6086	65544	0.085	0.115	0.207	0.03
6086	65544	0.063	0.045	0.13	0.108
6086	65544	0.057	0.073	0.136	0.13
6086	65544	0.067	0.088	0.145	0.155
6086	65544	0.173	0.012	0.055	0.161
6086	65544	0.09	0.087	0.086	0.003
6086	65544	0.087	0.12	0.21	0.207
6086	65544	0.077	0.085	0.172	0.162
6086	65544	0.081	0.039	0.116	0.12
6086	65544	0.097	0.334	0.415	0.431
6086	65544	0.087	0.406	0.503	0.493
6086	65544	0.077	0.365	0.452	0.442
6086	65544	0.068	0.429	0.506	0.497
6086	65544	0.064	0.152	0.22	0.216
6086	65544	0.062	0.123	0.187	0.185
6086	65544	0.062	0.108	0.17	0.17
6086	65544	0.099	0.228	0.29	0.327
6086	65544	0.083	0.038	0.137	0.121
6086	65544	0.111	0.104	0.187	0.215
6086	65544	0.082	0.018	0.129	0.1
6086	65544	0.082	0.018	0.1	0.1
6086	65544	0.072	0.039	0.121	0.111
6086	65544	0.097	0.033	0.105	0.13
6086	65544	0.087	0.063	0.16	0.15
6086	65544	0.097	0.17	0.257	0.267
6086	65544	0.097	0.154	0.251	0.251
6086	65544	0.103	0.058	0.155	0.161
6086	65544	0.087	0.108	0.211	0.195
6086	65544	0.082	0.069	0.156	0.151
6086	65544	0.084	0.058	0.14	0.142
6086	65544	0.047	0.093	0.177	0.14
6086	65544	0.062	0.198	0.245	0.26
6086	65544	0.077	0.113	0.175	0.19
6086	65544	0.077	0.163	0.24	0.24
6086	65544	0.111	0.013	0.09	0.124
6086	65544	0.087	0.013	0.098	0.074
6086	65544	0.077	0.038	0.125	0.115
6086	65544	0.088	0.068	0.145	0.156
6086	65544	0.102	0.123	0.211	0.225
6086	65544	0.083	0.043	0.145	0.126
6086	65544	0.062	0.485	0.568	0.547
6086	65544	0.057	0.075	0.137	0.132
6086	65544	0.072	0.128	0.185	0.2
6086	65544	0.0	0.0	0.0	0.0
6086	65544	0.0	0.0	0.0	0.0
6086	65544	0.0	0.0	0.0	0.0
6086	65544	0.0	0.0	0.0	0.0
6086	65544	0.0	0.0	0.0	0.0
6086	65544	0.0	0.0	0.0	0.0
6086	65544	0.0	0.0	0.0	0.0
6086	65558	0.545	0.0	0.0	0.0
6086	65558	0.494	1.226	1.771	1.72
6086	65558	0.102	0.147	0.347	0.045
6086	65558	0.082	0.108	0.21	0.19
6086	65558	0.071	0.121	0.203	0.192
6086	65558	0.087	0.13	0.201	0.217
6086	65558	0.132	0.073	0.16	0.205
6086	65558	0.082	0.073	0.205	0.155
6086	65558	0.077	0.013	0.095	0.09
6086	65558	0.156	0.049	0.126	0.205
6086	65558	0.086	0.027	0.129	0.059
6086	65558	0.122	0.012	0.098	0.134
6086	65558	0.09	0.063	0.185	0.153
6086	65558	0.103	0.076	0.166	0.179
6086	65558	0.037	0.108	0.211	0.145
6086	65558	0.067	0.456	0.493	0.523
6086	65558	0.078	0.138	0.205	0.216
6086	65558	0.093	0.002	0.08	0.095
6086	65558	0.072	0.053	0.146	0.125
6086	65558	0.067	0.118	0.19	0.185
6086	65558	0.083	0.123	0.19	0.206
6086	65558	0.097	0.09	0.173	0.187
6086	65558	0.082	0.456	0.553	0.538
6086	65558	0.107	0.093	0.175	0.2
6086	65558	0.093	0.002	0.109	0.095
6086	65558	0.086	0.111	0.204	0.197
6086	65558	0.067	0.011	0.075	0.056
6086	65558	0.098	0.057	0.124	0.155
6086	65558	0.082	0.078	0.176	0.16
6086	65558	0.092	0.073	0.155	0.165
6086	65558	0.077	0.063	0.155	0.14
6086	65558	0.097	0.063	0.14	0.16
6086	65558	0.066	0.027	0.124	0.093
6086	65558	0.079	0.181	0.247	0.26
6086	65558	0.102	0.028	0.107	0.13
6086	65558	0.077	0.059	0.161	0.136
6086	65558	0.072	0.073	0.15	0.145
6086	65558	0.123	0.002	0.074	0.125
6086	65558	0.078	0.002	0.125	0.08
6086	65558	0.09	0.039	0.117	0.129
6086	65558	0.082	0.022	0.068	0.06
6086	65558	0.083	0.063	0.145	0.146
6086	65558	0.077	0.013	0.096	0.09
6086	65558	0.107	0.023	0.1	0.13
6086	65558	0.062	0.027	0.08	0.035
6086	65558	0.077	0.088	0.15	0.165
6086	65558	0.082	0.021	0.056	0.061
6086	65558	0.087	0.079	0.161	0.166
6086	65558	0.083	0.043	0.13	0.126
6086	65558	0.042	0.011	0.072	0.031
6086	65558	0.089	0.161	0.203	0.25
6086	65558	0.087	0.118	0.207	0.205
6086	65558	0.077	0.093	0.18	0.17
6086	65558	0.072	0.103	0.18	0.175
6086	65558	0.111	0.002	0.074	0.113
6086	65558	0.079	0.014	0.097	0.065
6086	65558	0.083	0.314	0.393	0.397
6086	65558	0.093	0.047	0.13	0.14
6086	65558	0.102	0.053	0.146	0.155
6086	65558	0.067	0.013	0.115	0.08
6086	65558	0.088	0.078	0.145	0.166
6086	65558	0.0	0.0	0.0	0.0
6086	65558	0.0	0.0	0.0	0.0
6086	65558	0.0	0.0	0.0	0.0
6086	65558	0.0	0.0	0.0	0.0
6086	65558	0.0	0.0	0.0	0.0
6086	65558	0.0	0.0	0.0	0.0
6086	65558	0.0	0.0	0.0	0.0
6086	65558	0.0	0.0	0.0	0.0
6086	65558	0.0	0.0	0.0	0.0
6086	65573	0.228	0.0	0.0	0.0
6086	65573	0.082	0.097	0.131	0.015
6086	65573	0.067	0.093	0.175	0.16
6086	65573	0.082	0.012	0.055	0.07
6086	65573	0.067	0.018	0.1	0.085
6086	65573	0.069	0.083	0.15	0.152
6086	65573	0.082	0.108	0.177	0.19
6086	65573	0.104	0.002	0.084	0.106
6086	65573	0.073	0.003	0.107	0.076
6086	65573	0.097	0.198	0.271	0.295
6086	65573	0.093	0.002	0.099	0.095
6086	65573	0.072	0.108	0.201	0.18
6086	65573	0.092	0.131	0.203	0.223
6086	65573	0.079	0.002	0.094	0.081
6086	65573	0.078	0.012	0.091	0.09
6086	65573	0.093	0.049	0.127	0.142
6086	65573	0.062	0.022	0.115	0.084
6086	65573	0.087	0.063	0.125	0.15
6086	65573	0.117	0.002	0.089	0.119
6086	65573	0.062	0.016	0.101	0.046
6086	65573	0.075	0.089	0.151	0.164
6086	65573	0.057	0.072	0.147	0.129
6086	65573	0.088	0.002	0.059	0.09
6086	65573	0.084	0.002	0.09	0.086
6086	65573	0.088	0.078	0.162	0.166
6086	65573	0.072	0.052	0.036	0.02
6086	65573	0.067	0.078	0.15	0.145
6086	65573	0.073	0.053	0.12	0.126
6086	65573	0.084	0.013	0.086	0.097
6086	65573	0.088	0.014	0.07	0.074
6086	65573	0.08	0.001	0.089	0.081
6086	65573	0.073	0.058	0.138	0.131
6086	65573	0.077	0.04	0.113	0.117
6086	65573	0.087	0.076	0.153	0.163
6086	65573	0.068	0.003	0.09	0.071
6086	65573	0.082	0.013	0.081	0.095
6086	65573	0.086	0.018	0.1	0.104
6086	65573	0.107	0.079	0.165	0.186
6086	65573	0.067	0.017	0.09	0.05
6086	65573	0.026	0.146	0.213	0.172
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65573	0.0	0.0	0.0	0.0
6086	65579	0.196	0.0	0.0	0.0
6086	65579	0.069	0.071	0.125	0.002
6086	65579	0.062	0.081	0.15	0.143
6086	65579	0.078	0.002	0.064	0.08
6086	65579	0.073	0.002	0.08	0.075
6086	65579	0.072	0.084	0.157	0.156
6086	65579	0.047	0.063	0.135	0.11
6086	65579	0.071	0.085	0.132	0.156
6086	65579	0.062	0.016	0.055	0.046
6086	65579	0.088	0.098	0.16	0.186
6086	65579	0.052	0.027	0.061	0.025
6086	65579	0.062	0.073	0.125	0.135
6086	65579	0.062	0.079	0.141	0.141
6086	65579	0.067	0.073	0.135	0.14
6086	65579	0.073	0.057	0.124	0.13
6086	65579	0.088	0.075	0.148	0.163
6086	65579	0.092	0.018	0.106	0.11
6086	65579	0.08	0.034	0.126	0.114
6086	65579	0.087	0.125	0.205	0.212
6086	65579	0.09	0.088	0.175	0.178
6086	65579	0.062	0.015	0.075	0.047
6086	65579	0.077	0.104	0.166	0.181
6086	65579	0.086	0.096	0.173	0.182
6086	65579	0.072	0.028	0.114	0.1
6086	65579	0.062	0.109	0.181	0.171
6086	65579	0.067	0.083	0.145	0.15
6086	65579	0.077	0.053	0.12	0.13
6086	65579	0.073	0.033	0.11	0.106
6086	65579	0.087	0.043	0.116	0.13
6086	65579	0.067	0.032	0.055	0.035
6086	65579	0.051	0.107	0.174	0.158
6086	65579	0.097	0.087	0.138	0.184
6086	65579	0.073	0.034	0.131	0.107
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65579	0.0	0.0	0.0	0.0
6086	65587	0.242	0.0	0.0	0.0
6086	65587	0.077	0.097	0.145	0.02
6086	65587	0.047	0.109	0.186	0.156
6086	65587	0.083	0.002	0.049	0.085
6086	65587	0.067	0.023	0.106	0.09
6086	65587	0.081	0.078	0.145	0.159
6086	65587	0.097	0.067	0.148	0.164
6086	65587	0.107	0.012	0.085	0.095
6086	65587	0.083	0.012	0.119	0.095
6086	65587	0.089	0.002	0.085	0.091
6086	65587	0.071	0.019	0.108	0.09
6086	65587	0.082	0.068	0.139	0.15
6086	65587	0.077	0.103	0.185	0.18
6086	65587	0.076	0.083	0.16	0.159
6086	65587	0.077	0.097	0.173	0.174
6086	65587	0.079	0.056	0.133	0.135
6086	65587	0.079	0.073	0.152	0.152
6086	65587	0.082	0.063	0.142	0.145
6086	65587	0.092	0.058	0.14	0.15
6086	65587	0.072	0.037	0.055	0.035
6086	65587	0.072	0.073	0.145	0.145
6086	65587	0.088	0.049	0.121	0.137
6086	65587	0.086	0.074	0.162	0.16
6086	65587	0.082	0.405	0.491	0.487
6086	65587	0.062	0.023	0.105	0.085
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
6086	65587	0.0	0.0	0.0	0.0
