PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9267	99311	0.12	0.04	0.119	0.16
9267	99311	0.121	0.016	0.136	0.137
9267	99311	0.071	0.568	0.689	0.639
9267	99311	0.08	0.056	0.127	0.136
9267	99311	0.04	0.056	0.136	0.096
9267	99311	0.08	1.064	1.104	1.144
9267	99311	0.072	0.064	0.144	0.136
9267	99311	0.073	0.048	0.12	0.121
9267	99311	0.064	0.047	0.12	0.111
9267	99311	0.072	0.048	0.112	0.12
9267	99311	0.064	0.056	0.128	0.12
9267	99311	0.072	0.072	0.136	0.144
9267	99311	0.144	0.096	0.168	0.24
9267	99311	0.096	0.088	0.056	0.008
9267	99311	0.064	0.056	0.152	0.12
9267	99311	0.072	0.12	0.184	0.192
9267	99311	0.128	0.056	0.128	0.184
9267	99311	0.04	0.024	0.152	0.064
9267	99311	0.064	0.112	0.152	0.176
9267	99311	0.08	0.36	0.424	0.44
9267	99311	0.088	0.064	0.144	0.152
9267	99311	0.072	0.44	0.528	0.512
9267	99311	0.112	0.088	0.16	0.2
9267	99311	0.08	0.064	0.176	0.144
9267	99311	0.112	0.056	0.136	0.168
9267	99311	0.096	0.0	0.112	0.096
9267	99311	0.112	0.032	0.128	0.144
9267	99311	0.08	0.032	0.08	0.048
9267	99311	0.12	0.128	0.208	0.248
9267	99311	0.104	0.04	0.08	0.064
9267	99311	0.048	0.008	0.112	0.056
9267	99311	0.088	0.072	0.12	0.16
9267	99311	0.088	0.072	0.16	0.16
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99311	0.0	0.0	0.0	0.0
9267	99321	0.128	0.0	0.0	0.0
9267	99321	0.096	0.048	0.08	0.048
9267	99321	0.16	0.016	0.112	0.176
9267	99321	0.136	0.064	0.096	0.072
9267	99321	0.112	0.032	0.168	0.144
9267	99321	0.12	0.024	0.088	0.096
9267	99321	0.104	0.376	0.496	0.48
9267	99321	0.184	0.072	0.032	0.112
9267	99321	0.088	0.216	0.4	0.304
9267	99321	0.064	0.064	0.152	0.128
9267	99321	0.088	0.096	0.16	0.184
9267	99321	0.12	0.016	0.072	0.104
9267	99321	0.2	0.056	0.064	0.144
9267	99321	0.128	0.032	0.232	0.16
9267	99321	0.072	0.04	0.168	0.112
9267	99321	0.16	0.016	0.088	0.176
9267	99321	0.12	0.096	0.064	0.024
9267	99321	0.08	0.048	0.072	0.032
9267	99321	0.096	0.048	0.128	0.144
9267	99321	0.12	0.032	0.064	0.088
9267	99321	0.08	0.008	0.128	0.088
9267	99321	0.08	0.296	0.376	0.376
9267	99321	0.113	0.015	0.095	0.128
9267	99321	0.096	0.056	0.057	0.04
9267	99321	0.088	0.008	0.104	0.096
9267	99321	0.104	0.04	0.128	0.144
9267	99321	0.128	0.056	0.048	0.072
9267	99321	0.088	0.048	0.08	0.04
9267	99321	0.089	0.007	0.095	0.096
9267	99321	0.064	0.007	0.096	0.071
9267	99321	0.128	0.193	0.257	0.321
9267	99321	0.135	0.056	0.184	0.191
9267	99321	0.16	0.001	0.136	0.161
9267	99321	0.119	0.056	0.104	0.063
9267	99321	0.103	0.345	0.464	0.448
9267	99321	0.081	0.032	0.135	0.113
9267	99321	0.127	0.0	0.081	0.127
9267	99321	0.111	0.039	0.088	0.072
9267	99321	0.104	0.048	0.159	0.152
9267	99321	0.113	0.008	0.096	0.105
9267	99321	0.103	0.032	0.081	0.071
9267	99321	0.152	0.04	0.063	0.112
9267	99321	0.129	0.056	0.096	0.073
9267	99321	0.12	0.015	0.144	0.135
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99321	0.0	0.0	0.0	0.0
9267	99331	0.135	0.0	0.0	0.0
9267	99331	0.144	0.072	0.063	0.072
9267	99331	0.104	0.04	0.104	0.064
9267	99331	0.128	0.008	0.096	0.12
9267	99331	0.12	0.064	0.064	0.056
9267	99331	0.056	0.016	0.104	0.04
9267	99331	0.048	0.112	0.168	0.16
9267	99331	0.105	0.072	0.12	0.177
9267	99331	0.112	0.041	0.064	0.071
9267	99331	0.088	0.032	0.08	0.056
9267	99331	0.12	0.032	0.056	0.088
9267	99331	0.128	0.016	0.136	0.144
9267	99331	0.096	0.048	0.08	0.048
9267	99331	0.16	0.048	0.144	0.208
9267	99331	0.128	0.048	0.112	0.08
9267	99331	0.088	0.56	0.688	0.648
9267	99331	0.064	0.048	0.136	0.112
9267	99331	0.088	0.704	0.768	0.792
9267	99331	0.096	0.712	0.8	0.808
9267	99331	0.072	0.536	0.632	0.608
9267	99331	0.136	0.008	0.064	0.128
9267	99331	0.096	0.064	0.072	0.032
9267	99331	0.104	0.016	0.08	0.088
9267	99331	0.112	0.008	0.112	0.12
9267	99331	0.095	0.001	0.113	0.096
9267	99331	0.125	0.283	0.378	0.408
9267	99331	0.192	0.04	0.165	0.232
9267	99331	0.144	0.08	0.112	0.064
9267	99331	0.152	1.088	1.232	1.24
9267	99331	0.072	0.368	0.52	0.44
9267	99331	0.088	0.016	0.088	0.104
9267	99331	0.104	0.008	0.096	0.112
9267	99331	0.12	0.288	0.392	0.408
9267	99331	0.112	0.032	0.088	0.08
9267	99331	0.112	0.016	0.128	0.128
9267	99331	0.088	0.088	0.2	0.176
9267	99331	0.112	0.008	0.08	0.104
9267	99331	0.08	0.048	0.064	0.032
9267	99331	0.104	0.008	0.088	0.112
9267	99331	0.088	1.161	1.265	1.249
9267	99331	0.088	0.24	0.328	0.328
9267	99331	0.104	0.008	0.08	0.096
9267	99331	0.072	0.024	0.08	0.048
9267	99331	0.104	0.096	0.168	0.2
9267	99331	0.08	0.168	0.272	0.248
9267	99331	0.08	0.032	0.048	0.048
9267	99331	0.072	0.072	0.152	0.144
9267	99331	0.104	0.0	0.072	0.104
9267	99331	0.111	0.016	0.088	0.095
9267	99331	0.104	0.047	0.064	0.057
9267	99331	0.104	0.712	0.816	0.816
9267	99331	0.096	0.0	0.104	0.096
9267	99331	0.088	0.008	0.104	0.096
9267	99331	0.104	0.016	0.104	0.12
9267	99331	0.136	0.032	0.072	0.104
9267	99331	0.16	0.016	0.12	0.144
9267	99331	0.136	0.064	0.096	0.072
9267	99331	0.153	0.231	0.367	0.384
9267	99331	0.145	0.073	0.08	0.072
9267	99331	0.137	0.065	0.08	0.072
9267	99331	0.136	0.033	0.104	0.103
9267	99331	0.103	0.041	0.177	0.144
9267	99331	0.112	0.44	0.543	0.552
9267	99331	0.112	0.408	0.52	0.52
9267	99331	0.072	0.008	0.104	0.064
9267	99331	0.089	0.12	0.192	0.209
9267	99331	0.08	0.071	0.16	0.151
9267	99331	0.0	0.0	0.0	0.0
9267	99331	0.0	0.0	0.0	0.0
9267	99331	0.0	0.0	0.0	0.0
9267	99349	0.144	0.0	0.0	0.0
9267	99349	0.112	0.088	0.056	0.024
9267	99349	0.144	0.04	0.072	0.104
9267	99349	0.12	0.056	0.088	0.064
9267	99349	0.136	0.072	0.192	0.208
9267	99349	0.087	0.465	0.601	0.552
9267	99349	0.136	0.152	0.239	0.288
9267	99349	0.104	0.064	0.072	0.04
9267	99349	0.112	0.008	0.112	0.12
9267	99349	0.12	0.416	0.528	0.536
9267	99349	0.104	0.104	0.224	0.208
9267	99349	0.096	0.048	0.056	0.048
9267	99349	0.08	0.944	1.04	1.024
9267	99349	0.08	0.176	0.256	0.256
9267	99349	0.096	0.056	0.136	0.152
9267	99349	0.128	0.08	0.176	0.208
9267	99349	0.112	0.24	0.368	0.352
9267	99349	0.152	0.04	0.072	0.112
9267	99349	0.072	0.016	0.136	0.056
9267	99349	0.104	0.032	0.104	0.136
9267	99349	0.088	0.024	0.08	0.064
9267	99349	0.096	0.016	0.072	0.08
9267	99349	0.112	0.024	0.072	0.088
9267	99349	0.112	0.008	0.104	0.104
9267	99349	0.112	0.32	0.432	0.432
9267	99349	0.104	0.048	0.16	0.152
9267	99349	0.08	0.008	0.112	0.088
9267	99349	0.096	0.008	0.072	0.088
9267	99349	0.104	0.032	0.128	0.136
9267	99349	0.104	0.032	0.072	0.072
9267	99349	0.112	0.048	0.056	0.064
9267	99349	0.112	0.016	0.096	0.096
9267	99349	0.136	0.064	0.048	0.072
9267	99349	0.152	0.024	0.112	0.128
9267	99349	0.184	0.008	0.16	0.192
9267	99349	0.136	0.12	0.064	0.016
9267	99349	0.104	0.048	0.088	0.056
9267	99349	0.2	0.064	0.04	0.136
9267	99349	0.144	0.016	0.216	0.16
9267	99349	0.088	0.048	0.096	0.04
9267	99349	0.088	0.032	0.12	0.12
9267	99349	0.08	0.368	0.456	0.448
9267	99349	0.072	0.048	0.128	0.12
9267	99349	0.088	0.048	0.12	0.136
9267	99349	0.184	0.048	0.04	0.136
9267	99349	0.12	0.048	0.136	0.072
9267	99349	0.096	0.04	0.08	0.056
9267	99349	0.088	0.072	0.168	0.16
9267	99349	0.096	0.096	0.184	0.192
9267	99349	0.072	0.128	0.224	0.2
9267	99349	0.176	0.0	0.072	0.176
9267	99349	0.08	0.048	0.128	0.032
9267	99349	0.072	0.112	0.192	0.184
9267	99349	0.072	0.064	0.136	0.136
9267	99349	0.096	0.152	0.224	0.248
9267	99349	0.104	0.072	0.168	0.176
9267	99349	0.128	0.097	0.201	0.225
9267	99349	0.168	0.008	0.12	0.16
9267	99349	0.095	0.056	0.112	0.039
9267	99349	0.08	0.657	0.752	0.737
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99349	0.0	0.0	0.0	0.0
9267	99365	0.2	0.0	0.0	0.0
9267	99365	0.104	0.048	0.152	0.056
9267	99365	0.16	0.12	0.224	0.28
9267	99365	0.112	0.072	0.088	0.04
9267	99365	0.12	0.016	0.096	0.104
9267	99365	0.12	0.4	0.52	0.52
9267	99365	0.104	0.152	0.272	0.256
9267	99365	0.064	0.56	0.664	0.624
9267	99365	0.072	0.088	0.152	0.16
9267	99365	0.128	0.104	0.176	0.232
9267	99365	0.112	0.056	0.072	0.056
9267	99365	0.144	0.256	0.368	0.4
9267	99365	0.16	0.024	0.12	0.136
9267	99365	0.136	0.056	0.104	0.08
9267	99365	0.136	0.064	0.072	0.072
9267	99365	0.104	0.208	0.344	0.312
9267	99365	0.088	0.008	0.112	0.096
9267	99365	0.096	0.024	0.112	0.12
9267	99365	0.064	0.168	0.264	0.232
9267	99365	0.064	0.056	0.12	0.12
9267	99365	0.2	0.056	0.12	0.256
9267	99365	0.128	0.096	0.104	0.032
9267	99365	0.103	0.049	0.177	0.152
9267	99365	0.104	0.016	0.119	0.12
9267	99365	0.095	0.009	0.113	0.104
9267	99365	0.08	0.472	0.567	0.552
9267	99365	0.064	0.048	0.128	0.112
9267	99365	0.056	0.048	0.112	0.104
9267	99365	0.08	0.056	0.112	0.136
9267	99365	0.104	0.185	0.265	0.289
9267	99365	0.151	0.08	0.184	0.231
9267	99365	0.12	0.104	0.047	0.016
9267	99365	0.088	0.032	0.152	0.12
9267	99365	0.089	0.04	0.128	0.129
9267	99365	0.081	0.023	0.112	0.104
9267	99365	0.088	0.111	0.192	0.199
9267	99365	0.08	0.008	0.096	0.088
9267	99365	0.096	0.008	0.088	0.104
9267	99365	0.136	0.008	0.104	0.144
9267	99365	0.136	0.056	0.08	0.08
9267	99365	0.184	0.048	0.088	0.136
9267	99365	0.128	0.08	0.104	0.048
9267	99365	0.112	0.016	0.144	0.128
9267	99365	0.088	0.024	0.136	0.112
9267	99365	0.096	0.216	0.304	0.312
9267	99365	0.136	0.056	0.152	0.192
9267	99365	0.12	0.064	0.072	0.056
9267	99365	0.104	0.032	0.152	0.136
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99365	0.0	0.0	0.0	0.0
9267	99385	0.176	0.0	0.0	0.0
9267	99385	0.128	0.048	0.128	0.08
9267	99385	0.064	0.032	0.16	0.096
9267	99385	0.104	0.008	0.056	0.096
9267	99385	0.08	0.024	0.128	0.104
9267	99385	0.104	0.264	0.344	0.368
9267	99385	0.136	0.008	0.112	0.144
9267	99385	0.144	0.096	0.04	0.048
9267	99385	0.088	0.056	0.088	0.032
9267	99385	0.08	0.096	0.184	0.176
9267	99385	0.072	0.024	0.056	0.048
9267	99385	0.112	0.144	0.216	0.256
9267	99385	0.064	0.056	0.168	0.12
9267	99385	0.112	0.616	0.68	0.728
9267	99385	0.096	0.056	0.056	0.04
9267	99385	0.112	0.0	0.096	0.112
9267	99385	0.088	0.008	0.12	0.096
9267	99385	0.072	0.016	0.072	0.056
9267	99385	0.056	0.104	0.176	0.16
9267	99385	0.12	0.072	0.128	0.192
9267	99385	0.088	0.064	0.056	0.024
9267	99385	0.128	0.04	0.128	0.168
9267	99385	0.176	0.056	0.072	0.12
9267	99385	0.136	0.056	0.12	0.08
9267	99385	0.104	0.016	0.152	0.12
9267	99385	0.065	0.368	0.472	0.433
9267	99385	0.08	0.119	0.184	0.199
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99385	0.0	0.0	0.0	0.0
9267	99389	0.208	0.0	0.0	0.0
9267	99389	0.128	0.08	0.128	0.048
9267	99389	0.072	0.048	0.08	0.024
9267	99389	0.136	0.056	0.128	0.192
9267	99389	0.144	0.064	0.072	0.08
9267	99389	0.08	0.048	0.096	0.032
9267	99389	0.072	0.072	0.152	0.144
9267	99389	0.088	0.008	0.08	0.096
9267	99389	0.096	0.016	0.104	0.112
9267	99389	0.071	0.216	0.312	0.287
9267	99389	0.088	0.009	0.08	0.097
9267	99389	0.096	0.016	0.072	0.08
9267	99389	0.104	0.048	0.048	0.056
9267	99389	0.088	0.04	0.064	0.048
9267	99389	0.072	0.088	0.176	0.16
9267	99389	0.08	0.24	0.312	0.32
9267	99389	0.12	0.008	0.088	0.128
9267	99389	0.08	0.048	0.072	0.032
9267	99389	0.152	0.04	0.12	0.192
9267	99389	0.104	0.056	0.208	0.16
9267	99389	0.096	0.296	0.4	0.392
9267	99389	0.079	0.032	0.128	0.111
9267	99389	0.191	0.033	0.112	0.224
9267	99389	0.096	0.001	0.192	0.097
9267	99389	0.105	0.025	0.071	0.08
9267	99389	0.096	0.032	0.137	0.128
9267	99389	0.141	0.016	0.112	0.157
9267	99389	0.063	0.144	0.285	0.207
9267	99389	0.073	0.056	0.119	0.129
9267	99389	0.065	0.039	0.112	0.104
9267	99389	0.079	0.048	0.113	0.127
9267	99389	0.136	0.008	0.087	0.144
9267	99389	0.095	0.079	0.057	0.016
9267	99389	0.097	0.008	0.087	0.089
9267	99389	0.089	0.063	0.16	0.152
9267	99389	0.136	0.023	0.112	0.159
9267	99389	0.104	0.04	0.096	0.064
9267	99389	0.08	0.248	0.352	0.328
9267	99389	0.177	0.016	0.096	0.193
9267	99389	0.152	0.081	0.096	0.071
9267	99389	0.111	0.047	0.105	0.064
9267	99389	0.098	0.104	0.215	0.202
9267	99389	0.113	0.058	0.04	0.055
9267	99389	0.112	0.04	0.073	0.072
9267	99389	0.12	0.04	0.072	0.08
9267	99389	0.12	0.032	0.088	0.088
9267	99389	0.088	0.064	0.056	0.024
9267	99389	0.088	0.032	0.056	0.056
9267	99389	0.096	0.016	0.104	0.112
9267	99389	0.072	0.056	0.04	0.016
9267	99389	0.112	0.008	0.064	0.104
9267	99389	0.08	0.04	0.072	0.04
9267	99389	0.08	0.032	0.112	0.112
9267	99389	0.088	0.024	0.056	0.064
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99389	0.0	0.0	0.0	0.0
9267	99398	0.152	0.0	0.0	0.0
9267	99398	0.096	0.064	0.088	0.032
9267	99398	0.112	0.024	0.12	0.136
9267	99398	0.088	0.056	0.056	0.032
9267	99398	0.12	0.12	0.208	0.24
9267	99398	0.103	0.001	0.121	0.104
9267	99398	0.136	0.008	0.111	0.144
9267	99398	0.088	0.048	0.088	0.04
9267	99398	0.136	0.032	0.056	0.104
9267	99398	0.096	0.072	0.064	0.024
9267	99398	0.128	0.016	0.112	0.144
9267	99398	0.16	0.104	0.232	0.264
9267	99398	0.096	0.632	0.792	0.728
9267	99398	0.072	0.256	0.352	0.328
9267	99398	0.08	0.112	0.184	0.192
9267	99398	0.104	0.008	0.072	0.096
9267	99398	0.096	0.04	0.144	0.136
9267	99398	0.064	0.24	0.336	0.304
9267	99398	0.08	0.04	0.104	0.12
9267	99398	0.072	1.208	1.288	1.28
9267	99398	0.08	0.136	0.208	0.216
9267	99398	0.096	0.088	0.168	0.184
9267	99398	0.104	0.096	0.192	0.2
9267	99398	0.072	0.272	0.376	0.344
9267	99398	0.072	0.064	0.136	0.136
9267	99398	0.088	0.048	0.12	0.136
9267	99398	0.096	0.472	0.56	0.568
9267	99398	0.088	0.432	0.528	0.52
9267	99398	0.088	0.048	0.136	0.136
9267	99398	0.152	0.008	0.096	0.16
9267	99398	0.095	0.072	0.08	0.023
9267	99398	0.072	0.321	0.416	0.393
9267	99398	0.056	0.12	0.192	0.176
9267	99398	0.12	0.072	0.128	0.192
9267	99398	0.112	0.072	0.048	0.04
9267	99398	0.08	0.008	0.12	0.088
9267	99398	0.096	0.096	0.176	0.192
9267	99398	0.096	0.016	0.112	0.112
9267	99398	0.16	0.488	0.584	0.648
9267	99398	0.112	0.008	0.152	0.104
9267	99398	0.072	0.28	0.392	0.352
9267	99398	0.096	0.048	0.12	0.144
9267	99398	0.152	0.024	0.072	0.128
9267	99398	0.128	0.032	0.12	0.096
9267	99398	0.08	0.088	0.216	0.168
9267	99398	0.104	0.032	0.048	0.072
9267	99398	0.103	0.072	0.176	0.175
9267	99398	0.096	0.007	0.096	0.089
9267	99398	0.119	0.016	0.08	0.103
9267	99398	0.121	0.024	0.095	0.097
9267	99398	0.104	0.065	0.056	0.039
9267	99398	0.144	0.016	0.12	0.16
9267	99398	0.101	0.052	0.092	0.049
9267	99398	0.128	0.023	0.124	0.151
9267	99398	0.12	0.072	0.056	0.048
9267	99398	0.119	0.041	0.161	0.16
9267	99398	0.145	0.016	0.135	0.161
9267	99398	0.184	0.008	0.137	0.176
9267	99398	0.111	0.096	0.088	0.015
9267	99398	0.119	0.063	0.048	0.056
9267	99398	0.088	0.04	0.079	0.048
9267	99398	0.104	0.015	0.073	0.089
9267	99398	0.096	0.009	0.095	0.087
9267	99398	0.127	0.039	0.057	0.088
9267	99398	0.144	0.672	0.799	0.816
9267	99398	0.12	0.016	0.128	0.104
9267	99398	0.152	0.272	0.392	0.424
9267	99398	0.12	0.056	0.096	0.064
9267	99398	0.128	0.048	0.168	0.176
