PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8990	96195	0.16	0.064	0.24	0.224
8990	96195	0.088	0.528	0.688	0.616
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96195	0.0	0.0	0.0	0.0
8990	96210	0.352	0.0	0.0	0.0
8990	96210	0.216	0.104	0.248	0.112
8990	96210	0.096	0.112	0.328	0.208
8990	96210	0.16	0.08	0.176	0.24
8990	96210	0.152	0.296	0.456	0.448
8990	96210	0.136	0.04	0.192	0.176
8990	96210	0.16	0.304	0.44	0.464
8990	96210	0.12	0.144	0.304	0.264
8990	96210	0.112	0.704	0.824	0.816
8990	96210	0.16	0.056	0.168	0.216
8990	96210	0.128	0.008	0.152	0.12
8990	96210	0.192	0.128	0.256	0.32
8990	96210	0.12	0.008	0.184	0.112
8990	96210	0.12	0.04	0.16	0.16
8990	96210	0.136	0.032	0.152	0.168
8990	96210	0.104	0.008	0.144	0.112
8990	96210	0.144	0.168	0.272	0.312
8990	96210	0.152	0.112	0.256	0.264
8990	96210	0.152	0.088	0.24	0.24
8990	96210	0.088	0.36	0.512	0.448
8990	96210	0.104	0.104	0.192	0.208
8990	96210	0.12	0.096	0.2	0.216
8990	96210	0.088	0.016	0.136	0.104
8990	96210	0.136	0.064	0.152	0.2
8990	96210	0.168	0.056	0.192	0.224
8990	96210	0.144	0.088	0.256	0.232
8990	96210	0.144	0.04	0.184	0.184
8990	96210	0.12	0.088	0.232	0.208
8990	96210	0.096	0.432	0.552	0.528
8990	96210	0.152	0.184	0.28	0.336
8990	96210	0.184	0.184	0.336	0.368
8990	96210	0.16	0.144	0.328	0.304
8990	96210	0.112	0.024	0.136	0.088
8990	96210	0.145	0.032	0.144	0.177
8990	96210	0.128	0.056	0.201	0.184
8990	96210	0.072	0.488	0.616	0.56
8990	96210	0.088	0.072	0.144	0.16
8990	96210	0.152	0.088	0.176	0.24
8990	96210	0.097	0.007	0.159	0.104
8990	96210	0.104	0.04	0.137	0.144
8990	96210	0.136	0.08	0.184	0.216
8990	96210	0.145	0.023	0.159	0.168
8990	96210	0.145	0.023	0.168	0.168
8990	96210	0.161	0.007	0.152	0.168
8990	96210	0.088	0.008	0.169	0.096
8990	96210	0.135	0.4	0.488	0.535
8990	96210	0.113	0.088	0.223	0.201
8990	96210	0.097	0.079	0.192	0.176
8990	96210	0.16	0.064	0.161	0.224
8990	96210	0.16	0.04	0.2	0.2
8990	96210	0.128	0.071	0.231	0.199
8990	96210	0.136	0.168	0.296	0.304
8990	96210	0.096	0.048	0.184	0.144
8990	96210	0.088	0.4	0.496	0.488
8990	96210	0.144	0.296	0.384	0.44
8990	96210	0.168	0.064	0.208	0.232
8990	96210	0.112	0.176	0.344	0.288
8990	96210	0.144	0.104	0.216	0.248
8990	96210	0.072	0.056	0.2	0.128
8990	96210	0.112	0.088	0.16	0.2
8990	96210	0.144	0.16	0.272	0.304
8990	96210	0.088	0.696	0.84	0.784
8990	96210	0.0	0.0	0.0	0.0
8990	96210	0.0	0.0	0.0	0.0
8990	96210	0.0	0.0	0.0	0.0
8990	96210	0.0	0.0	0.0	0.0
8990	96210	0.0	0.0	0.0	0.0
8990	96210	0.0	0.0	0.0	0.0
8990	96210	0.0	0.0	0.0	0.0
8990	96210	0.0	0.0	0.0	0.0
8990	96225	0.352	0.0	0.0	0.0
8990	96225	0.168	0.104	0.248	0.064
8990	96225	0.104	0.136	0.304	0.24
8990	96225	0.096	0.104	0.208	0.2
8990	96225	0.144	0.112	0.208	0.256
8990	96225	0.2	0.168	0.312	0.368
8990	96225	0.088	0.008	0.208	0.096
8990	96225	0.096	0.248	0.336	0.344
8990	96225	0.12	0.048	0.144	0.168
8990	96225	0.144	0.048	0.168	0.192
8990	96225	0.104	0.08	0.224	0.184
8990	96225	0.128	0.616	0.72	0.744
8990	96225	0.104	0.128	0.256	0.232
8990	96225	0.128	0.096	0.2	0.224
8990	96225	0.137	0.04	0.168	0.177
8990	96225	0.16	0.056	0.193	0.216
8990	96225	0.12	0.08	0.24	0.2
8990	96225	0.168	0.12	0.24	0.288
8990	96225	0.087	4.12	4.288	4.207
8990	96225	0.08	0.248	0.335	0.328
8990	96225	0.088	1.16	1.24	1.248
8990	96225	0.072	0.088	0.176	0.16
8990	96225	0.072	0.088	0.16	0.16
8990	96225	0.096	0.032	0.104	0.128
8990	96225	0.096	0.056	0.152	0.152
8990	96225	0.096	0.072	0.168	0.168
8990	96225	0.096	0.048	0.144	0.144
8990	96225	0.144	0.784	0.88	0.928
8990	96225	0.176	0.096	0.24	0.272
8990	96225	0.16	0.112	0.288	0.272
8990	96225	0.112	0.008	0.168	0.12
8990	96225	0.152	0.088	0.2	0.24
8990	96225	0.2	0.16	0.312	0.36
8990	96225	0.144	0.232	0.432	0.376
8990	96225	0.112	0.016	0.16	0.128
8990	96225	0.136	0.016	0.096	0.12
8990	96225	0.16	0.592	0.728	0.752
8990	96225	0.096	0.08	0.24	0.176
8990	96225	0.112	0.12	0.216	0.232
8990	96225	0.208	0.4	0.512	0.608
8990	96225	0.136	0.176	0.384	0.312
8990	96225	0.08	0.008	0.144	0.088
8990	96225	0.144	0.056	0.136	0.2
8990	96225	0.128	0.016	0.128	0.112
8990	96225	0.12	0.12	0.248	0.24
8990	96225	0.088	0.072	0.192	0.16
8990	96225	0.112	0.112	0.2	0.224
8990	96225	0.056	0.16	0.272	0.216
8990	96225	0.08	0.072	0.128	0.152
8990	96225	0.072	0.04	0.12	0.112
8990	96225	0.112	0.472	0.544	0.584
8990	96225	0.112	0.176	0.288	0.288
8990	96225	0.08	0.048	0.16	0.128
8990	96225	0.12	0.112	0.192	0.232
8990	96225	0.104	0.144	0.264	0.248
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96225	0.0	0.0	0.0	0.0
8990	96242	0.391	0.0	0.0	0.0
8990	96242	0.119	0.087	0.304	0.032
8990	96242	0.12	0.424	0.543	0.544
8990	96242	0.24	0.696	0.816	0.936
8990	96242	0.08	0.864	1.104	0.944
8990	96242	0.096	0.048	0.128	0.144
8990	96242	0.176	0.576	0.672	0.752
8990	96242	0.32	0.16	0.336	0.48
8990	96242	0.128	0.16	0.16	0.032
8990	96242	0.184	0.048	0.176	0.232
8990	96242	0.161	0.08	0.264	0.241
8990	96242	0.144	0.055	0.216	0.199
8990	96242	0.112	0.048	0.192	0.16
8990	96242	0.144	0.176	0.288	0.32
8990	96242	0.104	0.008	0.152	0.112
8990	96242	0.112	0.016	0.12	0.128
8990	96242	0.128	0.08	0.192	0.208
8990	96242	0.064	0.128	0.256	0.192
8990	96242	0.104	0.104	0.168	0.208
8990	96242	0.088	0.072	0.176	0.16
8990	96242	0.16	0.112	0.2	0.272
8990	96242	0.112	0.016	0.144	0.096
8990	96242	0.152	0.072	0.184	0.224
8990	96242	0.072	0.032	0.184	0.104
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96242	0.0	0.0	0.0	0.0
8990	96253	0.344	0.0	0.0	0.0
8990	96253	0.176	0.128	0.216	0.048
8990	96253	0.096	0.104	0.28	0.2
8990	96253	0.12	0.024	0.12	0.144
8990	96253	0.193	0.024	0.144	0.217
8990	96253	0.152	0.032	0.225	0.184
8990	96253	0.136	0.576	0.728	0.712
8990	96253	0.152	0.088	0.224	0.24
8990	96253	0.176	0.024	0.176	0.2
8990	96253	0.152	0.072	0.248	0.224
8990	96253	0.12	0.088	0.24	0.208
8990	96253	0.08	0.504	0.624	0.584
8990	96253	0.081	0.087	0.167	0.168
8990	96253	0.064	0.072	0.153	0.136
8990	96253	0.088	0.056	0.12	0.144
8990	96253	0.089	0.055	0.143	0.144
8990	96253	0.056	0.192	0.281	0.248
8990	96253	0.127	0.392	0.448	0.519
8990	96253	0.112	1.249	1.376	1.361
8990	96253	0.152	0.303	0.415	0.455
8990	96253	0.128	0.104	0.256	0.232
8990	96253	0.088	0.088	0.216	0.176
8990	96253	0.152	0.048	0.136	0.2
8990	96253	0.128	0.008	0.144	0.12
8990	96253	0.16	0.064	0.192	0.224
8990	96253	0.144	0.024	0.136	0.12
8990	96253	0.112	0.008	0.136	0.104
8990	96253	0.168	0.032	0.144	0.2
8990	96253	0.096	0.016	0.152	0.08
8990	96253	0.168	0.08	0.176	0.248
8990	96253	0.144	0.008	0.16	0.136
8990	96253	0.112	0.096	0.24	0.208
8990	96253	0.088	0.44	0.552	0.528
8990	96253	0.144	0.176	0.264	0.32
8990	96253	0.144	0.056	0.2	0.2
8990	96253	0.144	0.232	0.376	0.376
8990	96253	0.144	0.032	0.176	0.176
8990	96253	0.128	0.048	0.192	0.176
8990	96253	0.136	0.088	0.216	0.224
8990	96253	0.136	0.048	0.184	0.184
8990	96253	0.096	0.088	0.224	0.184
8990	96253	0.112	0.072	0.168	0.184
8990	96253	0.128	0.096	0.208	0.224
8990	96253	0.176	0.152	0.28	0.328
8990	96253	0.152	0.08	0.256	0.232
8990	96253	0.16	0.008	0.16	0.168
8990	96253	0.176	0.008	0.168	0.184
8990	96253	0.152	0.024	0.152	0.128
8990	96253	0.12	0.08	0.232	0.2
8990	96253	0.088	0.456	0.576	0.544
8990	96253	0.16	0.088	0.176	0.248
8990	96253	0.104	0.224	0.384	0.328
8990	96253	0.128	0.064	0.168	0.192
8990	96253	0.128	0.008	0.136	0.136
8990	96253	0.08	0.056	0.184	0.136
8990	96253	0.08	0.464	0.544	0.544
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96253	0.0	0.0	0.0	0.0
8990	96265	0.408	0.0	0.0	0.0
8990	96265	0.2	0.177	0.231	0.023
8990	96265	0.175	0.257	0.457	0.432
8990	96265	0.144	0.049	0.224	0.193
8990	96265	0.089	0.031	0.175	0.12
8990	96265	0.152	0.079	0.168	0.231
8990	96265	0.215	0.512	0.664	0.727
8990	96265	0.199	0.281	0.496	0.48
8990	96265	0.136	0.216	0.415	0.352
8990	96265	0.136	0.224	0.36	0.36
8990	96265	0.128	0.096	0.232	0.224
8990	96265	0.08	0.488	0.616	0.568
8990	96265	0.136	0.16	0.24	0.296
8990	96265	0.128	0.064	0.2	0.192
8990	96265	0.12	0.072	0.2	0.192
8990	96265	0.104	0.272	0.392	0.376
8990	96265	0.2	0.136	0.24	0.336
8990	96265	0.176	0.08	0.12	0.096
8990	96265	0.096	0.136	0.312	0.232
8990	96265	0.152	0.072	0.168	0.224
8990	96265	0.168	0.08	0.232	0.248
8990	96265	0.096	0.128	0.296	0.224
8990	96265	0.112	0.128	0.224	0.24
8990	96265	0.152	0.112	0.224	0.264
8990	96265	0.072	0.016	0.168	0.088
8990	96265	0.088	0.592	0.664	0.68
8990	96265	0.104	0.088	0.176	0.192
8990	96265	0.208	0.256	0.36	0.464
8990	96265	0.12	0.96	1.168	1.08
8990	96265	0.096	0.064	0.184	0.16
8990	96265	0.136	0.056	0.152	0.192
8990	96265	0.208	0.16	0.296	0.368
8990	96265	0.136	0.032	0.24	0.168
8990	96265	0.112	0.008	0.144	0.12
8990	96265	0.152	0.024	0.136	0.176
8990	96265	0.168	0.04	0.192	0.208
8990	96265	0.152	0.04	0.208	0.192
8990	96265	0.152	0.168	0.32	0.32
8990	96265	0.144	0.128	0.28	0.272
8990	96265	0.152	0.072	0.216	0.224
8990	96265	0.088	0.104	0.256	0.192
8990	96265	0.096	0.512	0.6	0.608
8990	96265	0.16	0.048	0.144	0.208
8990	96265	0.184	0.176	0.336	0.36
8990	96265	0.152	0.104	0.288	0.256
8990	96265	0.104	0.008	0.16	0.112
8990	96265	0.144	0.04	0.144	0.184
8990	96265	0.104	0.008	0.152	0.112
8990	96265	0.2	0.224	0.328	0.424
8990	96265	0.184	0.376	0.576	0.56
8990	96265	0.168	0.08	0.104	0.088
8990	96265	0.096	0.145	0.313	0.241
8990	96265	0.128	0.072	0.168	0.2
8990	96265	0.12	0.144	0.272	0.264
8990	96265	0.096	0.04	0.16	0.136
8990	96265	0.16	0.552	0.648	0.712
8990	96265	0.136	0.12	0.28	0.256
8990	96265	0.12	0.016	0.12	0.104
8990	96265	0.145	0.039	0.159	0.184
8990	96265	0.088	0.032	0.113	0.056
8990	96265	0.168	0.2	0.288	0.368
8990	96265	0.176	0.088	0.08	0.088
8990	96265	0.152	0.72	0.896	0.872
8990	96265	0.112	0.007	0.159	0.119
8990	96265	0.105	0.104	0.216	0.209
8990	96265	0.159	0.056	0.161	0.215
8990	96265	0.088	0.384	0.543	0.472
8990	96265	0.0	0.0	0.0	0.0
8990	96265	0.0	0.0	0.0	0.0
8990	96265	0.0	0.0	0.0	0.0
8990	96282	0.32	0.0	0.0	0.0
8990	96282	0.128	0.056	0.264	0.072
8990	96282	0.112	0.136	0.264	0.248
8990	96282	0.144	0.12	0.232	0.264
8990	96282	0.168	0.208	0.352	0.376
8990	96282	0.144	0.12	0.288	0.264
8990	96282	0.2	0.36	0.504	0.56
8990	96282	0.168	0.2	0.4	0.368
8990	96282	0.152	0.048	0.216	0.2
8990	96282	0.128	0.136	0.288	0.264
8990	96282	0.104	0.056	0.184	0.16
8990	96282	0.104	0.072	0.176	0.176
8990	96282	0.136	0.016	0.12	0.152
8990	96282	0.176	0.136	0.272	0.312
8990	96282	0.136	0.024	0.2	0.16
8990	96282	0.12	0.016	0.12	0.104
8990	96282	0.128	0.016	0.136	0.144
8990	96282	0.144	0.04	0.168	0.184
8990	96282	0.136	0.232	0.376	0.368
8990	96282	0.088	0.04	0.176	0.128
8990	96282	0.144	0.08	0.168	0.224
8990	96282	0.08	0.848	0.992	0.928
8990	96282	0.104	0.112	0.192	0.216
8990	96282	0.16	0.12	0.224	0.28
8990	96282	0.128	0.024	0.184	0.152
8990	96282	0.216	0.112	0.24	0.328
8990	96282	0.168	0.072	0.288	0.24
8990	96282	0.105	0.008	0.176	0.113
8990	96282	0.136	0.128	0.233	0.264
8990	96282	0.136	0.128	0.264	0.264
8990	96282	0.16	0.088	0.224	0.248
8990	96282	0.216	0.256	0.416	0.472
8990	96282	0.16	0.04	0.176	0.12
8990	96282	0.112	0.056	0.216	0.168
8990	96282	0.128	0.088	0.2	0.216
8990	96282	0.088	0.16	0.288	0.248
8990	96282	0.072	0.576	0.664	0.648
8990	96282	0.128	0.232	0.304	0.36
8990	96282	0.096	0.416	0.544	0.512
8990	96282	0.199	0.296	0.392	0.495
8990	96282	0.144	0.328	0.527	0.472
8990	96282	0.177	0.072	0.216	0.249
8990	96282	0.152	0.152	0.025	0.0
8990	96282	0.096	0.247	0.399	0.343
8990	96282	0.08	0.296	0.392	0.376
8990	96282	0.104	0.072	0.152	0.176
8990	96282	0.08	0.672	0.776	0.752
8990	96282	0.136	0.112	0.192	0.248
8990	96282	0.088	0.192	0.328	0.28
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96282	0.0	0.0	0.0	0.0
8990	96299	0.376	0.0	0.0	0.0
8990	96299	0.184	0.096	0.28	0.088
8990	96299	0.096	0.072	0.256	0.168
8990	96299	0.176	0.04	0.136	0.216
8990	96299	0.152	0.216	0.392	0.368
8990	96299	0.16	0.312	0.464	0.472
8990	96299	0.144	0.032	0.192	0.176
8990	96299	0.12	0.104	0.248	0.224
8990	96299	0.112	0.048	0.168	0.16
8990	96299	0.144	0.144	0.256	0.288
8990	96299	0.192	0.088	0.232	0.28
8990	96299	0.168	0.048	0.144	0.12
8990	96299	0.12	0.024	0.144	0.096
8990	96299	0.08	0.032	0.152	0.112
8990	96299	0.136	0.072	0.152	0.208
8990	96299	0.144	0.04	0.176	0.184
8990	96299	0.184	0.032	0.176	0.216
8990	96299	0.144	0.104	0.288	0.248
8990	96299	0.112	0.112	0.256	0.224
8990	96299	0.137	0.64	0.752	0.777
8990	96299	0.104	0.008	0.129	0.096
8990	96299	0.104	0.056	0.16	0.16
8990	96299	0.152	0.024	0.128	0.176
8990	96299	0.216	0.104	0.256	0.32
8990	96299	0.136	0.024	0.24	0.16
8990	96299	0.104	0.168	0.304	0.272
8990	96299	0.096	0.048	0.152	0.144
8990	96299	0.136	0.056	0.152	0.192
8990	96299	0.128	0.096	0.232	0.224
8990	96299	0.152	0.136	0.264	0.288
8990	96299	0.104	0.064	0.216	0.168
8990	96299	0.105	0.047	0.151	0.152
8990	96299	0.12	0.096	0.201	0.216
8990	96299	0.145	0.023	0.143	0.168
8990	96299	0.16	0.015	0.16	0.175
8990	96299	0.127	0.193	0.353	0.32
8990	96299	0.096	0.128	0.255	0.224
8990	96299	0.16	0.049	0.145	0.209
8990	96299	0.12	0.023	0.183	0.143
8990	96299	0.143	0.673	0.793	0.816
8990	96299	0.135	0.153	0.296	0.288
8990	96299	0.112	0.04	0.175	0.152
8990	96299	0.152	0.064	0.176	0.216
8990	96299	0.152	0.016	0.168	0.168
8990	96299	0.136	0.016	0.168	0.152
8990	96299	0.192	0.072	0.208	0.264
8990	96299	0.168	0.032	0.16	0.136
8990	96299	0.144	0.008	0.176	0.152
8990	96299	0.144	0.032	0.176	0.176
8990	96299	0.088	0.024	0.12	0.064
8990	96299	0.136	0.08	0.168	0.216
8990	96299	0.112	0.008	0.144	0.12
8990	96299	0.12	0.392	0.504	0.512
8990	96299	0.112	0.072	0.192	0.184
8990	96299	0.136	0.008	0.12	0.144
8990	96299	0.152	0.16	0.296	0.312
8990	96299	0.144	0.096	0.248	0.24
8990	96299	0.152	0.104	0.248	0.256
8990	96299	0.224	0.096	0.248	0.32
8990	96299	0.104	0.032	0.192	0.072
8990	96299	0.168	0.512	0.616	0.68
8990	96299	0.16	0.12	0.288	0.28
8990	96299	0.168	0.032	0.192	0.2
8990	96299	0.088	0.032	0.136	0.056
8990	96299	0.136	0.088	0.176	0.224
8990	96299	0.088	0.008	0.144	0.096
8990	96299	0.0	0.0	0.0	0.0
8990	96299	0.0	0.0	0.0	0.0
8990	96299	0.0	0.0	0.0	0.0
