PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
382	3399	0.0	0.0	0.0	0.0
382	3399	0.0	0.0	0.0	0.0
382	3399	0.0	0.0	0.0	0.0
382	3399	0.0	0.0	0.0	0.0
382	3399	0.0	0.0	0.0	0.0
382	3399	0.0	0.0	0.0	0.0
382	3399	0.0	0.0	0.0	0.0
382	3399	0.0	0.0	0.0	0.0
382	3399	0.0	0.0	0.0	0.0
382	3409	0.176	0.0	0.0	0.0
382	3409	0.112	0.048	0.128	0.064
382	3409	0.08	0.024	0.136	0.104
382	3409	0.08	0.024	0.104	0.104
382	3409	0.08	0.04	0.04	0.04
382	3409	0.072	0.056	0.136	0.128
382	3409	0.096	0.112	0.184	0.208
382	3409	0.12	0.016	0.08	0.104
382	3409	0.088	0.048	0.072	0.04
382	3409	0.08	0.032	0.12	0.112
382	3409	0.096	0.032	0.048	0.064
382	3409	0.08	0.04	0.136	0.12
382	3409	0.127	0.024	0.056	0.103
382	3409	0.087	0.039	0.088	0.048
382	3409	0.16	0.015	0.072	0.145
382	3409	0.08	0.072	0.088	0.008
382	3409	0.104	0.088	0.168	0.192
382	3409	0.072	0.04	0.064	0.032
382	3409	0.105	0.064	0.136	0.169
382	3409	0.08	0.017	0.088	0.063
382	3409	0.096	0.032	0.112	0.128
382	3409	0.112	0.088	0.184	0.2
382	3409	0.184	0.072	0.04	0.112
382	3409	0.096	0.088	0.096	0.008
382	3409	0.112	0.088	0.184	0.2
382	3409	0.064	0.048	0.064	0.016
382	3409	0.08	0.048	0.112	0.128
382	3409	0.095	0.088	0.168	0.183
382	3409	0.065	0.008	0.103	0.073
382	3409	0.096	0.072	0.137	0.168
382	3409	0.144	0.016	0.08	0.128
382	3409	0.104	0.072	0.072	0.032
382	3409	0.096	0.072	0.176	0.168
382	3409	0.097	0.015	0.111	0.112
382	3409	0.079	0.168	0.265	0.247
382	3409	0.103	0.057	0.136	0.16
382	3409	0.079	0.121	0.224	0.2
382	3409	0.063	0.017	0.096	0.08
382	3409	0.072	0.041	0.104	0.113
382	3409	0.088	0.256	0.328	0.344
382	3409	0.112	0.056	0.144	0.168
382	3409	0.095	0.056	0.168	0.151
382	3409	0.048	0.048	0.143	0.096
382	3409	0.095	0.153	0.201	0.248
382	3409	0.096	0.049	0.144	0.145
382	3409	0.095	0.016	0.08	0.079
382	3409	0.079	0.073	0.168	0.152
382	3409	0.088	0.04	0.119	0.128
382	3409	0.071	0.273	0.361	0.344
382	3409	0.096	0.048	0.119	0.144
382	3409	0.081	0.152	0.248	0.233
382	3409	0.081	0.119	0.2	0.2
382	3409	0.096	0.047	0.128	0.143
382	3409	0.16	0.016	0.112	0.176
382	3409	0.096	0.008	0.168	0.104
382	3409	0.096	0.064	0.16	0.16
382	3409	0.104	0.032	0.064	0.072
382	3409	0.088	0.008	0.112	0.096
382	3409	0.064	0.072	0.16	0.136
382	3409	0.143	0.009	0.073	0.152
382	3409	0.104	0.08	0.063	0.024
382	3409	0.056	0.008	0.112	0.064
382	3409	0.072	0.416	0.472	0.488
382	3409	0.087	0.153	0.225	0.24
382	3409	0.136	0.032	0.055	0.104
382	3409	0.088	0.008	0.144	0.096
382	3409	0.08	0.112	0.2	0.192
382	3409	0.096	0.12	0.2	0.216
382	3409	0.08	0.056	0.152	0.136
382	3409	0.096	0.048	0.128	0.144
382	3426	0.144	0.0	0.0	0.0
382	3426	0.08	0.024	0.12	0.056
382	3426	0.176	0.008	0.072	0.168
382	3426	0.112	0.064	0.112	0.048
382	3426	0.104	0.032	0.08	0.072
382	3426	0.088	0.04	0.064	0.048
382	3426	0.16	0.008	0.08	0.152
382	3426	0.128	0.096	0.064	0.032
382	3426	0.104	0.072	0.056	0.032
382	3426	0.056	0.024	0.08	0.032
382	3426	0.096	0.064	0.12	0.16
382	3426	0.128	0.04	0.056	0.088
382	3426	0.088	0.032	0.096	0.056
382	3426	0.104	0.032	0.056	0.072
382	3426	0.152	0.04	0.064	0.112
382	3426	0.128	0.08	0.072	0.048
382	3426	0.088	0.04	0.088	0.048
382	3426	0.08	0.032	0.12	0.112
382	3426	0.072	0.048	0.128	0.12
382	3426	0.096	0.056	0.128	0.152
382	3426	0.104	0.008	0.088	0.096
382	3426	0.136	0.032	0.072	0.104
382	3426	0.128	0.096	0.04	0.032
382	3426	0.032	0.04	0.088	0.008
382	3426	0.096	0.096	0.128	0.192
382	3426	0.08	0.16	0.256	0.24
382	3426	0.208	0.032	0.112	0.24
382	3426	0.088	0.032	0.24	0.12
382	3426	0.072	0.208	0.296	0.28
382	3426	0.088	0.072	0.144	0.16
382	3426	0.088	0.024	0.064	0.064
382	3426	0.064	0.08	0.168	0.144
382	3426	0.08	0.008	0.072	0.088
382	3426	0.08	0.088	0.168	0.168
382	3426	0.088	0.04	0.12	0.128
382	3426	0.088	0.056	0.144	0.144
382	3426	0.096	0.024	0.064	0.072
382	3426	0.064	0.008	0.104	0.072
382	3426	0.096	0.048	0.112	0.144
382	3426	0.08	0.08	0.176	0.16
382	3426	0.12	0.008	0.088	0.128
382	3426	0.088	0.04	0.08	0.048
382	3426	0.088	0.024	0.112	0.112
382	3426	0.064	0.232	0.32	0.296
382	3426	0.088	0.216	0.28	0.304
382	3426	0.12	0.024	0.064	0.096
382	3426	0.104	0.048	0.072	0.056
382	3426	0.112	0.032	0.072	0.08
382	3426	0.112	0.056	0.168	0.168
382	3426	0.064	0.032	0.08	0.032
382	3426	0.105	0.359	0.423	0.464
382	3426	0.08	0.424	0.529	0.504
382	3426	0.096	0.032	0.112	0.128
382	3426	0.088	0.048	0.144	0.136
382	3426	0.08	0.008	0.096	0.088
382	3426	0.088	0.064	0.144	0.152
382	3426	0.096	0.016	0.104	0.112
382	3426	0.088	0.024	0.072	0.064
382	3426	0.081	0.008	0.096	0.089
382	3426	0.088	0.463	0.544	0.551
382	3426	0.144	0.064	0.152	0.208
382	3426	0.112	0.072	0.072	0.04
382	3426	0.096	0.024	0.136	0.12
382	3426	0.088	0.016	0.08	0.072
382	3426	0.08	0.08	0.168	0.16
382	3426	0.064	0.008	0.072	0.056
382	3426	0.0	0.0	0.0	0.0
382	3426	0.0	0.0	0.0	0.0
382	3426	0.0	0.0	0.0	0.0
382	3426	0.0	0.0	0.0	0.0
382	3443	0.224	0.0	0.0	0.0
382	3443	0.104	0.072	0.152	0.032
382	3443	0.088	0.008	0.096	0.08
382	3443	0.08	0.032	0.12	0.112
382	3443	0.08	0.008	0.088	0.088
382	3443	0.12	0.016	0.064	0.104
382	3443	0.088	0.032	0.088	0.056
382	3443	0.08	0.032	0.12	0.112
382	3443	0.096	0.048	0.128	0.144
382	3443	0.104	0.008	0.104	0.112
382	3443	0.088	0.008	0.096	0.08
382	3443	0.104	0.024	0.064	0.08
382	3443	0.128	0.008	0.096	0.12
382	3443	0.08	0.032	0.096	0.048
382	3443	0.096	0.032	0.112	0.128
382	3443	0.096	0.032	0.064	0.064
382	3443	0.096	0.016	0.112	0.112
382	3443	0.056	0.304	0.4	0.36
382	3443	0.088	0.328	0.384	0.416
382	3443	0.096	0.032	0.12	0.128
382	3443	0.08	0.072	0.168	0.152
382	3443	0.08	0.056	0.136	0.136
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3443	0.0	0.0	0.0	0.0
382	3451	0.176	0.0	0.0	0.0
382	3451	0.104	0.072	0.104	0.032
382	3451	0.104	0.016	0.088	0.088
382	3451	0.144	0.016	0.12	0.16
382	3451	0.176	0.072	0.072	0.104
382	3451	0.104	0.016	0.16	0.088
382	3451	0.128	0.168	0.272	0.296
382	3451	0.072	0.016	0.112	0.056
382	3451	0.096	0.08	0.152	0.176
382	3451	0.104	0.04	0.136	0.144
382	3451	0.088	0.024	0.128	0.112
382	3451	0.096	0.032	0.056	0.064
382	3451	0.136	0.024	0.12	0.16
382	3451	0.112	0.08	0.056	0.032
382	3451	0.104	0.04	0.072	0.064
382	3451	0.08	0.008	0.112	0.088
382	3451	0.072	0.088	0.168	0.16
382	3451	0.112	0.048	0.024	0.064
382	3451	0.136	0.04	0.152	0.176
382	3451	0.112	0.072	0.064	0.04
382	3451	0.088	0.008	0.12	0.096
382	3451	0.088	0.032	0.056	0.056
382	3451	0.088	0.088	0.176	0.176
382	3451	0.072	0.2	0.288	0.272
382	3451	0.088	0.008	0.08	0.096
382	3451	0.08	0.056	0.144	0.136
382	3451	0.096	0.048	0.128	0.144
382	3451	0.088	0.016	0.08	0.072
382	3451	0.112	0.024	0.112	0.136
382	3451	0.12	0.056	0.056	0.064
382	3451	0.08	0.048	0.072	0.032
382	3451	0.072	0.08	0.16	0.152
382	3451	0.072	0.056	0.128	0.128
382	3451	0.096	0.04	0.112	0.136
382	3451	0.112	0.064	0.16	0.176
382	3451	0.064	0.008	0.12	0.072
382	3451	0.08	0.064	0.128	0.144
382	3451	0.088	0.032	0.112	0.12
382	3451	0.08	0.016	0.072	0.064
382	3451	0.144	0.072	0.152	0.216
382	3451	0.08	0.024	0.168	0.104
382	3451	0.08	0.04	0.12	0.12
382	3451	0.104	0.08	0.16	0.184
382	3451	0.088	0.024	0.08	0.064
382	3451	0.08	0.056	0.144	0.136
382	3451	0.096	0.072	0.152	0.168
382	3451	0.088	0.144	0.24	0.232
382	3451	0.088	0.016	0.104	0.104
382	3451	0.096	0.016	0.104	0.112
382	3451	0.072	0.008	0.104	0.08
382	3451	0.081	0.024	0.096	0.105
382	3451	0.12	0.009	0.072	0.111
382	3451	0.096	0.064	0.056	0.032
382	3451	0.08	0.016	0.112	0.096
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3451	0.0	0.0	0.0	0.0
382	3465	0.096	0.0	0.0	0.0
382	3465	0.072	0.024	0.072	0.048
382	3465	0.056	0.072	0.144	0.128
382	3465	0.072	0.032	0.088	0.104
382	3465	0.088	0.08	0.152	0.168
382	3465	0.12	0.04	0.048	0.08
382	3465	0.128	0.008	0.128	0.136
382	3465	0.088	0.032	0.096	0.056
382	3465	0.144	0.04	0.048	0.104
382	3465	0.064	0.04	0.104	0.024
382	3465	0.088	0.08	0.144	0.168
382	3465	0.072	0.008	0.096	0.08
382	3465	0.096	0.016	0.088	0.112
382	3465	0.088	0.016	0.08	0.072
382	3465	0.104	0.024	0.064	0.08
382	3465	0.104	0.032	0.072	0.072
382	3465	0.104	0.008	0.096	0.096
382	3465	0.096	0.04	0.064	0.056
382	3465	0.184	0.048	0.048	0.136
382	3465	0.104	0.104	0.08	0.0
382	3465	0.088	0.08	0.184	0.168
382	3465	0.112	0.048	0.136	0.16
382	3465	0.088	0.048	0.064	0.04
382	3465	0.08	0.04	0.128	0.12
382	3465	0.072	0.056	0.136	0.128
382	3465	0.072	0.056	0.128	0.128
382	3465	0.112	0.056	0.128	0.168
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3465	0.0	0.0	0.0	0.0
382	3473	0.151	0.0	0.0	0.0
382	3473	0.072	0.008	0.159	0.08
382	3473	0.184	0.016	0.088	0.2
382	3473	0.135	0.111	0.073	0.024
382	3473	0.103	0.031	0.104	0.072
382	3473	0.095	0.057	0.16	0.152
382	3473	0.104	0.008	0.087	0.096
382	3473	0.151	0.047	0.057	0.104
382	3473	0.088	0.056	0.207	0.144
382	3473	0.175	0.041	0.129	0.216
382	3473	0.072	0.024	0.199	0.096
382	3473	0.072	0.041	0.113	0.113
382	3473	0.063	0.048	0.12	0.111
382	3473	0.087	0.041	0.104	0.128
382	3473	0.184	0.048	0.135	0.232
382	3473	0.079	0.047	0.137	0.032
382	3473	0.192	0.072	0.151	0.264
382	3473	0.152	0.128	0.064	0.024
382	3473	0.096	0.032	0.12	0.064
382	3473	0.095	0.049	0.145	0.144
382	3473	0.064	0.016	0.111	0.08
382	3473	0.16	0.008	0.056	0.152
382	3473	0.087	0.047	0.113	0.04
382	3473	0.088	0.04	0.127	0.128
382	3473	0.088	0.032	0.12	0.12
382	3473	0.112	0.064	0.152	0.176
382	3473	0.08	0.12	0.232	0.2
382	3473	0.12	0.08	0.16	0.2
382	3473	0.144	0.056	0.064	0.088
382	3473	0.096	0.04	0.104	0.056
382	3473	0.119	0.129	0.225	0.248
382	3473	0.128	0.024	0.095	0.104
382	3473	0.072	0.04	0.088	0.032
382	3473	0.088	0.064	0.136	0.152
382	3473	0.08	0.008	0.08	0.072
382	3473	0.064	0.096	0.176	0.16
382	3473	0.104	0.04	0.104	0.144
382	3473	0.12	0.024	0.08	0.096
382	3473	0.104	0.064	0.056	0.04
382	3473	0.097	0.072	0.176	0.169
382	3473	0.136	0.009	0.088	0.127
382	3473	0.088	0.047	0.089	0.041
382	3473	0.12	0.048	0.136	0.168
382	3473	0.088	0.049	0.071	0.039
382	3473	0.088	0.008	0.096	0.096
382	3473	0.112	0.032	0.12	0.144
382	3473	0.087	0.023	0.089	0.064
382	3473	0.088	0.032	0.119	0.12
382	3473	0.088	0.008	0.08	0.08
382	3473	0.08	0.064	0.152	0.144
382	3473	0.08	0.032	0.112	0.112
382	3473	0.112	0.048	0.128	0.16
382	3473	0.12	0.064	0.048	0.056
382	3473	0.12	0.048	0.072	0.072
382	3473	0.096	0.048	0.072	0.048
382	3473	0.088	0.016	0.112	0.104
382	3473	0.153	0.048	0.04	0.105
382	3473	0.096	0.049	0.104	0.047
382	3473	0.088	0.016	0.112	0.104
382	3473	0.088	0.016	0.072	0.072
382	3473	0.096	0.032	0.12	0.128
382	3473	0.096	0.008	0.104	0.104
382	3473	0.088	0.016	0.112	0.104
382	3473	0.168	0.032	0.056	0.136
382	3473	0.072	0.048	0.12	0.024
382	3473	0.064	0.032	0.04	0.032
382	3473	0.088	0.112	0.176	0.2
382	3473	0.088	0.264	0.352	0.352
382	3473	0.088	0.048	0.136	0.136
382	3473	0.096	0.048	0.136	0.144
382	3496	0.136	0.0	0.0	0.0
382	3496	0.089	0.033	0.103	0.056
382	3496	0.087	0.016	0.105	0.103
382	3496	0.095	0.015	0.072	0.08
382	3496	0.088	0.032	0.063	0.056
382	3496	0.088	0.016	0.104	0.104
382	3496	0.088	0.088	0.176	0.176
382	3496	0.12	0.008	0.096	0.128
382	3496	0.088	0.04	0.08	0.048
382	3496	0.064	0.04	0.048	0.024
382	3496	0.096	0.096	0.16	0.192
382	3496	0.12	0.056	0.04	0.064
382	3496	0.111	0.048	0.072	0.063
382	3496	0.168	0.001	0.112	0.169
382	3496	0.112	0.096	0.072	0.016
382	3496	0.08	0.04	0.072	0.04
382	3496	0.08	0.04	0.12	0.12
382	3496	0.152	0.016	0.064	0.136
382	3496	0.088	0.08	0.072	0.008
382	3496	0.081	0.016	0.104	0.097
382	3496	0.112	0.016	0.097	0.128
382	3496	0.065	0.001	0.113	0.066
382	3496	0.101	0.018	0.047	0.083
382	3496	0.104	0.022	0.079	0.082
382	3496	0.088	0.04	0.064	0.048
382	3496	0.089	0.016	0.104	0.105
382	3496	0.2	0.087	0.176	0.287
382	3496	0.016	0.001	0.201	0.017
382	3496	0.08	0.079	0.095	0.159
382	3496	0.087	0.041	0.121	0.128
382	3496	0.08	0.008	0.079	0.072
382	3496	0.08	0.04	0.12	0.12
382	3496	0.088	0.048	0.128	0.136
382	3496	0.112	0.048	0.136	0.16
382	3496	0.096	0.04	0.072	0.056
382	3496	0.08	0.008	0.104	0.088
382	3496	0.08	0.344	0.424	0.424
382	3496	0.096	0.048	0.128	0.144
382	3496	0.104	0.104	0.2	0.208
382	3496	0.112	0.032	0.072	0.08
382	3496	0.096	0.072	0.04	0.024
382	3496	0.088	0.008	0.104	0.096
382	3496	0.088	0.024	0.112	0.112
382	3496	0.085	0.008	0.096	0.093
382	3496	0.096	0.003	0.088	0.099
382	3496	0.095	0.055	0.041	0.04
382	3496	0.096	0.064	0.031	0.032
382	3496	0.136	0.008	0.088	0.128
382	3496	0.096	0.064	0.072	0.032
382	3496	0.08	0.016	0.08	0.064
382	3496	0.072	0.008	0.088	0.08
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3496	0.0	0.0	0.0	0.0
382	3506	0.2	0.0	0.0	0.0
382	3506	0.104	0.08	0.12	0.024
382	3506	0.112	0.064	0.168	0.176
382	3506	0.112	0.064	0.048	0.048
382	3506	0.088	0.024	0.088	0.064
382	3506	0.088	0.024	0.112	0.112
382	3506	0.144	0.024	0.064	0.12
382	3506	0.104	0.056	0.088	0.048
382	3506	0.104	0.032	0.072	0.072
382	3506	0.104	0.112	0.216	0.216
382	3506	0.12	0.064	0.168	0.184
382	3506	0.08	0.04	0.16	0.12
382	3506	0.088	0.056	0.136	0.144
382	3506	0.08	0.016	0.072	0.064
382	3506	0.096	0.064	0.144	0.16
382	3506	0.088	0.024	0.072	0.064
382	3506	0.08	0.064	0.152	0.144
382	3506	0.088	0.032	0.112	0.12
382	3506	0.064	0.064	0.152	0.128
382	3506	0.088	0.088	0.152	0.176
382	3506	0.08	0.048	0.136	0.128
382	3506	0.08	0.048	0.128	0.128
382	3506	0.08	0.032	0.112	0.112
382	3506	0.12	0.056	0.136	0.176
382	3506	0.08	0.04	0.16	0.12
382	3506	0.064	0.056	0.136	0.12
382	3506	0.104	0.472	0.536	0.576
382	3506	0.096	0.008	0.112	0.104
382	3506	0.08	0.128	0.224	0.208
382	3506	0.104	0.048	0.128	0.152
382	3506	0.088	0.016	0.088	0.072
382	3506	0.096	0.016	0.104	0.112
382	3506	0.08	0.016	0.112	0.096
382	3506	0.176	0.152	0.232	0.328
382	3506	0.128	0.096	0.08	0.032
382	3506	0.088	0.056	0.184	0.144
382	3506	0.104	0.008	0.096	0.112
382	3506	0.112	0.024	0.08	0.088
382	3506	0.064	0.016	0.096	0.048
382	3506	0.064	0.064	0.128	0.128
382	3506	0.104	0.08	0.144	0.184
382	3506	0.184	0.08	0.024	0.104
382	3506	0.088	0.08	0.104	0.008
382	3506	0.104	0.072	0.16	0.176
382	3506	0.08	0.008	0.112	0.088
382	3506	0.096	0.064	0.144	0.16
382	3506	0.096	0.008	0.088	0.088
382	3506	0.112	0.072	0.168	0.184
382	3506	0.168	0.04	0.072	0.128
382	3506	0.096	0.024	0.144	0.072
382	3506	0.144	0.016	0.08	0.128
382	3506	0.088	0.056	0.088	0.032
382	3506	0.096	0.064	0.152	0.16
382	3506	0.08	0.104	0.2	0.184
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3506	0.0	0.0	0.0	0.0
382	3521	0.208	0.0	0.0	0.0
382	3521	0.112	0.096	0.112	0.016
382	3521	0.088	0.056	0.168	0.144
382	3521	0.096	0.048	0.04	0.048
382	3521	0.128	0.04	0.136	0.168
382	3521	0.08	0.04	0.088	0.04
382	3521	0.072	0.04	0.12	0.112
382	3521	0.08	0.016	0.056	0.064
382	3521	0.096	0.096	0.176	0.192
382	3521	0.096	0.048	0.144	0.144
382	3521	0.112	0.056	0.152	0.168
382	3521	0.096	0.064	0.048	0.032
382	3521	0.088	0.04	0.056	0.048
382	3521	0.096	0.08	0.168	0.176
382	3521	0.088	0.096	0.192	0.184
382	3521	0.08	0.016	0.072	0.064
382	3521	0.088	0.168	0.248	0.256
382	3521	0.072	0.04	0.128	0.112
382	3521	0.056	0.064	0.136	0.12
382	3521	0.088	0.056	0.112	0.144
382	3521	0.096	0.072	0.16	0.168
382	3521	0.104	0.016	0.08	0.088
382	3521	0.096	0.016	0.12	0.112
382	3521	0.072	0.008	0.088	0.064
382	3521	0.112	0.024	0.096	0.136
382	3521	0.12	0.032	0.08	0.088
382	3521	0.096	0.048	0.072	0.048
382	3521	0.088	0.04	0.136	0.128
382	3521	0.104	0.088	0.176	0.192
