PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8859	94813	0.11	0.028	0.089	0.138
8859	94813	0.059	0.025	0.085	0.034
8859	94813	0.084	0.108	0.167	0.192
8859	94813	0.087	0.002	0.086	0.089
8859	94813	0.09	0.014	0.101	0.104
8859	94813	0.075	0.031	0.059	0.044
8859	94813	0.127	0.039	0.114	0.166
8859	94813	0.096	0.047	0.08	0.049
8859	94813	0.091	0.347	0.443	0.438
8859	94813	0.094	0.004	0.087	0.09
8859	94813	0.08	0.088	0.182	0.168
8859	94813	0.08	0.024	0.056	0.056
8859	94813	0.125	0.026	0.054	0.099
8859	94813	0.11	0.052	0.073	0.058
8859	94813	0.067	0.35	0.46	0.417
8859	94813	0.076	0.055	0.122	0.131
8859	94813	0.132	0.293	0.369	0.425
8859	94813	0.178	0.061	0.071	0.117
8859	94813	0.099	0.045	0.133	0.054
8859	94813	0.11	0.08	0.179	0.19
8859	94813	0.099	0.046	0.064	0.053
8859	94813	0.102	0.128	0.227	0.23
8859	94813	0.065	0.052	0.154	0.117
8859	94813	0.107	0.064	0.129	0.171
8859	94813	0.09	0.02	0.087	0.07
8859	94813	0.14	0.078	0.168	0.218
8859	94813	0.139	0.111	0.029	0.028
8859	94813	0.117	0.089	0.05	0.028
8859	94813	0.107	0.026	0.091	0.081
8859	94813	0.083	0.188	0.295	0.271
8859	94813	0.074	0.094	0.177	0.168
8859	94813	0.066	0.002	0.076	0.068
8859	94813	0.171	0.004	0.062	0.167
8859	94813	0.167	0.138	0.033	0.029
8859	94813	0.129	0.097	0.07	0.032
8859	94813	0.112	0.107	0.022	0.005
8859	94813	0.101	0.086	0.198	0.187
8859	94813	0.08	0.005	0.096	0.075
8859	94813	0.062	0.009	0.089	0.071
8859	94813	0.088	0.068	0.13	0.156
8859	94813	0.077	0.002	0.09	0.079
8859	94813	0.095	0.005	0.072	0.09
8859	94813	0.072	0.002	0.097	0.074
8859	94813	0.066	0.005	0.067	0.061
8859	94813	0.109	0.05	0.116	0.159
8859	94813	0.131	0.046	0.063	0.085
8859	94813	0.0	0.0	0.0	0.0
8859	94813	0.0	0.0	0.0	0.0
8859	94813	0.0	0.0	0.0	0.0
8859	94813	0.0	0.0	0.0	0.0
8859	94818	0.234	0.0	0.0	0.0
8859	94818	0.085	0.076	0.158	0.009
8859	94818	0.128	0.064	0.149	0.192
8859	94818	0.095	0.057	0.071	0.038
8859	94818	0.109	0.069	0.164	0.178
8859	94818	0.126	0.066	0.043	0.06
8859	94818	0.096	0.096	0.222	0.192
8859	94818	0.09	0.036	0.06	0.054
8859	94818	0.146	0.047	0.137	0.193
8859	94818	0.115	0.065	0.081	0.05
8859	94818	0.138	0.08	0.195	0.218
8859	94818	0.056	0.089	0.049	0.033
8859	94818	0.056	0.094	0.15	0.15
8859	94818	0.122	0.024	0.032	0.098
8859	94818	0.094	0.002	0.124	0.096
8859	94818	0.119	0.024	0.07	0.095
8859	94818	0.152	0.006	0.113	0.146
8859	94818	0.078	0.046	0.106	0.032
8859	94818	0.093	0.005	0.073	0.088
8859	94818	0.085	0.031	0.124	0.116
8859	94818	0.12	0.005	0.08	0.115
8859	94818	0.083	0.002	0.122	0.085
8859	94818	0.09	0.041	0.124	0.131
8859	94818	0.326	0.061	0.151	0.387
8859	94818	0.271	0.123	0.449	0.394
8859	94818	0.119	0.138	0.133	0.019
8859	94818	0.097	0.034	0.153	0.131
8859	94818	0.212	0.213	0.31	0.425
8859	94818	0.066	0.151	0.061	0.085
8859	94818	0.074	0.134	0.2	0.208
8859	94818	0.139	0.02	0.054	0.119
8859	94818	0.1	0.057	0.082	0.043
8859	94818	0.077	0.003	0.103	0.08
8859	94818	0.095	0.024	0.101	0.119
8859	94818	0.061	0.088	0.183	0.149
8859	94818	0.108	0.1	0.161	0.208
8859	94818	0.118	0.044	0.064	0.074
8859	94818	0.163	0.031	0.087	0.132
8859	94818	0.132	0.101	0.062	0.031
8859	94818	0.073	0.029	0.103	0.044
8859	94818	0.141	0.063	0.136	0.204
8859	94818	0.078	0.097	0.044	0.019
8859	94818	0.122	0.024	0.054	0.098
8859	94818	0.096	0.003	0.125	0.099
8859	94818	0.121	0.005	0.091	0.116
8859	94818	0.104	0.072	0.049	0.032
8859	94818	0.055	0.233	0.337	0.288
8859	94818	0.072	0.073	0.128	0.145
8859	94818	0.074	0.06	0.132	0.134
8859	94818	0.07	0.031	0.043	0.039
8859	94818	0.119	0.034	0.104	0.153
8859	94818	0.091	0.002	0.121	0.093
8859	94818	0.077	0.002	0.093	0.079
8859	94818	0.06	0.065	0.142	0.125
8859	94818	0.051	0.094	0.154	0.145
8859	94818	0.072	0.046	0.097	0.118
8859	94818	0.094	0.069	0.141	0.163
8859	94818	0.064	0.031	0.063	0.033
8859	94818	0.062	0.099	0.163	0.161
8859	94818	0.137	0.024	0.038	0.113
8859	94818	0.139	0.076	0.061	0.063
8859	94818	0.086	0.003	0.142	0.089
8859	94818	0.0	0.0	0.0	0.0
8859	94818	0.0	0.0	0.0	0.0
8859	94818	0.0	0.0	0.0	0.0
8859	94818	0.0	0.0	0.0	0.0
8859	94818	0.0	0.0	0.0	0.0
8859	94818	0.0	0.0	0.0	0.0
8859	94818	0.0	0.0	0.0	0.0
8859	94818	0.0	0.0	0.0	0.0
8859	94823	0.216	0.0	0.0	0.0
8859	94823	0.115	0.062	0.154	0.053
8859	94823	0.096	0.09	0.205	0.186
8859	94823	0.083	0.03	0.066	0.053
8859	94823	0.15	0.191	0.274	0.341
8859	94823	0.1	0.095	0.055	0.005
8859	94823	0.051	0.212	0.312	0.263
8859	94823	0.068	0.168	0.219	0.236
8859	94823	0.083	0.037	0.105	0.12
8859	94823	0.088	0.466	0.549	0.554
8859	94823	0.083	0.165	0.253	0.248
8859	94823	0.092	0.016	0.099	0.108
8859	94823	0.063	0.048	0.14	0.111
8859	94823	0.116	0.015	0.078	0.131
8859	94823	0.077	0.056	0.06	0.021
8859	94823	0.11	0.243	0.32	0.353
8859	94823	0.073	0.022	0.132	0.095
8859	94823	0.073	0.124	0.197	0.197
8859	94823	0.056	0.101	0.174	0.157
8859	94823	0.108	0.029	0.085	0.137
8859	94823	0.116	0.073	0.181	0.189
8859	94823	0.105	0.035	0.081	0.07
8859	94823	0.105	0.131	0.236	0.236
8859	94823	0.073	0.02	0.085	0.053
8859	94823	0.061	0.121	0.194	0.182
8859	94823	0.083	0.076	0.137	0.159
8859	94823	0.071	0.034	0.049	0.037
8859	94823	0.167	0.006	0.065	0.161
8859	94823	0.177	0.132	0.035	0.045
8859	94823	0.129	0.134	0.043	0.005
8859	94823	0.117	0.064	0.065	0.053
8859	94823	0.185	0.032	0.149	0.217
8859	94823	0.075	0.08	0.105	0.005
8859	94823	0.121	0.004	0.071	0.117
8859	94823	0.078	0.002	0.123	0.08
8859	94823	0.299	0.243	0.321	0.542
8859	94823	0.058	0.062	0.237	0.004
8859	94823	0.096	0.294	0.352	0.39
8859	94823	0.077	0.036	0.06	0.041
8859	94823	0.066	0.118	0.195	0.184
8859	94823	0.067	0.415	0.481	0.482
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94823	0.0	0.0	0.0	0.0
8859	94832	0.211	0.0	0.0	0.0
8859	94832	0.096	0.036	0.175	0.06
8859	94832	0.13	0.037	0.133	0.167
8859	94832	0.125	0.07	0.06	0.055
8859	94832	0.076	0.07	0.055	0.006
8859	94832	0.122	0.116	0.192	0.238
8859	94832	0.076	0.062	0.06	0.014
8859	94832	0.08	0.07	0.146	0.15
8859	94832	0.074	0.051	0.029	0.023
8859	94832	0.057	0.077	0.151	0.134
8859	94832	0.103	0.066	0.123	0.169
8859	94832	0.063	0.002	0.105	0.065
8859	94832	0.087	0.067	0.13	0.154
8859	94832	0.073	0.006	0.081	0.067
8859	94832	0.056	0.002	0.075	0.058
8859	94832	0.144	0.108	0.164	0.252
8859	94832	0.098	0.085	0.059	0.013
8859	94832	0.101	0.048	0.05	0.053
8859	94832	0.085	0.054	0.155	0.139
8859	94832	0.105	0.07	0.155	0.175
8859	94832	0.077	0.035	0.07	0.042
8859	94832	0.073	0.012	0.089	0.085
8859	94832	0.051	0.011	0.084	0.062
8859	94832	0.101	0.006	0.045	0.095
8859	94832	0.068	0.026	0.075	0.042
8859	94832	0.175	0.02	0.088	0.195
8859	94832	0.076	0.058	0.117	0.018
8859	94832	0.111	0.053	0.023	0.058
8859	94832	0.072	0.089	0.2	0.161
8859	94832	0.083	0.091	0.163	0.174
8859	94832	0.057	0.135	0.218	0.192
8859	94832	0.076	0.045	0.102	0.121
8859	94832	0.088	0.037	0.113	0.125
8859	94832	0.066	0.032	0.12	0.098
8859	94832	0.069	0.068	0.134	0.137
8859	94832	0.1	0.08	0.149	0.18
8859	94832	0.063	0.057	0.043	0.006
8859	94832	0.061	0.255	0.318	0.316
8859	94832	0.089	0.117	0.178	0.206
8859	94832	0.149	0.086	0.175	0.235
8859	94832	0.109	0.09	0.059	0.019
8859	94832	0.107	0.045	0.064	0.062
8859	94832	0.09	0.056	0.163	0.146
8859	94832	0.05	0.014	0.104	0.064
8859	94832	0.041	0.143	0.193	0.184
8859	94832	0.078	0.067	0.108	0.145
8859	94832	0.088	0.011	0.089	0.099
8859	94832	0.098	0.036	0.124	0.134
8859	94832	0.089	0.158	0.256	0.247
8859	94832	0.087	0.015	0.104	0.102
8859	94832	0.118	0.03	0.117	0.148
8859	94832	0.238	0.154	0.272	0.392
8859	94832	0.113	0.143	0.095	0.03
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94832	0.0	0.0	0.0	0.0
8859	94836	0.094	0.0	0.0	0.0
8859	94836	0.076	0.043	0.137	0.119
8859	94836	0.062	0.09	0.166	0.152
8859	94836	0.101	0.086	0.148	0.187
8859	94836	0.097	0.056	0.045	0.041
8859	94836	0.147	0.099	0.196	0.246
8859	94836	0.138	0.094	0.053	0.044
8859	94836	0.081	0.042	0.096	0.039
8859	94836	0.161	0.212	0.293	0.373
8859	94836	0.066	0.425	0.586	0.491
8859	94836	0.056	0.245	0.311	0.301
8859	94836	0.077	0.112	0.168	0.189
8859	94836	0.082	0.114	0.191	0.196
8859	94836	0.086	0.029	0.111	0.115
8859	94836	0.111	0.051	0.035	0.06
8859	94836	0.114	0.067	0.178	0.181
8859	94836	0.098	0.133	0.247	0.231
8859	94836	0.087	0.016	0.114	0.103
8859	94836	0.084	0.07	0.157	0.154
8859	94836	0.063	0.019	0.065	0.044
8859	94836	0.091	0.048	0.111	0.139
8859	94836	0.083	0.052	0.039	0.031
8859	94836	0.074	0.113	0.196	0.187
8859	94836	0.086	0.07	0.144	0.156
8859	94836	0.09	0.082	0.168	0.172
8859	94836	0.087	0.136	0.226	0.223
8859	94836	0.083	0.221	0.308	0.304
8859	94836	0.088	0.027	0.11	0.115
8859	94836	0.041	0.091	0.179	0.132
8859	94836	0.078	0.067	0.108	0.145
8859	94836	0.047	0.002	0.08	0.049
8859	94836	0.13	0.047	0.094	0.177
8859	94836	0.121	0.077	0.053	0.044
8859	94836	0.105	0.077	0.044	0.028
8859	94836	0.109	0.089	0.194	0.198
8859	94836	0.065	0.072	0.181	0.137
8859	94836	0.066	0.094	0.159	0.16
8859	94836	0.094	0.076	0.142	0.17
8859	94836	0.074	0.045	0.049	0.029
8859	94836	0.078	0.056	0.13	0.134
8859	94836	0.108	0.139	0.217	0.247
8859	94836	0.109	0.271	0.379	0.38
8859	94836	0.104	0.111	0.22	0.215
8859	94836	0.088	0.003	0.107	0.091
8859	94836	0.082	0.251	0.339	0.333
8859	94836	0.105	0.05	0.132	0.155
8859	94836	0.127	0.025	0.08	0.102
8859	94836	0.03	0.033	0.16	0.063
8859	94836	0.082	0.415	0.445	0.497
8859	94836	0.072	0.193	0.275	0.265
8859	94836	0.057	0.094	0.166	0.151
8859	94836	0.121	0.078	0.135	0.199
8859	94836	0.101	0.035	0.086	0.066
8859	94836	0.104	0.281	0.382	0.385
8859	94836	0.066	0.002	0.106	0.068
8859	94836	0.114	0.004	0.062	0.11
8859	94836	0.065	0.002	0.116	0.067
8859	94836	0.08	0.002	0.067	0.082
8859	94836	0.072	0.049	0.129	0.121
8859	94836	0.078	0.076	0.148	0.154
8859	94836	0.087	0.003	0.081	0.09
8859	94836	0.105	0.036	0.123	0.141
8859	94836	0.101	0.02	0.085	0.081
8859	94836	0.13	0.024	0.077	0.106
8859	94836	0.081	0.052	0.182	0.133
8859	94836	0.119	0.032	0.113	0.151
8859	94836	0.118	0.1	0.219	0.218
8859	94836	0.11	0.032	0.15	0.142
8859	94836	0.071	0.122	0.232	0.193
8859	94836	0.086	0.004	0.067	0.082
8859	94849	0.21	0.0	0.0	0.0
8859	94849	0.098	0.093	0.117	0.005
8859	94849	0.088	0.056	0.154	0.144
8859	94849	0.116	0.026	0.114	0.142
8859	94849	0.056	0.003	0.119	0.059
8859	94849	0.076	0.04	0.096	0.116
8859	94849	0.099	0.078	0.154	0.177
8859	94849	0.064	0.02	0.079	0.044
8859	94849	0.095	0.035	0.099	0.13
8859	94849	0.207	0.163	0.258	0.37
8859	94849	0.088	0.116	0.091	0.028
8859	94849	0.103	0.03	0.118	0.133
8859	94849	0.143	0.004	0.099	0.139
8859	94849	0.098	0.084	0.059	0.014
8859	94849	0.119	0.044	0.054	0.075
8859	94849	0.084	0.203	0.322	0.287
8859	94849	0.068	0.062	0.022	0.006
8859	94849	0.053	0.001	0.069	0.054
8859	94849	0.067	0.077	0.13	0.144
8859	94849	0.076	0.159	0.226	0.235
8859	94849	0.078	0.031	0.107	0.109
8859	94849	0.068	0.038	0.116	0.106
8859	94849	0.118	0.044	0.112	0.162
8859	94849	0.101	0.039	0.157	0.14
8859	94849	0.072	0.03	0.071	0.042
8859	94849	0.062	0.079	0.151	0.141
8859	94849	0.089	0.075	0.137	0.164
8859	94849	0.116	0.03	0.059	0.086
8859	94849	0.112	0.002	0.118	0.114
8859	94849	0.068	0.072	0.04	0.004
8859	94849	0.134	0.063	0.131	0.197
8859	94849	0.084	0.064	0.07	0.02
8859	94849	0.105	0.123	0.207	0.228
8859	94849	0.076	0.031	0.074	0.045
8859	94849	0.121	0.037	0.113	0.158
8859	94849	0.109	0.078	0.043	0.031
8859	94849	0.1	0.015	0.094	0.085
8859	94849	0.234	0.105	0.205	0.339
8859	94849	0.072	0.122	0.112	0.05
8859	94849	0.062	0.074	0.146	0.136
8859	94849	0.074	0.114	0.176	0.188
8859	94849	0.12	0.025	0.049	0.095
8859	94849	0.061	0.01	0.13	0.071
8859	94849	0.197	0.031	0.092	0.228
8859	94849	0.081	0.376	0.573	0.457
8859	94849	0.103	0.004	0.077	0.099
8859	94849	0.066	0.338	0.441	0.404
8859	94849	0.095	0.103	0.169	0.198
8859	94849	0.072	0.02	0.075	0.052
8859	94849	0.087	0.004	0.068	0.083
8859	94849	0.039	0.003	0.09	0.042
8859	94849	0.096	0.086	0.125	0.182
8859	94849	0.113	0.047	0.049	0.066
8859	94849	0.141	0.004	0.109	0.137
8859	94849	0.153	0.051	0.09	0.102
8859	94849	0.082	0.142	0.295	0.224
8859	94849	0.067	0.038	0.12	0.105
8859	94849	0.075	0.017	0.05	0.058
8859	94849	0.061	0.627	0.702	0.688
8859	94849	0.093	0.047	0.108	0.14
8859	94849	0.091	0.139	0.232	0.23
8859	94849	0.089	0.031	0.06	0.058
8859	94849	0.082	0.08	0.169	0.162
8859	94849	0.065	0.097	0.179	0.162
8859	94849	0.055	0.005	0.06	0.05
8859	94849	0.072	0.018	0.073	0.09
8859	94849	0.073	0.037	0.109	0.11
8859	94849	0.071	0.042	0.115	0.113
8859	94849	0.097	0.176	0.247	0.273
8859	94849	0.075	0.175	0.272	0.25
8859	94857	0.098	0.0	0.0	0.0
8859	94857	0.087	0.026	0.072	0.061
8859	94857	0.127	0.005	0.082	0.122
8859	94857	0.099	0.019	0.108	0.08
8859	94857	0.083	0.018	0.117	0.101
8859	94857	0.077	0.088	0.171	0.165
8859	94857	0.045	0.069	0.146	0.114
8859	94857	0.056	0.074	0.119	0.13
8859	94857	0.079	0.075	0.131	0.154
8859	94857	0.111	0.012	0.091	0.123
8859	94857	0.043	0.011	0.122	0.054
8859	94857	0.057	0.169	0.212	0.226
8859	94857	0.095	0.08	0.137	0.175
8859	94857	0.074	0.041	0.054	0.033
8859	94857	0.111	0.037	0.111	0.148
8859	94857	0.093	0.02	0.091	0.073
8859	94857	0.067	0.005	0.088	0.062
8859	94857	0.112	0.092	0.159	0.204
8859	94857	0.083	0.078	0.034	0.005
8859	94857	0.058	0.233	0.316	0.291
8859	94857	0.191	0.045	0.103	0.236
8859	94857	0.124	0.083	0.274	0.207
8859	94857	0.067	0.053	0.177	0.12
8859	94857	0.052	0.044	0.111	0.096
8859	94857	0.067	0.045	0.097	0.112
8859	94857	0.132	0.024	0.091	0.156
8859	94857	0.073	0.068	0.064	0.005
8859	94857	0.087	0.147	0.22	0.234
8859	94857	0.056	0.324	0.411	0.38
8859	94857	0.085	0.134	0.19	0.219
8859	94857	0.068	0.005	0.08	0.063
8859	94857	0.066	0.104	0.172	0.17
8859	94857	0.106	0.241	0.307	0.347
8859	94857	0.095	0.004	0.102	0.091
8859	94857	0.098	0.025	0.07	0.073
8859	94857	0.09	0.033	0.131	0.123
8859	94857	0.057	0.067	0.157	0.124
8859	94857	0.067	0.115	0.172	0.182
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94857	0.0	0.0	0.0	0.0
8859	94862	0.259	0.0	0.0	0.0
8859	94862	0.116	0.086	0.173	0.03
8859	94862	0.038	0.034	0.082	0.004
8859	94862	0.076	0.239	0.277	0.315
8859	94862	0.061	0.188	0.264	0.249
8859	94862	0.105	0.056	0.117	0.161
8859	94862	0.073	0.112	0.217	0.185
8859	94862	0.051	0.099	0.172	0.15
8859	94862	0.065	0.051	0.102	0.116
8859	94862	0.098	0.022	0.087	0.12
8859	94862	0.095	0.037	0.135	0.132
8859	94862	0.079	0.029	0.066	0.05
8859	94862	0.143	0.042	0.121	0.185
8859	94862	0.13	0.068	0.075	0.062
8859	94862	0.055	0.05	0.08	0.005
8859	94862	0.111	0.065	0.12	0.176
8859	94862	0.076	0.072	0.039	0.004
8859	94862	0.088	0.059	0.135	0.147
8859	94862	0.077	0.003	0.091	0.08
8859	94862	0.061	0.019	0.096	0.08
8859	94862	0.182	0.126	0.187	0.308
8859	94862	0.091	0.105	0.077	0.014
8859	94862	0.094	0.033	0.058	0.061
8859	94862	0.091	0.016	0.11	0.107
8859	94862	0.074	0.031	0.06	0.043
8859	94862	0.072	0.162	0.236	0.234
8859	94862	0.076	0.036	0.108	0.112
8859	94862	0.089	0.041	0.117	0.13
8859	94862	0.076	0.035	0.124	0.111
8859	94862	0.066	0.042	0.118	0.108
8859	94862	0.073	0.052	0.118	0.125
8859	94862	0.07	0.147	0.22	0.217
8859	94862	0.169	0.016	0.054	0.153
8859	94862	0.121	0.127	0.042	0.006
8859	94862	0.11	0.072	0.049	0.038
8859	94862	0.076	0.195	0.305	0.271
8859	94862	0.082	0.029	0.105	0.111
8859	94862	0.072	0.042	0.124	0.114
8859	94862	0.076	0.05	0.122	0.126
8859	94862	0.093	0.042	0.118	0.135
8859	94862	0.131	0.338	0.431	0.469
8859	94862	0.191	0.187	0.318	0.378
8859	94862	0.145	0.134	0.057	0.011
8859	94862	0.112	0.052	0.093	0.06
8859	94862	0.141	0.037	0.149	0.178
8859	94862	0.061	0.056	0.085	0.005
8859	94862	0.111	0.098	0.159	0.209
8859	94862	0.2	0.024	0.087	0.176
8859	94862	0.14	0.119	0.081	0.021
8859	94862	0.118	0.082	0.222	0.2
8859	94862	0.073	0.002	0.12	0.075
8859	94862	0.082	0.166	0.239	0.248
8859	94862	0.058	0.151	0.233	0.209
8859	94862	0.076	0.052	0.11	0.128
8859	94862	0.078	0.063	0.139	0.141
8859	94862	0.082	0.397	0.475	0.479
8859	94862	0.098	0.04	0.122	0.138
8859	94862	0.098	0.024	0.074	0.074
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
8859	94862	0.0	0.0	0.0	0.0
