PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8188	87900	0.0	0.0	0.0	0.0
8188	87907	0.202	0.0	0.0	0.0
8188	87907	0.059	0.019	0.183	0.04
8188	87907	0.09	0.129	0.188	0.219
8188	87907	0.091	0.893	0.983	0.984
8188	87907	0.066	0.017	0.074	0.049
8188	87907	0.073	0.093	0.159	0.166
8188	87907	0.076	0.026	0.099	0.102
8188	87907	0.047	0.0	0.076	0.047
8188	87907	0.066	0.067	0.114	0.133
8188	87907	0.113	0.036	0.102	0.149
8188	87907	0.095	0.016	0.129	0.111
8188	87907	0.122	0.023	0.072	0.099
8188	87907	0.098	0.008	0.114	0.09
8188	87907	0.101	0.016	0.114	0.117
8188	87907	0.112	0.125	0.226	0.237
8188	87907	0.044	0.192	0.304	0.236
8188	87907	0.122	0.106	0.15	0.228
8188	87907	0.097	0.015	0.107	0.082
8188	87907	0.144	0.022	0.119	0.166
8188	87907	0.114	0.027	0.117	0.087
8188	87907	0.064	0.031	0.145	0.095
8188	87907	0.083	0.113	0.177	0.196
8188	87907	0.052	0.008	0.075	0.044
8188	87907	0.068	0.02	0.032	0.048
8188	87907	0.07	0.062	0.13	0.132
8188	87907	0.089	0.094	0.164	0.183
8188	87907	0.121	0.029	0.06	0.092
8188	87907	0.112	0.043	0.078	0.069
8188	87907	0.09	0.02	0.092	0.07
8188	87907	0.062	0.042	0.048	0.02
8188	87907	0.087	0.078	0.14	0.165
8188	87907	0.077	0.041	0.046	0.036
8188	87907	0.119	0.071	0.148	0.19
8188	87907	0.134	0.013	0.106	0.121
8188	87907	0.107	0.015	0.149	0.122
8188	87907	0.132	0.566	0.673	0.698
8188	87907	0.213	0.031	0.163	0.244
8188	87907	0.078	0.019	0.194	0.059
8188	87907	0.063	0.284	0.362	0.347
8188	87907	0.082	0.019	0.082	0.101
8188	87907	0.127	0.052	0.134	0.179
8188	87907	0.084	0.03	0.097	0.054
8188	87907	0.067	0.016	0.1	0.083
8188	87907	0.128	0.032	0.099	0.16
8188	87907	0.121	0.03	0.098	0.091
8188	87907	0.071	0.019	0.102	0.052
8188	87907	0.081	0.048	0.119	0.129
8188	87907	0.038	0.003	0.084	0.041
8188	87907	0.083	0.129	0.167	0.212
8188	87907	0.081	0.473	0.556	0.554
8188	87907	0.116	0.015	0.096	0.131
8188	87907	0.154	0.02	0.096	0.134
8188	87907	0.088	0.022	0.132	0.066
8188	87907	0.063	0.0	0.088	0.063
8188	87907	0.101	0.333	0.396	0.434
8188	87907	0.086	0.015	0.116	0.101
8188	87907	0.102	0.031	0.117	0.133
8188	87907	0.072	0.031	0.133	0.103
8188	87907	0.103	0.047	0.119	0.15
8188	87907	0.112	0.501	0.604	0.613
8188	87907	0.071	0.018	0.13	0.089
8188	87907	0.098	0.015	0.086	0.113
8188	87907	0.071	0.062	0.16	0.133
8188	87907	0.09	0.094	0.165	0.184
8188	87907	0.136	0.063	0.153	0.199
8188	87907	0.07	0.031	0.167	0.101
8188	87907	0.087	0.078	0.148	0.165
8188	87907	0.079	0.031	0.056	0.048
8188	87907	0.079	0.026	0.053	0.053
8188	87907	0.0	0.0	0.0	0.0
8188	87920	0.307	0.0	0.0	0.0
8188	87920	0.072	0.055	0.252	0.017
8188	87920	0.034	0.078	0.15	0.112
8188	87920	0.073	0.378	0.412	0.451
8188	87920	0.08	0.016	0.089	0.096
8188	87920	0.096	0.063	0.143	0.159
8188	87920	0.101	0.006	0.09	0.095
8188	87920	0.186	0.05	0.051	0.136
8188	87920	0.102	0.071	0.115	0.031
8188	87920	0.086	0.016	0.118	0.102
8188	87920	0.113	0.062	0.148	0.175
8188	87920	0.104	0.057	0.056	0.047
8188	87920	0.131	0.035	0.139	0.166
8188	87920	0.161	0.042	0.089	0.119
8188	87920	0.106	0.033	0.128	0.073
8188	87920	0.113	0.02	0.126	0.133
8188	87920	0.144	0.032	0.081	0.112
8188	87920	0.119	0.0	0.144	0.119
8188	87920	0.055	0.0	0.119	0.055
8188	87920	0.093	0.225	0.28	0.318
8188	87920	0.067	0.0	0.093	0.067
8188	87920	0.07	0.062	0.129	0.132
8188	87920	0.101	0.043	0.113	0.144
8188	87920	0.105	0.038	0.063	0.067
8188	87920	0.108	0.016	0.121	0.124
8188	87920	0.06	0.003	0.111	0.063
8188	87920	0.089	0.016	0.076	0.105
8188	87920	0.107	0.014	0.075	0.093
8188	87920	0.389	0.047	0.154	0.436
8188	87920	0.062	0.028	0.361	0.034
8188	87920	0.111	0.047	0.109	0.158
8188	87920	0.112	0.008	0.103	0.104
8188	87920	0.083	0.098	0.21	0.181
8188	87920	0.052	0.01	0.073	0.042
8188	87920	0.069	0.047	0.099	0.116
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87920	0.0	0.0	0.0	0.0
8188	87925	0.167	0.0	0.0	0.0
8188	87925	0.057	0.089	0.078	0.032
8188	87925	0.086	0.079	0.136	0.165
8188	87925	0.089	0.047	0.133	0.136
8188	87925	0.083	0.0	0.089	0.083
8188	87925	0.096	0.034	0.049	0.062
8188	87925	0.114	0.042	0.054	0.072
8188	87925	0.067	0.0	0.114	0.067
8188	87925	0.109	0.063	0.13	0.172
8188	87925	0.09	0.039	0.07	0.051
8188	87925	0.093	0.024	0.066	0.069
8188	87925	0.12	0.041	0.052	0.079
8188	87925	0.161	0.019	0.101	0.142
8188	87925	0.045	0.015	0.176	0.06
8188	87925	0.086	0.008	0.037	0.078
8188	87925	0.038	0.171	0.257	0.209
8188	87925	0.054	0.071	0.109	0.125
8188	87925	0.097	0.035	0.089	0.132
8188	87925	0.053	0.013	0.11	0.066
8188	87925	0.082	0.051	0.104	0.133
8188	87925	0.053	0.38	0.462	0.433
8188	87925	0.069	0.051	0.104	0.12
8188	87925	0.056	0.161	0.23	0.217
8188	87925	0.08	0.031	0.087	0.111
8188	87925	0.087	0.059	0.139	0.146
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87925	0.0	0.0	0.0	0.0
8188	87928	0.382	0.0	0.0	0.0
8188	87928	0.135	0.151	0.231	0.016
8188	87928	0.081	0.11	0.245	0.191
8188	87928	0.086	0.064	0.145	0.15
8188	87928	0.142	0.032	0.118	0.174
8188	87928	0.093	0.043	0.099	0.05
8188	87928	0.079	0.038	0.055	0.041
8188	87928	0.089	0.443	0.522	0.532
8188	87928	0.087	0.0	0.089	0.087
8188	87928	0.062	0.035	0.122	0.097
8188	87928	0.082	0.098	0.16	0.18
8188	87928	0.08	0.046	0.036	0.034
8188	87928	0.12	0.0	0.08	0.12
8188	87928	0.078	0.046	0.074	0.032
8188	87928	0.115	0.0	0.078	0.115
8188	87928	0.075	0.018	0.097	0.057
8188	87928	0.043	0.047	0.122	0.09
8188	87928	0.063	0.059	0.102	0.122
8188	87928	0.064	0.621	0.684	0.685
8188	87928	0.088	0.062	0.126	0.15
8188	87928	0.089	0.172	0.26	0.261
8188	87928	0.083	0.013	0.076	0.07
8188	87928	0.139	0.016	0.067	0.123
8188	87928	0.106	0.011	0.128	0.095
8188	87928	0.094	0.309	0.415	0.403
8188	87928	0.089	0.16	0.254	0.249
8188	87928	0.079	0.204	0.293	0.283
8188	87928	0.101	0.11	0.189	0.211
8188	87928	0.096	0.011	0.09	0.085
8188	87928	0.073	0.063	0.159	0.136
8188	87928	0.102	0.031	0.104	0.133
8188	87928	0.111	0.031	0.133	0.142
8188	87928	0.109	0.04	0.071	0.069
8188	87928	0.115	0.012	0.097	0.103
8188	87928	0.122	0.173	0.288	0.295
8188	87928	0.102	0.042	0.08	0.06
8188	87928	0.103	0.046	0.148	0.149
8188	87928	0.07	0.0	0.103	0.07
8188	87928	0.091	0.157	0.227	0.248
8188	87928	0.083	0.0	0.091	0.083
8188	87928	0.088	0.015	0.098	0.103
8188	87928	0.114	0.006	0.082	0.108
8188	87928	0.078	0.109	0.223	0.187
8188	87928	0.069	0.031	0.109	0.1
8188	87928	0.091	0.026	0.095	0.117
8188	87928	0.127	0.18	0.271	0.307
8188	87928	0.086	0.011	0.116	0.075
8188	87928	0.122	0.078	0.164	0.2
8188	87928	0.068	0.016	0.138	0.084
8188	87928	0.059	0.028	0.096	0.087
8188	87928	0.083	0.031	0.09	0.114
8188	87928	0.091	0.047	0.13	0.138
8188	87928	0.097	0.019	0.072	0.078
8188	87928	0.069	0.019	0.078	0.05
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87928	0.0	0.0	0.0	0.0
8188	87937	0.153	0.0	0.0	0.0
8188	87937	0.12	0.074	0.079	0.046
8188	87937	0.088	0.156	0.276	0.244
8188	87937	0.083	0.006	0.082	0.077
8188	87937	0.097	0.032	0.115	0.129
8188	87937	0.078	0.141	0.238	0.219
8188	87937	0.089	0.094	0.172	0.183
8188	87937	0.109	0.042	0.131	0.151
8188	87937	0.131	0.049	0.06	0.082
8188	87937	0.105	0.031	0.162	0.136
8188	87937	0.07	0.016	0.121	0.086
8188	87937	0.079	0.014	0.084	0.093
8188	87937	0.074	0.047	0.126	0.121
8188	87937	0.102	0.079	0.153	0.181
8188	87937	0.07	0.0	0.102	0.07
8188	87937	0.127	0.094	0.164	0.221
8188	87937	0.049	0.025	0.102	0.024
8188	87937	0.102	0.463	0.512	0.565
8188	87937	0.141	0.029	0.073	0.112
8188	87937	0.098	0.058	0.083	0.04
8188	87937	0.124	0.062	0.16	0.186
8188	87937	0.155	0.224	0.348	0.379
8188	87937	0.122	0.0	0.155	0.122
8188	87937	0.132	0.026	0.148	0.158
8188	87937	0.063	0.01	0.122	0.053
8188	87937	0.113	0.059	0.122	0.172
8188	87937	0.064	0.17	0.283	0.234
8188	87937	0.09	0.079	0.143	0.169
8188	87937	0.156	0.01	0.1	0.166
8188	87937	0.062	0.062	0.094	0.0
8188	87937	0.083	0.096	0.158	0.179
8188	87937	0.102	0.031	0.114	0.133
8188	87937	0.103	0.078	0.18	0.181
8188	87937	0.081	0.045	0.058	0.036
8188	87937	0.072	0.296	0.377	0.368
8188	87937	0.105	0.147	0.219	0.252
8188	87937	0.105	0.21	0.315	0.315
8188	87937	0.375	0.094	0.199	0.469
8188	87937	0.078	0.259	0.116	0.181
8188	87937	0.096	0.017	0.061	0.079
8188	87937	0.125	0.088	0.184	0.213
8188	87937	0.113	0.209	0.334	0.322
8188	87937	0.054	0.265	0.378	0.319
8188	87937	0.078	0.063	0.117	0.141
8188	87937	0.085	0.156	0.234	0.241
8188	87937	0.074	0.156	0.241	0.23
8188	87937	0.234	0.032	0.106	0.266
8188	87937	0.062	0.222	0.456	0.284
8188	87937	0.087	0.062	0.124	0.149
8188	87937	0.121	0.063	0.15	0.184
8188	87937	0.099	0.0	0.121	0.099
8188	87937	0.078	0.073	0.172	0.151
8188	87937	0.14	0.063	0.141	0.203
8188	87937	0.065	0.052	0.088	0.013
8188	87937	0.057	0.094	0.159	0.151
8188	87937	0.101	0.016	0.073	0.117
8188	87937	0.078	0.016	0.085	0.062
8188	87937	0.102	0.02	0.098	0.122
8188	87937	0.047	0.043	0.059	0.004
8188	87937	0.102	0.028	0.075	0.13
8188	87937	0.078	0.09	0.192	0.168
8188	87937	0.06	0.046	0.032	0.014
8188	87937	0.081	0.021	0.039	0.06
8188	87937	0.084	0.02	0.101	0.104
8188	87937	0.071	0.004	0.08	0.067
8188	87937	0.04	0.102	0.173	0.142
8188	87937	0.101	0.071	0.111	0.172
8188	87937	0.091	0.029	0.13	0.12
8188	87937	0.104	0.031	0.122	0.135
8188	87937	0.104	0.0	0.104	0.104
8188	87945	0.166	0.0	0.0	0.0
8188	87945	0.07	0.023	0.143	0.047
8188	87945	0.072	0.11	0.18	0.182
8188	87945	0.081	0.062	0.134	0.143
8188	87945	0.089	0.029	0.052	0.06
8188	87945	0.088	0.032	0.121	0.12
8188	87945	0.066	0.018	0.07	0.048
8188	87945	0.063	0.052	0.118	0.115
8188	87945	0.053	0.047	0.11	0.1
8188	87945	0.163	0.395	0.448	0.558
8188	87945	0.093	0.0	0.163	0.093
8188	87945	0.057	0.062	0.155	0.119
8188	87945	0.121	0.06	0.117	0.181
8188	87945	0.101	0.07	0.051	0.031
8188	87945	0.086	0.063	0.164	0.149
8188	87945	0.128	0.156	0.242	0.284
8188	87945	0.088	0.0	0.128	0.088
8188	87945	0.173	0.018	0.07	0.155
8188	87945	0.034	0.03	0.143	0.004
8188	87945	0.096	0.053	0.087	0.149
8188	87945	0.109	0.042	0.054	0.067
8188	87945	0.089	0.078	0.187	0.167
8188	87945	0.082	0.027	0.116	0.109
8188	87945	0.093	0.04	0.122	0.133
8188	87945	0.097	0.003	0.096	0.1
8188	87945	0.101	0.09	0.187	0.191
8188	87945	0.141	0.07	0.031	0.071
8188	87945	0.175	0.041	0.1	0.134
8188	87945	0.111	0.061	0.114	0.05
8188	87945	0.071	0.039	0.15	0.11
8188	87945	0.061	0.01	0.061	0.051
8188	87945	0.071	0.09	0.151	0.161
8188	87945	0.094	0.684	0.755	0.778
8188	87945	0.067	0.333	0.427	0.4
8188	87945	0.122	0.172	0.239	0.294
8188	87945	0.063	0.193	0.315	0.256
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
8188	87945	0.0	0.0	0.0	0.0
