PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72541	0.0	0.0	0.0	0.0
6737	72554	0.221	0.0	0.0	0.0
6737	72554	0.103	0.071	0.15	0.032
6737	72554	0.084	0.064	0.167	0.148
6737	72554	0.137	0.03	0.054	0.107
6737	72554	0.104	0.053	0.084	0.051
6737	72554	0.102	0.008	0.096	0.094
6737	72554	0.078	0.048	0.054	0.03
6737	72554	0.065	0.07	0.148	0.135
6737	72554	0.089	0.047	0.112	0.136
6737	72554	0.101	0.267	0.356	0.368
6737	72554	0.077	0.104	0.205	0.181
6737	72554	0.084	0.069	0.146	0.153
6737	72554	0.102	0.024	0.06	0.078
6737	72554	0.108	0.025	0.077	0.083
6737	72554	0.125	0.11	0.218	0.235
6737	72554	0.079	0.084	0.041	0.005
6737	72554	0.089	0.053	0.132	0.142
6737	72554	0.095	0.023	0.066	0.072
6737	72554	0.131	0.036	0.131	0.167
6737	72554	0.091	0.041	0.09	0.05
6737	72554	0.102	0.02	0.071	0.082
6737	72554	0.134	0.006	0.108	0.14
6737	72554	0.097	0.031	0.103	0.066
6737	72554	0.102	0.035	0.132	0.137
6737	72554	0.115	0.041	0.143	0.156
6737	72554	0.103	0.013	0.102	0.09
6737	72554	0.079	0.056	0.047	0.023
6737	72554	0.071	0.058	0.137	0.129
6737	72554	0.09	0.054	0.125	0.144
6737	72554	0.114	0.03	0.06	0.084
6737	72554	0.108	0.03	0.084	0.078
6737	72554	0.101	0.006	0.102	0.095
6737	72554	0.114	0.065	0.166	0.179
6737	72554	0.084	0.025	0.089	0.059
6737	72554	0.084	0.07	0.154	0.154
6737	72554	0.108	0.085	0.169	0.193
6737	72554	0.089	0.065	0.043	0.024
6737	72554	0.084	0.063	0.152	0.147
6737	72554	0.076	0.059	0.143	0.135
6737	72554	0.095	0.064	0.14	0.159
6737	72554	0.086	0.03	0.065	0.056
6737	72554	0.096	0.013	0.073	0.083
6737	72554	0.126	0.012	0.084	0.114
6737	72554	0.084	0.03	0.096	0.054
6737	72554	0.126	0.03	0.054	0.096
6737	72554	0.084	0.053	0.073	0.031
6737	72554	0.106	0.062	0.146	0.168
6737	72554	0.113	0.015	0.091	0.098
6737	72554	0.09	0.017	0.096	0.073
6737	72554	0.114	0.006	0.084	0.108
6737	72554	0.088	0.029	0.085	0.059
6737	72554	0.114	0.013	0.101	0.127
6737	72554	0.078	0.031	0.083	0.047
6737	72554	0.095	0.054	0.132	0.149
6737	72554	0.12	0.018	0.077	0.102
6737	72554	0.096	0.013	0.107	0.083
6737	72554	0.092	0.059	0.155	0.151
6737	72554	0.079	0.027	0.065	0.052
6737	72554	0.089	0.071	0.15	0.16
6737	72554	0.066	0.041	0.048	0.025
6737	72554	0.073	0.074	0.14	0.147
6737	72554	0.078	0.03	0.043	0.048
6737	72554	0.0	0.0	0.0	0.0
6737	72554	0.0	0.0	0.0	0.0
6737	72554	0.0	0.0	0.0	0.0
6737	72554	0.0	0.0	0.0	0.0
6737	72554	0.0	0.0	0.0	0.0
6737	72554	0.0	0.0	0.0	0.0
6737	72554	0.0	0.0	0.0	0.0
6737	72554	0.0	0.0	0.0	0.0
6737	72564	0.22	0.0	0.0	0.0
6737	72564	0.108	0.101	0.119	0.007
6737	72564	0.085	0.067	0.175	0.152
6737	72564	0.101	0.051	0.136	0.152
6737	72564	0.109	0.071	0.172	0.18
6737	72564	0.131	0.007	0.116	0.138
6737	72564	0.117	0.043	0.174	0.16
6737	72564	0.087	0.029	0.088	0.058
6737	72564	0.117	0.05	0.137	0.167
6737	72564	0.102	0.008	0.109	0.094
6737	72564	0.115	0.021	0.081	0.094
6737	72564	0.145	0.121	0.236	0.266
6737	72564	0.092	0.085	0.06	0.007
6737	72564	0.084	0.044	0.136	0.128
6737	72564	0.096	0.041	0.125	0.137
6737	72564	0.145	0.042	0.054	0.103
6737	72564	0.208	0.043	0.102	0.165
6737	72564	0.111	0.106	0.102	0.005
6737	72564	0.092	0.004	0.107	0.088
6737	72564	0.078	0.036	0.056	0.042
6737	72564	0.096	0.063	0.141	0.159
6737	72564	0.131	0.041	0.055	0.09
6737	72564	0.107	0.028	0.103	0.079
6737	72564	0.095	0.057	0.164	0.152
6737	72564	0.083	0.047	0.048	0.036
6737	72564	0.083	0.006	0.089	0.089
6737	72564	0.089	0.037	0.12	0.126
6737	72564	0.101	0.029	0.06	0.072
6737	72564	0.09	0.006	0.107	0.096
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72564	0.0	0.0	0.0	0.0
6737	72571	0.269	0.0	0.0	0.0
6737	72571	0.11	0.085	0.184	0.025
6737	72571	0.118	0.01	0.1	0.108
6737	72571	0.095	0.007	0.125	0.102
6737	72571	0.124	0.036	0.059	0.088
6737	72571	0.088	0.015	0.109	0.073
6737	72571	0.11	0.03	0.058	0.08
6737	72571	0.109	0.014	0.096	0.095
6737	72571	0.124	0.007	0.116	0.131
6737	72571	0.104	0.051	0.073	0.053
6737	72571	0.111	0.001	0.105	0.112
6737	72571	0.11	0.048	0.063	0.062
6737	72571	0.095	0.015	0.095	0.08
6737	72571	0.116	0.03	0.065	0.086
6737	72571	0.086	0.073	0.189	0.159
6737	72571	0.086	0.086	0.172	0.172
6737	72571	0.096	0.058	0.144	0.154
6737	72571	0.095	0.015	0.081	0.08
6737	72571	0.117	0.008	0.087	0.109
6737	72571	0.138	0.073	0.044	0.065
6737	72571	0.078	0.037	0.101	0.041
6737	72571	0.076	0.065	0.143	0.141
6737	72571	0.085	0.081	0.157	0.166
6737	72571	0.115	0.042	0.043	0.073
6737	72571	0.166	0.031	0.084	0.135
6737	72571	0.094	0.094	0.072	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72571	0.0	0.0	0.0	0.0
6737	72576	0.19	0.0	0.0	0.0
6737	72576	0.094	0.051	0.139	0.043
6737	72576	0.125	0.021	0.073	0.104
6737	72576	0.108	0.021	0.104	0.087
6737	72576	0.087	0.037	0.145	0.124
6737	72576	0.133	0.043	0.13	0.176
6737	72576	0.087	0.074	0.059	0.013
6737	72576	0.111	0.022	0.065	0.089
6737	72576	0.097	0.022	0.133	0.119
6737	72576	0.105	0.022	0.075	0.083
6737	72576	0.109	0.031	0.074	0.078
6737	72576	0.103	0.007	0.102	0.096
6737	72576	0.138	0.07	0.173	0.208
6737	72576	0.095	0.101	0.037	0.006
6737	72576	0.079	0.058	0.153	0.137
6737	72576	0.087	0.057	0.136	0.144
6737	72576	0.11	0.036	0.051	0.074
6737	72576	0.088	0.007	0.103	0.081
6737	72576	0.094	0.023	0.065	0.071
6737	72576	0.126	0.051	0.145	0.177
6737	72576	0.097	0.075	0.051	0.022
6737	72576	0.122	0.032	0.065	0.09
6737	72576	0.071	0.006	0.128	0.077
6737	72576	0.084	0.071	0.142	0.155
6737	72576	0.114	0.054	0.03	0.06
6737	72576	0.132	0.013	0.101	0.119
6737	72576	0.09	0.023	0.109	0.067
6737	72576	0.139	0.049	0.041	0.09
6737	72576	0.133	0.019	0.12	0.114
6737	72576	0.114	0.012	0.145	0.126
6737	72576	0.12	0.018	0.096	0.102
6737	72576	0.113	0.049	0.071	0.064
6737	72576	0.118	0.061	0.174	0.179
6737	72576	0.102	0.012	0.106	0.09
6737	72576	0.131	0.006	0.108	0.137
6737	72576	0.082	0.052	0.079	0.03
6737	72576	0.108	0.006	0.088	0.114
6737	72576	0.137	0.007	0.115	0.144
6737	72576	0.095	0.018	0.155	0.113
6737	72576	0.145	0.053	0.148	0.198
6737	72576	0.12	0.055	0.09	0.065
6737	72576	0.083	0.037	0.157	0.12
6737	72576	0.095	0.024	0.059	0.071
6737	72576	0.096	0.03	0.125	0.126
6737	72576	0.066	0.023	0.073	0.043
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72576	0.0	0.0	0.0	0.0
6737	72587	0.19	0.0	0.0	0.0
6737	72587	0.105	0.058	0.132	0.047
6737	72587	0.158	0.008	0.097	0.15
6737	72587	0.1	0.041	0.117	0.059
6737	72587	0.109	0.293	0.393	0.402
6737	72587	0.145	0.031	0.14	0.176
6737	72587	0.124	0.044	0.101	0.08
6737	72587	0.088	0.007	0.131	0.095
6737	72587	0.106	0.03	0.058	0.076
6737	72587	0.147	0.01	0.096	0.137
6737	72587	0.11	0.081	0.066	0.029
6737	72587	0.118	0.015	0.095	0.103
6737	72587	0.104	0.037	0.081	0.067
6737	72587	0.13	0.009	0.095	0.121
6737	72587	0.093	0.086	0.044	0.007
6737	72587	0.08	0.03	0.123	0.11
6737	72587	0.087	0.065	0.145	0.152
6737	72587	0.079	0.064	0.151	0.143
6737	72587	0.07	0.073	0.152	0.143
6737	72587	0.115	0.035	0.035	0.08
6737	72587	0.126	0.048	0.067	0.078
6737	72587	0.115	0.055	0.071	0.06
6737	72587	0.084	0.047	0.068	0.037
6737	72587	0.096	0.058	0.142	0.154
6737	72587	0.103	0.072	0.024	0.031
6737	72587	0.134	0.037	0.066	0.097
6737	72587	0.138	0.06	0.074	0.078
6737	72587	0.101	0.059	0.079	0.042
6737	72587	0.089	0.082	0.183	0.171
6737	72587	0.088	0.06	0.149	0.148
6737	72587	0.101	0.076	0.164	0.177
6737	72587	0.121	0.035	0.066	0.086
6737	72587	0.289	0.055	0.066	0.234
6737	72587	0.108	0.126	0.163	0.018
6737	72587	0.094	0.123	0.231	0.217
6737	72587	0.108	0.029	0.065	0.079
6737	72587	0.114	0.013	0.095	0.101
6737	72587	0.121	0.006	0.108	0.115
6737	72587	0.077	0.042	0.079	0.035
6737	72587	0.108	0.018	0.095	0.126
6737	72587	0.114	0.029	0.137	0.143
6737	72587	0.108	0.029	0.085	0.079
6737	72587	0.124	0.008	0.1	0.116
6737	72587	0.132	0.126	0.25	0.258
6737	72587	0.107	0.015	0.117	0.092
6737	72587	0.147	0.015	0.122	0.162
6737	72587	0.123	0.095	0.052	0.028
6737	72587	0.116	0.015	0.138	0.131
6737	72587	0.087	0.057	0.173	0.144
6737	72587	0.116	0.058	0.145	0.174
6737	72587	0.085	0.079	0.037	0.006
6737	72587	0.102	0.031	0.116	0.133
6737	72587	0.157	0.066	0.036	0.091
6737	72587	0.133	0.079	0.078	0.054
6737	72587	0.095	0.06	0.073	0.035
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72587	0.0	0.0	0.0	0.0
6737	72598	0.299	0.0	0.0	0.0
6737	72598	0.131	0.124	0.175	0.007
6737	72598	0.097	0.057	0.188	0.154
6737	72598	0.151	0.058	0.039	0.093
6737	72598	0.154	0.05	0.101	0.104
6737	72598	0.102	0.052	0.102	0.05
6737	72598	0.123	0.066	0.168	0.189
6737	72598	0.152	0.043	0.08	0.109
6737	72598	0.11	0.052	0.1	0.058
6737	72598	0.108	0.065	0.045	0.043
6737	72598	0.124	0.072	0.18	0.196
6737	72598	0.109	0.051	0.073	0.058
6737	72598	0.103	0.029	0.138	0.132
6737	72598	0.116	0.036	0.067	0.08
6737	72598	0.124	0.044	0.072	0.08
6737	72598	0.094	0.021	0.103	0.073
6737	72598	0.073	0.057	0.151	0.13
6737	72598	0.088	0.063	0.136	0.151
6737	72598	0.117	0.028	0.06	0.089
6737	72598	0.088	0.031	0.086	0.057
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72598	0.0	0.0	0.0	0.0
6737	72600	0.168	0.0	0.0	0.0
6737	72600	0.117	0.088	0.08	0.029
6737	72600	0.087	0.046	0.163	0.133
6737	72600	0.124	0.036	0.051	0.088
6737	72600	0.169	0.066	0.058	0.103
6737	72600	0.094	0.044	0.125	0.05
6737	72600	0.101	0.052	0.146	0.153
6737	72600	0.117	0.035	0.066	0.082
6737	72600	0.087	0.015	0.102	0.072
6737	72600	0.1	0.035	0.052	0.065
6737	72600	0.124	0.036	0.136	0.16
6737	72600	0.123	0.05	0.074	0.073
6737	72600	0.087	0.007	0.116	0.08
6737	72600	0.138	0.058	0.029	0.08
6737	72600	0.124	0.014	0.124	0.11
6737	72600	0.11	0.066	0.058	0.044
6737	72600	0.116	0.05	0.16	0.166
6737	72600	0.095	0.072	0.044	0.023
6737	72600	0.095	0.05	0.145	0.145
6737	72600	0.159	0.007	0.088	0.152
6737	72600	0.08	0.087	0.072	0.007
6737	72600	0.132	0.022	0.102	0.154
6737	72600	0.079	0.05	0.082	0.029
6737	72600	0.1	0.044	0.123	0.144
6737	72600	0.14	0.029	0.071	0.111
6737	72600	0.109	0.008	0.132	0.101
6737	72600	0.125	0.063	0.172	0.188
6737	72600	0.086	0.08	0.045	0.006
6737	72600	0.101	0.045	0.131	0.146
6737	72600	0.124	0.043	0.058	0.081
6737	72600	0.162	0.051	0.073	0.111
6737	72600	0.116	0.037	0.125	0.079
6737	72600	0.105	0.014	0.102	0.091
6737	72600	0.085	0.072	0.177	0.157
6737	72600	0.071	0.113	0.198	0.184
6737	72600	0.158	0.669	0.74	0.827
6737	72600	0.003	0.16	0.318	0.163
6737	72600	0.142	0.12	0.123	0.262
6737	72600	0.102	0.541	0.683	0.643
6737	72600	0.107	0.075	0.177	0.182
6737	72600	0.084	0.042	0.065	0.042
6737	72600	0.101	0.041	0.125	0.142
6737	72600	0.102	0.076	0.177	0.178
6737	72600	0.078	0.042	0.06	0.036
6737	72600	0.132	0.012	0.09	0.144
6737	72600	0.139	0.048	0.084	0.091
6737	72600	0.121	0.109	0.03	0.012
6737	72600	0.114	0.077	0.198	0.191
6737	72600	0.083	0.048	0.066	0.035
6737	72600	0.231	0.044	0.127	0.275
6737	72600	0.108	0.03	0.261	0.138
6737	72600	0.15	0.114	0.222	0.264
6737	72600	0.15	0.079	0.229	0.229
6737	72600	0.157	0.063	0.213	0.22
6737	72600	0.094	0.023	0.134	0.071
6737	72600	0.115	0.085	0.179	0.2
6737	72600	0.139	0.03	0.085	0.109
6737	72600	0.146	0.058	0.081	0.088
6737	72600	0.096	0.038	0.108	0.058
6737	72600	0.114	0.064	0.16	0.178
6737	72600	0.087	0.107	0.221	0.194
6737	72600	0.14	0.065	0.152	0.205
6737	72600	0.117	0.067	0.073	0.05
6737	72600	0.089	0.029	0.146	0.118
6737	72600	0.108	0.051	0.14	0.159
6737	72600	0.102	0.051	0.057	0.051
6737	72600	0.116	0.05	0.152	0.166
6737	72600	0.131	0.05	0.166	0.181
6737	72600	0.131	0.029	0.102	0.102
6737	72600	0.087	0.072	0.059	0.015
6737	72626	0.167	0.0	0.0	0.0
6737	72626	0.391	0.408	0.575	0.799
6737	72626	0.103	0.075	0.316	0.028
6737	72626	0.127	0.036	0.067	0.091
6737	72626	0.078	0.018	0.145	0.096
6737	72626	0.125	0.041	0.037	0.084
6737	72626	0.091	0.006	0.119	0.085
6737	72626	0.108	0.025	0.066	0.083
6737	72626	0.096	0.018	0.09	0.078
6737	72626	0.105	0.047	0.049	0.058
6737	72626	0.092	0.01	0.095	0.082
6737	72626	0.112	0.042	0.05	0.07
6737	72626	0.162	0.071	0.183	0.233
6737	72626	0.149	0.007	0.155	0.142
6737	72626	0.098	0.041	0.108	0.057
6737	72626	0.185	0.026	0.072	0.159
6737	72626	0.18	0.041	0.144	0.139
6737	72626	0.119	0.042	0.138	0.077
6737	72626	0.096	0.041	0.078	0.055
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
6737	72626	0.0	0.0	0.0	0.0
