PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9793	104621	0.08	0.04	0.064	0.04
9793	104621	0.095	0.064	0.144	0.159
9793	104621	0.088	0.007	0.088	0.081
9793	104621	0.119	0.024	0.112	0.143
9793	104621	0.119	0.063	0.056	0.056
9793	104621	0.111	0.039	0.08	0.072
9793	104621	0.167	0.007	0.104	0.16
9793	104621	0.127	0.055	0.112	0.072
9793	104621	0.143	0.039	0.088	0.104
9793	104621	0.119	0.047	0.096	0.072
9793	104621	0.103	0.007	0.112	0.096
9793	104621	0.151	0.031	0.072	0.12
9793	104621	0.112	0.039	0.112	0.073
9793	104621	0.127	0.104	0.216	0.231
9793	104621	0.143	0.039	0.088	0.104
9793	104621	0.095	0.039	0.104	0.056
9793	104621	0.095	0.031	0.064	0.064
9793	104621	0.063	0.009	0.104	0.072
9793	104621	0.095	0.065	0.128	0.16
9793	104621	0.103	0.055	0.04	0.048
9793	104621	0.135	0.031	0.072	0.104
9793	104621	0.127	0.017	0.152	0.144
9793	104621	0.063	0.055	0.072	0.008
9793	104621	0.103	0.065	0.128	0.168
9793	104621	0.103	0.007	0.096	0.096
9793	104621	0.135	0.023	0.08	0.112
9793	104621	0.119	0.031	0.104	0.088
9793	104621	0.087	0.023	0.096	0.064
9793	104621	0.119	0.031	0.056	0.088
9793	104621	0.144	0.104	0.223	0.248
9793	104621	0.103	0.071	0.073	0.032
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104621	0.0	0.0	0.0	0.0
9793	104630	0.137	0.0	0.0	0.0
9793	104630	0.159	0.048	0.089	0.111
9793	104630	0.137	0.079	0.08	0.058
9793	104630	0.104	0.01	0.127	0.094
9793	104630	0.136	0.071	0.033	0.065
9793	104630	0.112	0.033	0.103	0.079
9793	104630	0.127	0.047	0.065	0.08
9793	104630	0.112	0.04	0.087	0.072
9793	104630	0.112	0.008	0.12	0.12
9793	104630	0.137	0.063	0.049	0.074
9793	104630	0.103	0.001	0.136	0.102
9793	104630	0.111	0.023	0.08	0.088
9793	104630	0.135	0.047	0.064	0.088
9793	104630	0.127	0.055	0.08	0.072
9793	104630	0.119	0.007	0.12	0.112
9793	104630	0.112	0.016	0.135	0.128
9793	104630	0.104	0.224	0.336	0.328
9793	104630	0.136	0.136	0.24	0.272
9793	104630	0.104	0.016	0.152	0.12
9793	104630	0.112	0.12	0.224	0.232
9793	104630	0.095	0.023	0.089	0.072
9793	104630	0.112	0.064	0.159	0.176
9793	104630	0.104	0.016	0.096	0.088
9793	104630	0.088	0.048	0.056	0.04
9793	104630	0.112	0.056	0.144	0.168
9793	104630	0.079	0.055	0.057	0.024
9793	104630	0.056	0.24	0.319	0.296
9793	104630	0.064	0.064	0.12	0.128
9793	104630	0.056	0.072	0.136	0.128
9793	104630	0.055	0.073	0.129	0.128
9793	104630	0.048	0.072	0.127	0.12
9793	104630	0.056	0.072	0.12	0.128
9793	104630	0.096	0.056	0.112	0.152
9793	104630	0.08	0.168	0.264	0.248
9793	104630	0.096	0.072	0.152	0.168
9793	104630	0.104	0.072	0.168	0.176
9793	104630	0.136	0.04	0.064	0.096
9793	104630	0.073	0.048	0.088	0.025
9793	104630	0.12	0.055	0.128	0.175
9793	104630	0.064	0.056	0.064	0.008
9793	104630	0.152	0.064	0.128	0.216
9793	104630	0.114	0.128	0.024	0.014
9793	104630	0.119	0.017	0.097	0.102
9793	104630	0.136	0.064	0.055	0.072
9793	104630	0.12	0.088	0.224	0.208
9793	104630	0.112	0.04	0.08	0.072
9793	104630	0.08	0.064	0.048	0.016
9793	104630	0.088	0.128	0.208	0.216
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104630	0.0	0.0	0.0	0.0
9793	104642	0.28	0.0	0.0	0.0
9793	104642	0.176	0.024	0.256	0.152
9793	104642	0.08	0.024	0.2	0.104
9793	104642	0.104	0.096	0.176	0.2
9793	104642	0.103	0.023	0.081	0.08
9793	104642	0.128	0.016	0.119	0.144
9793	104642	0.113	0.04	0.168	0.153
9793	104642	0.088	0.009	0.104	0.079
9793	104642	0.104	0.04	0.048	0.064
9793	104642	0.104	0.024	0.08	0.08
9793	104642	0.128	0.024	0.128	0.152
9793	104642	0.16	0.024	0.104	0.136
9793	104642	0.136	0.112	0.272	0.248
9793	104642	0.104	0.008	0.128	0.096
9793	104642	0.128	0.008	0.096	0.12
9793	104642	0.088	0.016	0.144	0.104
9793	104642	0.12	0.04	0.048	0.08
9793	104642	0.096	0.04	0.08	0.056
9793	104642	0.12	0.008	0.088	0.112
9793	104642	0.088	0.056	0.176	0.144
9793	104642	0.088	0.08	0.168	0.168
9793	104642	0.08	0.008	0.08	0.072
9793	104642	0.144	0.048	0.032	0.096
9793	104642	0.112	0.032	0.112	0.08
9793	104642	0.087	0.088	0.2	0.175
9793	104642	0.12	0.007	0.08	0.113
9793	104642	0.112	0.024	0.096	0.088
9793	104642	0.16	0.04	0.072	0.12
9793	104642	0.113	0.024	0.136	0.089
9793	104642	0.12	0.041	0.072	0.079
9793	104642	0.12	0.08	0.04	0.04
9793	104642	0.08	0.008	0.128	0.088
9793	104642	0.128	0.216	0.296	0.344
9793	104642	0.168	0.016	0.112	0.152
9793	104642	0.129	0.016	0.152	0.113
9793	104642	0.112	0.025	0.104	0.087
9793	104642	0.088	0.048	0.064	0.04
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104642	0.0	0.0	0.0	0.0
9793	104654	0.128	0.0	0.0	0.0
9793	104654	0.113	0.04	0.088	0.073
9793	104654	0.096	0.001	0.112	0.095
9793	104654	0.136	0.04	0.056	0.096
9793	104654	0.089	0.024	0.112	0.065
9793	104654	0.104	0.017	0.072	0.087
9793	104654	0.128	0.04	0.064	0.088
9793	104654	0.119	0.024	0.104	0.095
9793	104654	0.159	0.025	0.144	0.184
9793	104654	0.112	0.137	0.296	0.249
9793	104654	0.128	0.024	0.088	0.104
9793	104654	0.127	0.152	0.28	0.279
9793	104654	0.088	0.007	0.12	0.081
9793	104654	0.088	0.144	0.232	0.232
9793	104654	0.047	0.232	0.32	0.279
9793	104654	0.055	0.065	0.112	0.12
9793	104654	0.104	0.065	0.12	0.169
9793	104654	0.096	0.016	0.12	0.112
9793	104654	0.087	0.056	0.152	0.143
9793	104654	0.135	0.041	0.128	0.176
9793	104654	0.135	0.009	0.144	0.144
9793	104654	0.031	0.161	0.296	0.192
9793	104654	0.056	0.145	0.176	0.201
9793	104654	0.095	0.776	0.832	0.871
9793	104654	0.087	0.073	0.168	0.16
9793	104654	0.071	0.369	0.456	0.44
9793	104654	0.079	0.097	0.168	0.176
9793	104654	0.055	0.113	0.192	0.168
9793	104654	0.08	0.088	0.143	0.168
9793	104654	0.111	0.009	0.089	0.12
9793	104654	0.119	0.047	0.064	0.072
9793	104654	0.079	0.015	0.104	0.064
9793	104654	0.111	0.007	0.072	0.104
9793	104654	0.103	0.065	0.176	0.168
9793	104654	0.096	0.016	0.119	0.112
9793	104654	0.135	0.015	0.081	0.12
9793	104654	0.184	0.016	0.119	0.168
9793	104654	0.095	0.055	0.129	0.04
9793	104654	0.103	0.081	0.176	0.184
9793	104654	0.111	0.047	0.056	0.064
9793	104654	0.136	0.136	0.247	0.272
9793	104654	0.12	0.072	0.208	0.192
9793	104654	0.128	0.016	0.136	0.144
9793	104654	0.08	0.048	0.08	0.032
9793	104654	0.104	0.072	0.152	0.176
9793	104654	0.128	0.048	0.056	0.08
9793	104654	0.08	0.136	0.264	0.216
9793	104654	0.104	0.2	0.28	0.304
9793	104654	0.103	0.039	0.065	0.064
9793	104654	0.176	0.056	0.159	0.232
9793	104654	0.104	0.192	0.368	0.296
9793	104654	0.104	0.032	0.136	0.136
9793	104654	0.159	0.015	0.089	0.144
9793	104654	0.112	0.016	0.143	0.096
9793	104654	0.064	0.016	0.096	0.048
9793	104654	0.16	0.16	0.224	0.32
9793	104654	0.128	0.096	0.256	0.224
9793	104654	0.103	0.033	0.161	0.136
9793	104654	0.08	0.008	0.111	0.088
9793	104654	0.122	0.104	0.184	0.226
9793	104654	0.088	0.01	0.112	0.078
9793	104654	0.111	0.105	0.193	0.216
9793	104654	0.128	0.008	0.103	0.12
9793	104654	0.168	0.072	0.056	0.096
9793	104654	0.112	0.36	0.528	0.472
9793	104654	0.0	0.0	0.0	0.0
9793	104654	0.0	0.0	0.0	0.0
9793	104654	0.0	0.0	0.0	0.0
9793	104654	0.0	0.0	0.0	0.0
9793	104654	0.0	0.0	0.0	0.0
9793	104673	0.128	0.0	0.0	0.0
9793	104673	0.12	0.056	0.072	0.064
9793	104673	0.12	0.048	0.072	0.072
9793	104673	0.136	0.064	0.184	0.2
9793	104673	0.104	0.136	0.272	0.24
9793	104673	0.056	0.264	0.368	0.32
9793	104673	0.104	0.056	0.112	0.16
9793	104673	0.096	0.368	0.472	0.464
9793	104673	0.072	0.016	0.112	0.088
9793	104673	0.224	0.152	0.224	0.376
9793	104673	0.176	0.176	0.048	0.0
9793	104673	0.128	0.048	0.224	0.176
9793	104673	0.104	0.208	0.336	0.312
9793	104673	0.144	0.144	0.248	0.288
9793	104673	0.08	0.096	0.24	0.176
9793	104673	0.128	0.04	0.04	0.088
9793	104673	0.096	0.0	0.128	0.096
9793	104673	0.168	0.288	0.384	0.456
9793	104673	0.136	0.048	0.12	0.088
9793	104673	0.12	0.064	0.072	0.056
9793	104673	0.12	0.008	0.112	0.112
9793	104673	0.113	0.024	0.096	0.089
9793	104673	0.096	0.033	0.08	0.063
9793	104673	0.096	0.064	0.032	0.032
9793	104673	0.104	0.064	0.16	0.168
9793	104673	0.12	0.056	0.048	0.064
9793	104673	0.096	0.04	0.08	0.056
9793	104673	0.104	0.024	0.072	0.08
9793	104673	0.176	0.016	0.088	0.16
9793	104673	0.088	0.04	0.136	0.048
9793	104673	0.152	0.016	0.072	0.136
9793	104673	0.128	0.056	0.096	0.072
9793	104673	0.136	0.032	0.096	0.104
9793	104673	0.136	0.16	0.296	0.296
9793	104673	0.104	0.16	0.296	0.264
9793	104673	0.08	0.232	0.336	0.312
9793	104673	0.08	0.112	0.192	0.192
9793	104673	0.12	0.024	0.104	0.144
9793	104673	0.168	0.016	0.104	0.152
9793	104673	0.143	0.056	0.112	0.087
9793	104673	0.128	0.409	0.552	0.537
9793	104673	0.112	0.024	0.104	0.088
9793	104673	0.12	0.008	0.12	0.128
9793	104673	0.144	0.04	0.08	0.104
9793	104673	0.104	0.008	0.152	0.112
9793	104673	0.104	0.024	0.08	0.08
9793	104673	0.095	0.064	0.04	0.031
9793	104673	0.16	0.137	0.232	0.297
9793	104673	0.128	0.072	0.088	0.056
9793	104673	0.12	0.031	0.159	0.151
9793	104673	0.143	0.039	0.081	0.104
9793	104673	0.152	0.041	0.184	0.193
9793	104673	0.136	0.048	0.104	0.088
9793	104673	0.127	0.016	0.12	0.111
9793	104673	0.088	0.097	0.224	0.185
9793	104673	0.12	0.288	0.376	0.408
9793	104673	0.08	0.031	0.151	0.111
9793	104673	0.055	0.177	0.257	0.232
9793	104673	0.192	0.112	0.167	0.304
9793	104673	0.071	0.087	0.105	0.016
9793	104673	0.071	0.121	0.192	0.192
9793	104673	0.096	0.041	0.112	0.137
9793	104673	0.087	0.016	0.112	0.103
9793	104673	0.079	0.025	0.112	0.104
9793	104673	0.0	0.0	0.0	0.0
9793	104673	0.0	0.0	0.0	0.0
9793	104673	0.0	0.0	0.0	0.0
9793	104673	0.0	0.0	0.0	0.0
9793	104673	0.0	0.0	0.0	0.0
