PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6735	72766	0.0	0.0	0.0	0.0
6735	72792	0.232	0.0	0.0	0.0
6735	72792	0.051	0.131	0.101	0.08
6735	72792	0.051	0.433	0.484	0.484
6735	72792	0.081	0.048	0.099	0.129
6735	72792	0.075	0.464	0.545	0.539
6735	72792	0.086	0.118	0.193	0.204
6735	72792	0.084	0.205	0.291	0.289
6735	72792	0.052	0.251	0.335	0.303
6735	72792	0.082	0.902	0.954	0.984
6735	72792	0.072	0.406	0.488	0.478
6735	72792	0.045	0.128	0.2	0.173
6735	72792	0.076	0.098	0.143	0.174
6735	72792	0.051	0.126	0.202	0.177
6735	72792	0.055	0.21	0.261	0.265
6735	72792	0.067	0.283	0.338	0.35
6735	72792	0.07	0.064	0.131	0.134
6735	72792	0.047	0.037	0.107	0.084
6735	72792	0.069	0.968	1.015	1.037
6735	72792	0.047	0.298	0.367	0.345
6735	72792	0.082	0.016	0.063	0.098
6735	72792	0.065	0.502	0.584	0.567
6735	72792	0.066	0.085	0.15	0.151
6735	72792	0.063	0.455	0.521	0.518
6735	72792	0.086	0.662	0.725	0.748
6735	72792	0.065	0.052	0.138	0.117
6735	72792	0.081	0.235	0.3	0.316
6735	72792	0.078	0.041	0.122	0.119
6735	72792	0.049	0.101	0.179	0.15
6735	72792	0.06	1.114	1.163	1.174
6735	72792	0.088	0.171	0.231	0.259
6735	72792	0.053	0.181	0.269	0.234
6735	72792	0.085	0.431	0.484	0.516
6735	72792	0.069	0.062	0.147	0.131
6735	72792	0.065	0.131	0.2	0.196
6735	72792	0.072	0.0	0.065	0.072
6735	72792	0.081	0.832	0.904	0.913
6735	72792	0.044	0.035	0.116	0.079
6735	72792	0.077	0.027	0.071	0.104
6735	72792	0.072	0.399	0.476	0.471
6735	72792	0.05	0.128	0.2	0.178
6735	72792	0.033	0.489	0.539	0.522
6735	72792	0.098	0.016	0.049	0.114
6735	72792	0.069	0.267	0.365	0.336
6735	72792	0.089	0.243	0.312	0.332
6735	72792	0.056	0.3	0.389	0.356
6735	72792	0.048	0.098	0.154	0.146
6735	72792	0.059	0.441	0.489	0.5
6735	72792	0.062	0.054	0.113	0.116
6735	72792	0.115	0.351	0.413	0.466
6735	72792	0.069	0.116	0.231	0.185
6735	72792	0.084	0.247	0.316	0.331
6735	72792	0.067	0.168	0.252	0.235
6735	72792	0.053	0.08	0.147	0.133
6735	72792	0.05	0.301	0.354	0.351
6735	72792	0.083	0.45	0.5	0.533
6735	72792	0.068	0.148	0.231	0.216
6735	72792	0.07	0.012	0.08	0.082
6735	72792	0.071	1.865	1.935	1.936
6735	72792	0.067	0.131	0.202	0.198
6735	72792	0.038	0.202	0.269	0.24
6735	72792	0.07	0.109	0.147	0.179
6735	72792	0.051	0.548	0.618	0.599
6735	72792	0.055	0.327	0.378	0.382
6735	72792	0.069	0.25	0.305	0.319
6735	72792	0.068	0.047	0.116	0.115
6735	72792	0.081	0.085	0.153	0.166
6735	72792	0.082	0.801	0.882	0.883
6735	72792	0.045	0.291	0.373	0.336
6735	72792	0.068	0.609	0.654	0.677
6735	72792	0.084	0.049	0.117	0.133
6735	72814	0.333	0.0	0.0	0.0
6735	72814	0.075	0.163	0.17	0.088
6735	72814	0.055	0.188	0.263	0.243
6735	72814	0.066	0.168	0.223	0.234
6735	72814	0.089	0.965	1.031	1.054
6735	72814	0.075	0.102	0.191	0.177
6735	72814	0.498	0.435	0.51	0.933
6735	72814	0.052	0.166	0.332	0.114
6735	72814	0.068	0.432	0.484	0.5
6735	72814	0.084	0.385	0.453	0.469
6735	72814	0.079	0.048	0.132	0.127
6735	72814	0.086	0.162	0.241	0.248
6735	72814	0.074	0.164	0.25	0.238
6735	72814	0.084	0.329	0.403	0.413
6735	72814	0.086	0.052	0.136	0.138
6735	72814	0.069	0.347	0.433	0.416
6735	72814	0.074	0.517	0.586	0.591
6735	72814	0.086	0.115	0.189	0.201
6735	72814	0.124	0.047	0.133	0.171
6735	72814	0.053	0.033	0.157	0.086
6735	72814	2.677	0.314	0.367	2.991
6735	72814	0.053	2.177	0.5	2.124
6735	72814	0.055	0.347	0.4	0.402
6735	72814	0.067	0.298	0.353	0.365
6735	72814	0.082	1.143	1.21	1.225
6735	72814	0.069	0.488	0.57	0.557
6735	72814	0.052	0.5	0.569	0.552
6735	72814	0.085	0.116	0.168	0.201
6735	72814	0.054	0.062	0.147	0.116
6735	72814	0.083	0.116	0.17	0.199
6735	72814	0.07	0.249	0.332	0.319
6735	72814	0.042	0.273	0.343	0.315
6735	72814	0.065	0.066	0.108	0.131
6735	72814	0.083	0.052	0.117	0.135
6735	72814	0.099	0.533	0.616	0.632
6735	72814	0.1	0.101	0.2	0.201
6735	72814	0.065	0.186	0.286	0.251
6735	72814	0.048	0.152	0.217	0.2
6735	72814	0.056	0.095	0.143	0.151
6735	72814	0.084	0.099	0.155	0.183
6735	72814	0.068	0.83	0.914	0.898
6735	72814	0.1	0.248	0.316	0.348
6735	72814	0.068	0.168	0.268	0.236
6735	72814	0.088	0.996	1.064	1.084
6735	72814	0.083	0.475	0.563	0.558
6735	72814	0.076	0.665	0.748	0.741
6735	72814	0.077	0.156	0.232	0.233
6735	72814	0.044	0.222	0.299	0.266
6735	72814	0.068	0.1	0.144	0.168
6735	72814	0.036	0.4	0.468	0.436
6735	72814	0.067	0.264	0.3	0.331
6735	72814	0.088	0.461	0.528	0.549
6735	72814	0.116	0.1	0.188	0.216
6735	72814	0.1	0.268	0.384	0.368
6735	72814	0.085	0.648	0.748	0.733
6735	72814	0.089	0.772	0.857	0.861
6735	72814	0.077	0.16	0.249	0.237
6735	72814	0.066	0.186	0.263	0.252
6735	72814	0.085	0.065	0.131	0.15
6735	72814	0.071	0.663	0.748	0.734
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72814	0.0	0.0	0.0	0.0
6735	72830	0.346	0.0	0.0	0.0
6735	72830	0.069	0.147	0.199	0.078
6735	72830	0.066	0.2	0.269	0.266
6735	72830	0.051	0.0	0.066	0.051
6735	72830	0.08	0.184	0.235	0.264
6735	72830	0.076	0.151	0.231	0.227
6735	72830	0.076	0.297	0.373	0.373
6735	72830	0.065	0.262	0.338	0.327
6735	72830	0.084	0.051	0.116	0.135
6735	72830	0.058	0.031	0.115	0.089
6735	72830	0.061	1.985	2.043	2.046
6735	72830	0.063	0.041	0.102	0.104
6735	72830	0.082	0.829	0.892	0.911
6735	72830	0.053	0.771	0.853	0.824
6735	72830	0.067	0.816	0.869	0.883
6735	72830	0.048	0.28	0.347	0.328
6735	72830	0.068	0.121	0.169	0.189
6735	72830	0.067	0.232	0.3	0.299
6735	72830	0.078	0.137	0.204	0.215
6735	72830	0.065	0.103	0.181	0.168
6735	72830	0.063	0.539	0.604	0.602
6735	72830	0.077	0.137	0.2	0.214
6735	72830	0.1	0.335	0.412	0.435
6735	72830	0.081	0.1	0.2	0.181
6735	72830	0.049	0.419	0.5	0.468
6735	72830	0.054	0.313	0.362	0.367
6735	72830	0.069	0.063	0.117	0.132
6735	72830	0.069	0.083	0.152	0.152
6735	72830	0.087	0.029	0.098	0.116
6735	72830	0.054	0.363	0.45	0.417
6735	72830	0.051	0.098	0.152	0.149
6735	72830	0.055	0.096	0.147	0.151
6735	72830	0.067	1.399	1.454	1.466
6735	72830	0.061	0.291	0.358	0.352
6735	72830	0.068	0.031	0.092	0.099
6735	72830	0.066	0.067	0.135	0.133
6735	72830	0.059	0.571	0.637	0.63
6735	72830	0.07	0.142	0.201	0.212
6735	72830	0.061	0.063	0.133	0.124
6735	72830	0.071	0.144	0.205	0.215
6735	72830	0.05	0.185	0.256	0.235
6735	72830	0.066	0.134	0.184	0.2
6735	72830	0.115	0.05	0.116	0.165
6735	72830	0.069	0.0	0.115	0.069
6735	72830	0.085	0.063	0.132	0.148
6735	72830	0.085	0.868	0.953	0.953
6735	72830	0.078	0.131	0.216	0.209
6735	72830	0.084	0.209	0.287	0.293
6735	72830	0.053	0.676	0.76	0.729
6735	72830	0.052	0.801	0.854	0.853
6735	72830	0.081	1.251	1.303	1.332
6735	72830	0.052	0.148	0.229	0.2
6735	72830	0.082	0.319	0.371	0.401
6735	72830	0.067	0.139	0.221	0.206
6735	72830	0.082	0.809	0.876	0.891
6735	72830	0.072	0.096	0.178	0.168
6735	72830	0.071	0.129	0.201	0.2
6735	72830	0.066	0.15	0.221	0.216
6735	72830	0.056	0.861	0.927	0.917
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72830	0.0	0.0	0.0	0.0
6735	72848	0.419	0.0	0.0	0.0
6735	72848	0.063	0.184	0.235	0.121
6735	72848	0.069	0.437	0.5	0.506
6735	72848	0.054	0.863	0.932	0.917
6735	72848	0.05	0.083	0.137	0.133
6735	72848	0.081	0.05	0.1	0.131
6735	72848	0.085	0.635	0.716	0.72
6735	72848	0.054	0.278	0.363	0.332
6735	72848	0.084	0.33	0.384	0.414
6735	72848	0.067	0.219	0.303	0.286
6735	72848	0.085	1.247	1.314	1.332
6735	72848	0.031	0.301	0.386	0.332
6735	72848	0.053	0.285	0.316	0.338
6735	72848	0.063	0.251	0.304	0.314
6735	72848	0.04	0.076	0.139	0.116
6735	72848	0.064	1.024	1.064	1.088
6735	72848	0.109	0.019	0.083	0.128
6735	72848	0.052	0.168	0.277	0.22
6735	72848	0.082	0.032	0.084	0.114
6735	72848	0.066	0.018	0.1	0.084
6735	72848	0.052	0.486	0.552	0.538
6735	72848	0.061	0.301	0.353	0.362
6735	72848	0.064	0.151	0.212	0.215
6735	72848	0.069	0.667	0.731	0.736
6735	72848	0.05	0.099	0.168	0.149
6735	72848	0.081	0.451	0.501	0.532
6735	72848	0.057	0.166	0.247	0.223
6735	72848	0.046	0.5	0.557	0.546
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72848	0.0	0.0	0.0	0.0
6735	72856	0.371	0.0	0.0	0.0
6735	72856	0.059	0.148	0.223	0.089
6735	72856	0.088	0.361	0.42	0.449
6735	72856	0.071	0.163	0.251	0.234
6735	72856	0.069	0.082	0.153	0.151
6735	72856	0.071	0.078	0.147	0.149
6735	72856	0.083	1.967	2.038	2.05
6735	72856	0.039	0.696	0.779	0.735
6735	72856	0.083	0.031	0.07	0.114
6735	72856	0.071	0.201	0.284	0.272
6735	72856	0.083	0.078	0.149	0.161
6735	72856	0.069	0.0	0.083	0.069
6735	72856	0.053	0.745	0.814	0.798
6735	72856	0.098	0.723	0.776	0.821
6735	72856	0.059	0.029	0.069	0.03
6735	72856	0.07	0.189	0.248	0.259
6735	72856	0.101	0.0	0.07	0.101
6735	72856	0.054	0.137	0.238	0.191
6735	72856	0.065	0.33	0.384	0.395
6735	72856	0.085	0.201	0.266	0.286
6735	72856	0.068	0.066	0.151	0.134
6735	72856	0.066	0.0	0.068	0.066
6735	72856	0.064	1.587	1.653	1.651
6735	72856	0.066	0.134	0.198	0.2
6735	72856	0.083	0.784	0.85	0.867
6735	72856	0.096	0.501	0.584	0.597
6735	72856	0.051	0.136	0.232	0.187
6735	72856	0.069	0.08	0.131	0.149
6735	72856	0.069	0.716	0.785	0.785
6735	72856	0.101	0.047	0.116	0.148
6735	72856	0.061	0.056	0.157	0.117
6735	72856	0.056	0.629	0.69	0.685
6735	72856	0.099	0.066	0.122	0.165
6735	72856	0.122	0.217	0.316	0.339
6735	72856	0.077	0.794	0.916	0.871
6735	72856	0.068	0.123	0.2	0.191
6735	72856	0.05	0.117	0.185	0.167
6735	72856	0.086	0.087	0.137	0.173
6735	72856	0.043	0.085	0.171	0.128
6735	72856	0.067	0.645	0.688	0.712
6735	72856	0.069	0.0	0.067	0.069
6735	72856	0.067	0.683	0.752	0.75
6735	72856	0.044	0.107	0.174	0.151
6735	72856	0.082	0.0	0.044	0.082
6735	72856	0.122	0.969	1.051	1.091
6735	72856	0.071	0.031	0.153	0.102
6735	72856	0.089	0.119	0.19	0.208
6735	72856	0.078	0.037	0.126	0.115
6735	72856	0.087	1.664	1.742	1.751
6735	72856	0.085	0.097	0.184	0.182
6735	72856	0.065	0.069	0.154	0.134
6735	72856	0.057	0.911	0.976	0.968
6735	72856	0.063	0.235	0.292	0.298
6735	72856	0.072	0.347	0.41	0.419
6735	72856	0.053	0.114	0.186	0.167
6735	72856	0.047	0.102	0.155	0.149
6735	72856	0.07	0.597	0.644	0.667
6735	72856	0.054	0.13	0.2	0.184
6735	72856	0.069	0.062	0.116	0.131
6735	72856	0.063	0.072	0.141	0.135
6735	72856	0.083	0.235	0.298	0.318
6735	72856	0.069	0.448	0.531	0.517
6735	72856	0.049	0.266	0.335	0.315
6735	72856	0.074	1.516	1.565	1.59
6735	72856	0.0	0.0	0.0	0.0
6735	72856	0.0	0.0	0.0	0.0
6735	72856	0.0	0.0	0.0	0.0
6735	72856	0.0	0.0	0.0	0.0
6735	72856	0.0	0.0	0.0	0.0
6735	72856	0.0	0.0	0.0	0.0
6735	72874	0.355	0.0	0.0	0.0
6735	72874	0.065	0.102	0.253	0.037
6735	72874	0.054	0.378	0.443	0.432
6735	72874	0.083	0.099	0.153	0.182
6735	72874	0.081	0.119	0.202	0.2
6735	72874	0.066	0.117	0.198	0.183
6735	72874	0.069	0.016	0.082	0.085
6735	72874	0.116	0.467	0.536	0.583
6735	72874	0.058	0.0	0.116	0.058
6735	72874	0.085	0.073	0.131	0.158
6735	72874	0.081	0.371	0.456	0.452
6735	72874	0.084	0.216	0.297	0.3
6735	72874	0.05	0.1	0.184	0.15
6735	72874	0.082	0.017	0.067	0.099
6735	72874	0.075	0.581	0.663	0.656
6735	72874	0.066	0.412	0.487	0.478
6735	72874	0.084	0.166	0.232	0.25
6735	72874	0.089	0.163	0.247	0.252
6735	72874	0.079	0.034	0.123	0.113
6735	72874	0.064	0.155	0.234	0.219
6735	72874	0.066	0.0	0.064	0.066
6735	72874	0.1	0.85	0.916	0.95
6735	72874	0.068	0.08	0.18	0.148
6735	72874	0.086	0.055	0.123	0.141
6735	72874	0.067	0.977	1.063	1.044
6735	72874	0.07	0.13	0.197	0.2
6735	72874	0.108	0.23	0.3	0.338
6735	72874	0.082	0.629	0.737	0.711
6735	72874	0.055	0.397	0.479	0.452
6735	72874	0.084	0.082	0.137	0.166
6735	72874	0.069	0.031	0.115	0.1
6735	72874	0.071	0.332	0.401	0.403
6735	72874	0.066	0.415	0.486	0.481
6735	72874	0.064	0.02	0.086	0.084
6735	72874	0.123	0.341	0.405	0.464
6735	72874	0.084	0.181	0.304	0.265
6735	72874	0.085	0.036	0.12	0.121
6735	72874	0.062	0.102	0.187	0.164
6735	72874	0.069	0.015	0.077	0.084
6735	72874	0.067	0.967	1.036	1.034
6735	72874	0.054	0.296	0.363	0.35
6735	72874	0.063	0.136	0.19	0.199
6735	72874	0.081	0.087	0.15	0.168
6735	72874	0.034	0.0	0.081	0.034
6735	72874	0.066	0.678	0.712	0.744
6735	72874	0.067	0.118	0.184	0.185
6735	72874	0.054	1.434	1.501	1.488
6735	72874	0.069	0.878	0.932	0.947
6735	72874	0.068	0.698	0.767	0.766
6735	72874	0.052	0.399	0.467	0.451
6735	72874	0.072	1.484	1.536	1.556
6735	72874	0.088	0.09	0.162	0.178
6735	72874	0.1	0.066	0.154	0.166
6735	72874	0.1	0.1	0.2	0.2
6735	72874	0.102	0.105	0.205	0.207
6735	72874	0.22	0.663	0.765	0.883
6735	72874	0.038	0.157	0.063	0.119
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
6735	72874	0.0	0.0	0.0	0.0
