PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12066	128174	0.0	0.0	0.0	0.0
12066	128174	0.0	0.0	0.0	0.0
12066	128174	0.0	0.0	0.0	0.0
12066	128174	0.0	0.0	0.0	0.0
12066	128193	0.085	0.0	0.0	0.0
12066	128193	0.04	0.073	0.158	0.113
12066	128193	0.109	0.172	0.212	0.281
12066	128193	0.086	0.078	0.187	0.164
12066	128193	0.101	0.063	0.149	0.164
12066	128193	0.074	0.063	0.164	0.137
12066	128193	0.109	0.032	0.106	0.141
12066	128193	0.108	0.0	0.109	0.108
12066	128193	0.058	0.0	0.108	0.058
12066	128193	0.061	0.016	0.074	0.077
12066	128193	0.136	0.109	0.17	0.245
12066	128193	0.086	0.0	0.136	0.086
12066	128193	0.106	0.11	0.196	0.216
12066	128193	0.122	0.357	0.463	0.479
12066	128193	0.097	0.125	0.247	0.222
12066	128193	0.072	0.062	0.159	0.134
12066	128193	0.115	0.016	0.088	0.131
12066	128193	0.138	0.062	0.177	0.2
12066	128193	0.053	0.031	0.169	0.084
12066	128193	0.06	0.176	0.229	0.236
12066	128193	0.071	0.109	0.169	0.18
12066	128193	0.07	0.099	0.17	0.169
12066	128193	0.092	0.674	0.744	0.766
12066	128193	0.058	0.391	0.483	0.449
12066	128193	0.084	0.05	0.108	0.134
12066	128193	0.115	0.032	0.116	0.147
12066	128193	0.086	0.0	0.115	0.086
12066	128193	0.072	0.38	0.466	0.452
12066	128193	0.132	0.031	0.103	0.163
12066	128193	0.087	0.0	0.132	0.087
12066	128193	0.091	0.156	0.243	0.247
12066	128193	0.116	0.281	0.372	0.397
12066	128193	0.103	0.234	0.35	0.337
12066	128193	0.091	0.0	0.103	0.091
12066	128193	0.077	0.047	0.138	0.124
12066	128193	0.082	0.003	0.08	0.085
12066	128193	0.086	0.031	0.113	0.117
12066	128193	0.083	0.0	0.086	0.083
12066	128193	0.1	0.0	0.083	0.1
12066	128193	0.11	0.739	0.839	0.849
12066	128193	0.077	0.193	0.303	0.27
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128193	0.0	0.0	0.0	0.0
12066	128209	0.109	0.0	0.0	0.0
12066	128209	0.08	0.032	0.141	0.112
12066	128209	0.094	0.031	0.111	0.125
12066	128209	0.105	0.016	0.11	0.121
12066	128209	0.103	0.0	0.105	0.103
12066	128209	0.102	0.047	0.15	0.149
12066	128209	0.119	0.062	0.164	0.181
12066	128209	0.091	0.011	0.13	0.102
12066	128209	0.086	0.047	0.138	0.133
12066	128209	0.118	0.047	0.133	0.165
12066	128209	0.088	0.047	0.165	0.135
12066	128209	0.086	0.047	0.135	0.133
12066	128209	0.09	0.16	0.246	0.25
12066	128209	0.057	0.062	0.152	0.119
12066	128209	0.1	0.046	0.103	0.146
12066	128209	0.068	0.016	0.116	0.084
12066	128209	0.068	0.067	0.135	0.135
12066	128209	0.069	0.048	0.116	0.117
12066	128209	0.085	0.032	0.101	0.117
12066	128209	0.089	0.078	0.163	0.167
12066	128209	0.141	0.172	0.261	0.313
12066	128209	0.089	0.448	0.589	0.537
12066	128209	0.093	0.172	0.261	0.265
12066	128209	0.088	0.031	0.124	0.119
12066	128209	0.087	0.094	0.182	0.181
12066	128209	0.071	0.063	0.15	0.134
12066	128209	0.116	0.016	0.087	0.132
12066	128209	0.056	0.031	0.147	0.087
12066	128209	0.085	0.23	0.286	0.315
12066	128209	0.056	0.062	0.147	0.118
12066	128209	0.084	0.08	0.136	0.164
12066	128209	0.087	0.047	0.131	0.134
12066	128209	0.071	0.062	0.149	0.133
12066	128209	0.103	0.113	0.184	0.216
12066	128209	0.068	0.0	0.103	0.068
12066	128209	0.15	0.031	0.099	0.181
12066	128209	0.054	0.0	0.15	0.054
12066	128209	0.114	0.015	0.069	0.129
12066	128209	0.064	0.074	0.188	0.138
12066	128209	0.075	0.406	0.47	0.481
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128209	0.0	0.0	0.0	0.0
12066	128225	0.016	0.0	0.0	0.0
12066	128225	0.065	0.156	0.172	0.221
12066	128225	0.078	0.023	0.088	0.101
12066	128225	0.091	0.063	0.141	0.154
12066	128225	0.102	0.047	0.138	0.149
12066	128225	0.076	0.093	0.195	0.169
12066	128225	0.074	0.11	0.186	0.184
12066	128225	0.077	0.073	0.147	0.15
12066	128225	0.13	0.016	0.093	0.146
12066	128225	0.106	0.25	0.38	0.356
12066	128225	0.084	0.345	0.451	0.429
12066	128225	0.119	0.047	0.131	0.166
12066	128225	0.087	0.0	0.119	0.087
12066	128225	0.085	0.062	0.149	0.147
12066	128225	0.089	0.075	0.16	0.164
12066	128225	0.151	0.016	0.105	0.167
12066	128225	0.133	0.078	0.229	0.211
12066	128225	0.091	0.067	0.2	0.158
12066	128225	0.099	0.135	0.226	0.234
12066	128225	0.086	0.031	0.13	0.117
12066	128225	0.104	0.031	0.117	0.135
12066	128225	0.095	0.05	0.154	0.145
12066	128225	0.091	0.125	0.22	0.216
12066	128225	0.081	0.042	0.133	0.123
12066	128225	0.099	0.046	0.127	0.145
12066	128225	0.09	0.079	0.178	0.169
12066	128225	0.059	0.031	0.121	0.09
12066	128225	0.073	0.137	0.196	0.21
12066	128225	0.064	0.121	0.194	0.185
12066	128225	0.074	0.343	0.407	0.417
12066	128225	0.086	0.062	0.136	0.148
12066	128225	0.089	0.062	0.148	0.151
12066	128225	0.069	0.015	0.104	0.084
12066	128225	0.063	0.156	0.225	0.219
12066	128225	0.116	0.078	0.141	0.194
12066	128225	0.089	0.047	0.163	0.136
12066	128225	0.169	0.0	0.089	0.169
12066	128225	0.115	0.037	0.132	0.078
12066	128225	0.15	0.032	0.147	0.182
12066	128225	0.105	0.047	0.197	0.152
12066	128225	0.113	0.083	0.188	0.196
12066	128225	0.185	0.079	0.192	0.264
12066	128225	0.12	0.045	0.14	0.075
12066	128225	0.194	0.0	0.12	0.194
12066	128225	0.122	0.0	0.194	0.122
12066	128225	0.118	0.031	0.153	0.149
12066	128225	0.078	0.141	0.259	0.219
12066	128225	0.083	0.016	0.094	0.099
12066	128225	0.117	0.281	0.364	0.398
12066	128225	0.07	0.502	0.619	0.572
12066	128225	0.101	0.062	0.132	0.163
12066	128225	0.102	0.031	0.132	0.133
12066	128225	0.116	0.0	0.102	0.116
12066	128225	0.07	0.0	0.116	0.07
12066	128225	0.102	0.109	0.179	0.211
12066	128225	0.082	0.455	0.557	0.537
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128225	0.0	0.0	0.0	0.0
12066	128251	0.094	0.0	0.0	0.0
12066	128251	0.094	0.015	0.109	0.109
12066	128251	0.094	0.0	0.094	0.094
12066	128251	0.08	0.094	0.188	0.174
12066	128251	0.1	0.031	0.111	0.131
12066	128251	0.088	0.046	0.146	0.134
12066	128251	0.086	0.047	0.135	0.133
12066	128251	0.089	0.011	0.097	0.1
12066	128251	0.072	0.015	0.104	0.087
12066	128251	0.068	0.047	0.119	0.115
12066	128251	0.088	0.094	0.162	0.182
12066	128251	0.101	0.047	0.135	0.148
12066	128251	0.102	0.0	0.101	0.102
12066	128251	0.07	0.032	0.134	0.102
12066	128251	0.132	0.015	0.085	0.147
12066	128251	0.13	0.062	0.194	0.192
12066	128251	0.107	0.031	0.161	0.138
12066	128251	0.119	0.074	0.181	0.193
12066	128251	0.108	0.0	0.119	0.108
12066	128251	0.062	0.015	0.093	0.047
12066	128251	0.062	0.047	0.109	0.109
12066	128251	0.136	0.125	0.187	0.261
12066	128251	0.087	0.0	0.136	0.087
12066	128251	0.072	0.047	0.134	0.119
12066	128251	0.07	0.078	0.15	0.148
12066	128251	0.102	0.063	0.133	0.165
12066	128251	0.075	0.078	0.18	0.153
12066	128251	0.1	0.549	0.624	0.649
12066	128251	0.053	0.093	0.193	0.146
12066	128251	0.146	0.001	0.054	0.147
12066	128251	0.107	0.047	0.193	0.154
12066	128251	0.085	0.0	0.107	0.085
12066	128251	0.107	0.125	0.21	0.232
12066	128251	0.105	0.015	0.122	0.12
12066	128251	0.086	0.078	0.183	0.164
12066	128251	0.101	0.0	0.086	0.101
12066	128251	0.077	0.125	0.226	0.202
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128251	0.0	0.0	0.0	0.0
12066	128264	0.094	0.0	0.0	0.0
12066	128264	0.076	0.078	0.172	0.154
12066	128264	0.125	0.0	0.076	0.125
12066	128264	0.09	0.0	0.125	0.09
12066	128264	0.091	0.125	0.215	0.216
12066	128264	0.118	0.047	0.138	0.165
12066	128264	0.1	0.0	0.118	0.1
12066	128264	0.06	0.028	0.128	0.088
12066	128264	0.102	0.031	0.091	0.133
12066	128264	0.096	0.0	0.102	0.096
12066	128264	0.086	0.032	0.128	0.118
12066	128264	0.102	0.047	0.133	0.149
12066	128264	0.078	0.807	0.909	0.885
12066	128264	0.055	0.047	0.125	0.102
12066	128264	0.09	0.109	0.164	0.199
12066	128264	0.069	0.015	0.105	0.084
12066	128264	0.088	0.093	0.162	0.181
12066	128264	0.104	0.028	0.116	0.132
12066	128264	0.166	0.0	0.104	0.166
12066	128264	0.086	0.017	0.149	0.069
12066	128264	0.088	0.145	0.231	0.233
12066	128264	0.069	0.047	0.135	0.116
12066	128264	0.09	0.125	0.194	0.215
12066	128264	0.094	0.109	0.199	0.203
12066	128264	0.094	0.406	0.5	0.5
12066	128264	0.061	0.109	0.203	0.17
12066	128264	0.084	0.062	0.123	0.146
12066	128264	0.111	0.105	0.189	0.216
12066	128264	0.073	0.015	0.126	0.088
12066	128264	0.093	0.988	1.061	1.081
12066	128264	0.114	0.0	0.093	0.114
12066	128264	0.098	0.188	0.302	0.286
12066	128264	0.136	0.043	0.141	0.179
12066	128264	0.114	0.03	0.106	0.084
12066	128264	0.076	0.078	0.192	0.154
12066	128264	0.061	0.474	0.55	0.535
12066	128264	0.103	0.094	0.155	0.197
12066	128264	0.104	0.313	0.416	0.417
12066	128264	0.093	0.056	0.16	0.149
12066	128264	0.099	0.016	0.109	0.115
12066	128264	0.089	0.063	0.162	0.152
12066	128264	0.09	0.078	0.167	0.168
12066	128264	0.117	0.046	0.136	0.163
12066	128264	0.091	0.011	0.128	0.102
12066	128264	0.076	0.659	0.75	0.735
12066	128264	0.072	0.046	0.122	0.118
12066	128264	0.035	0.052	0.02	0.017
12066	128264	0.086	0.079	0.114	0.165
12066	128264	0.097	0.186	0.272	0.283
12066	128264	0.116	0.031	0.128	0.147
12066	128264	0.077	0.078	0.194	0.155
12066	128264	0.074	0.475	0.552	0.549
12066	128264	0.072	0.078	0.152	0.15
12066	128264	0.064	0.153	0.225	0.217
12066	128264	0.086	0.062	0.126	0.148
12066	128264	0.11	0.047	0.133	0.157
12066	128264	0.181	0.016	0.126	0.197
12066	128264	0.113	0.025	0.156	0.088
12066	128264	0.059	0.068	0.181	0.127
12066	128264	0.09	0.093	0.152	0.183
12066	128264	0.119	0.094	0.184	0.213
12066	128264	0.103	0.0	0.119	0.103
12066	128264	0.1	0.015	0.118	0.115
12066	128264	0.03	0.109	0.209	0.139
12066	128264	0.053	0.311	0.341	0.364
12066	128264	0.118	0.11	0.163	0.228
12066	128264	0.087	0.0	0.118	0.087
12066	128264	0.119	0.063	0.15	0.182
12066	128264	0.0	0.0	0.0	0.0
12066	128264	0.0	0.0	0.0	0.0
12066	128292	0.094	0.0	0.0	0.0
12066	128292	0.074	0.047	0.141	0.121
12066	128292	0.11	0.0	0.074	0.11
12066	128292	0.105	0.0	0.11	0.105
12066	128292	0.071	0.047	0.152	0.118
12066	128292	0.085	0.0	0.071	0.085
12066	128292	0.078	0.422	0.507	0.5
12066	128292	0.069	0.078	0.156	0.147
12066	128292	0.082	0.219	0.288	0.301
12066	128292	0.084	0.031	0.113	0.115
12066	128292	0.069	0.016	0.1	0.085
12066	128292	0.082	0.047	0.116	0.129
12066	128292	0.093	0.04	0.042	0.053
12066	128292	0.073	0.031	0.124	0.104
12066	128292	0.09	0.09	0.163	0.18
12066	128292	0.074	0.04	0.05	0.034
12066	128292	0.074	0.11	0.184	0.184
12066	128292	0.086	0.031	0.105	0.117
12066	128292	0.069	0.047	0.133	0.116
12066	128292	0.104	0.027	0.096	0.131
12066	128292	0.077	0.125	0.229	0.202
12066	128292	0.113	0.031	0.108	0.144
12066	128292	0.051	0.024	0.137	0.075
12066	128292	0.086	0.281	0.332	0.367
12066	128292	0.133	0.078	0.164	0.211
12066	128292	0.124	0.011	0.144	0.135
12066	128292	0.095	0.317	0.441	0.412
12066	128292	0.078	0.012	0.107	0.09
12066	128292	0.119	0.094	0.172	0.213
12066	128292	0.118	0.0	0.119	0.118
12066	128292	0.09	0.045	0.163	0.135
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128292	0.0	0.0	0.0	0.0
12066	128306	0.094	0.0	0.0	0.0
12066	128306	0.097	0.189	0.283	0.286
12066	128306	0.093	0.0	0.097	0.093
12066	128306	0.077	0.063	0.156	0.14
12066	128306	0.092	0.125	0.202	0.217
12066	128306	0.087	0.047	0.139	0.134
12066	128306	0.088	0.047	0.134	0.135
12066	128306	0.094	0.091	0.179	0.185
12066	128306	0.102	0.043	0.137	0.145
12066	128306	0.077	0.109	0.211	0.186
12066	128306	0.087	0.063	0.14	0.15
12066	128306	0.105	0.61	0.697	0.715
12066	128306	0.086	0.015	0.12	0.101
12066	128306	0.085	0.031	0.117	0.116
12066	128306	0.084	0.0	0.085	0.084
12066	128306	0.102	0.062	0.146	0.164
12066	128306	0.105	0.043	0.145	0.148
12066	128306	0.074	0.031	0.136	0.105
12066	128306	0.118	0.063	0.137	0.181
12066	128306	0.091	0.0	0.118	0.091
12066	128306	0.141	0.0	0.091	0.141
12066	128306	0.103	0.0	0.141	0.103
12066	128306	0.145	0.0	0.103	0.145
12066	128306	0.106	0.031	0.176	0.137
12066	128306	0.123	0.125	0.231	0.248
12066	128306	0.205	0.061	0.062	0.144
12066	128306	0.088	0.046	0.159	0.042
12066	128306	0.103	0.047	0.135	0.15
12066	128306	0.082	0.485	0.588	0.567
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128306	0.0	0.0	0.0	0.0
12066	128323	0.109	0.0	0.0	0.0
12066	128323	0.107	0.016	0.125	0.123
12066	128323	0.109	0.0	0.107	0.109
12066	128323	0.092	0.016	0.125	0.108
12066	128323	0.137	0.14	0.232	0.277
12066	128323	0.098	0.222	0.359	0.32
12066	128323	0.102	0.0	0.098	0.102
12066	128323	0.141	0.031	0.133	0.172
12066	128323	0.113	0.046	0.187	0.159
12066	128323	0.111	0.141	0.254	0.252
12066	128323	0.066	0.503	0.614	0.569
12066	128323	0.087	0.062	0.128	0.149
12066	128323	0.109	0.032	0.119	0.141
12066	128323	0.107	0.0	0.109	0.107
12066	128323	0.116	0.015	0.122	0.131
12066	128323	0.093	0.0	0.116	0.093
12066	128323	0.079	0.015	0.108	0.094
12066	128323	0.056	0.063	0.142	0.119
12066	128323	0.088	0.109	0.165	0.197
12066	128323	0.098	0.03	0.058	0.068
12066	128323	0.063	0.078	0.176	0.141
12066	128323	0.065	0.175	0.238	0.24
12066	128323	0.058	0.13	0.195	0.188
12066	128323	0.074	0.093	0.151	0.167
12066	128323	0.071	0.094	0.168	0.165
12066	128323	0.087	0.078	0.149	0.165
12066	128323	0.107	0.458	0.545	0.565
12066	128323	0.07	0.016	0.123	0.086
12066	128323	0.09	0.059	0.129	0.149
12066	128323	0.069	0.015	0.105	0.084
12066	128323	0.081	0.169	0.238	0.25
12066	128323	0.088	0.078	0.159	0.166
12066	128323	0.091	0.11	0.198	0.201
12066	128323	0.076	0.058	0.149	0.134
12066	128323	0.1	0.047	0.123	0.147
12066	128323	0.154	0.062	0.162	0.216
12066	128323	0.07	0.047	0.201	0.117
12066	128323	0.113	0.02	0.09	0.133
12066	128323	0.124	0.092	0.205	0.216
12066	128323	0.097	0.047	0.171	0.144
12066	128323	0.125	0.281	0.378	0.406
12066	128323	0.118	0.0	0.125	0.118
12066	128323	0.085	0.016	0.134	0.101
12066	128323	0.105	0.044	0.129	0.149
12066	128323	0.077	0.175	0.28	0.252
12066	128323	0.117	0.266	0.343	0.383
12066	128323	0.088	0.111	0.228	0.199
12066	128323	0.083	0.047	0.135	0.13
12066	128323	0.125	0.555	0.638	0.68
12066	128323	0.091	0.016	0.141	0.107
12066	128323	0.086	0.0	0.091	0.086
12066	128323	0.102	0.039	0.047	0.063
12066	128323	0.074	0.062	0.164	0.136
12066	128323	0.09	0.109	0.183	0.199
12066	128323	0.094	0.118	0.208	0.212
12066	128323	0.056	0.0	0.094	0.056
12066	128323	0.078	0.047	0.103	0.125
12066	128323	0.078	0.0	0.078	0.078
12066	128323	0.046	0.141	0.219	0.187
12066	128323	0.055	0.105	0.151	0.16
12066	128323	0.058	0.343	0.398	0.401
12066	128323	0.07	0.078	0.136	0.148
12066	128323	0.09	0.375	0.445	0.465
12066	128323	0.092	0.043	0.133	0.135
12066	128323	0.088	0.094	0.186	0.182
12066	128323	0.087	0.031	0.119	0.118
12066	128323	0.103	0.079	0.166	0.182
12066	128323	0.101	0.031	0.134	0.132
12066	128323	0.09	0.074	0.175	0.164
