PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4573	48702	0.12	0.224	0.344	0.344
4573	48702	0.12	0.04	0.16	0.16
4573	48702	0.128	0.184	0.304	0.312
4573	48702	0.152	0.088	0.216	0.24
4573	48702	0.112	0.024	0.176	0.136
4573	48702	0.12	0.104	0.216	0.224
4573	48702	0.104	0.064	0.184	0.168
4573	48702	0.136	0.04	0.144	0.176
4573	48702	0.152	0.264	0.4	0.416
4573	48702	0.096	0.336	0.488	0.432
4573	48702	0.112	0.024	0.12	0.136
4573	48702	0.136	0.032	0.144	0.168
4573	48702	0.112	0.056	0.192	0.168
4573	48702	0.128	0.024	0.136	0.152
4573	48702	0.144	0.08	0.208	0.224
4573	48702	0.112	0.08	0.224	0.192
4573	48702	0.136	0.008	0.104	0.128
4573	48702	0.104	0.12	0.256	0.224
4573	48702	0.136	0.056	0.048	0.08
4573	48702	0.144	0.416	0.552	0.56
4573	48702	0.088	0.008	0.136	0.08
4573	48702	0.096	0.008	0.08	0.088
4573	48702	0.104	0.0	0.096	0.104
4573	48702	0.128	0.032	0.072	0.096
4573	48702	0.121	0.031	0.159	0.152
4573	48702	0.12	0.056	0.065	0.064
4573	48702	0.136	0.464	0.584	0.6
4573	48702	0.136	0.192	0.328	0.328
4573	48723	0.56	0.0	0.0	0.0
4573	48723	0.112	0.12	0.44	0.008
4573	48723	0.104	0.072	0.184	0.176
4573	48723	0.104	0.056	0.16	0.16
4573	48723	0.144	0.208	0.312	0.352
4573	48723	0.128	0.08	0.224	0.208
4573	48723	0.088	0.032	0.16	0.12
4573	48723	0.096	0.08	0.168	0.176
4573	48723	0.12	0.024	0.12	0.144
4573	48723	0.104	0.032	0.152	0.136
4573	48723	0.12	0.048	0.056	0.072
4573	48723	0.064	0.024	0.144	0.088
4573	48723	0.136	0.032	0.096	0.168
4573	48723	0.104	0.04	0.096	0.064
4573	48723	0.152	0.016	0.12	0.168
4573	48723	0.112	0.016	0.136	0.096
4573	48723	0.112	0.032	0.08	0.08
4573	48723	0.104	0.112	0.224	0.216
4573	48723	0.072	0.264	0.368	0.336
4573	48723	0.143	0.001	0.073	0.144
4573	48723	0.12	0.08	0.223	0.2
4573	48723	0.064	0.064	0.184	0.128
4573	48723	0.088	0.184	0.248	0.272
4573	48723	0.104	0.04	0.128	0.144
4573	48723	0.12	0.096	0.2	0.216
4573	48723	0.128	0.136	0.256	0.264
4573	48723	0.096	0.152	0.28	0.248
4573	48723	0.072	0.056	0.152	0.128
4573	48723	0.128	0.056	0.128	0.184
4573	48723	0.104	0.2	0.328	0.304
4573	48723	0.216	0.352	0.456	0.568
4573	48723	0.16	0.072	0.144	0.088
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48723	0.0	0.0	0.0	0.0
4573	48732	0.192	0.0	0.0	0.0
4573	48732	0.08	0.064	0.128	0.016
4573	48732	0.088	0.344	0.424	0.432
4573	48732	0.11	0.048	0.136	0.158
4573	48732	0.088	0.062	0.048	0.026
4573	48732	0.096	0.056	0.144	0.152
4573	48732	0.112	0.04	0.136	0.152
4573	48732	0.108	0.052	0.164	0.16
4573	48732	0.176	0.0	0.108	0.176
4573	48732	0.088	0.056	0.12	0.032
4573	48732	0.12	0.032	0.12	0.152
4573	48732	0.064	0.016	0.104	0.048
4573	48732	0.128	0.056	0.12	0.184
4573	48732	0.12	0.016	0.112	0.104
4573	48732	0.104	0.032	0.152	0.136
4573	48732	0.088	0.28	0.384	0.368
4573	48732	0.08	0.048	0.136	0.128
4573	48732	0.096	0.048	0.128	0.144
4573	48732	0.136	0.112	0.208	0.248
4573	48732	0.096	0.0	0.136	0.096
4573	48732	0.114	0.002	0.098	0.116
4573	48732	0.112	0.052	0.166	0.164
4573	48732	0.177	0.0	0.112	0.177
4573	48732	0.12	0.057	0.12	0.063
4573	48732	0.12	0.08	0.2	0.2
4573	48732	0.132	0.044	0.164	0.176
4573	48732	0.112	0.088	0.22	0.2
4573	48732	0.128	0.244	0.356	0.372
4573	48732	0.12	0.064	0.192	0.184
4573	48732	0.116	0.5	0.62	0.616
4573	48732	0.092	0.368	0.484	0.46
4573	48732	0.088	0.172	0.264	0.26
4573	48732	0.088	0.072	0.16	0.16
4573	48732	0.097	0.344	0.432	0.441
4573	48732	0.12	0.031	0.128	0.151
4573	48732	0.096	0.032	0.152	0.128
4573	48732	0.116	0.148	0.244	0.264
4573	48732	0.096	0.032	0.148	0.128
4573	48732	0.104	0.06	0.156	0.164
4573	48732	0.1	0.096	0.2	0.196
4573	48732	0.08	0.368	0.468	0.448
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48732	0.0	0.0	0.0	0.0
4573	48745	0.296	0.0	0.0	0.0
4573	48745	0.064	0.112	0.408	0.176
4573	48745	0.094	0.258	0.322	0.352
4573	48745	0.232	0.032	0.126	0.264
4573	48745	0.128	0.12	0.112	0.008
4573	48745	0.096	0.08	0.208	0.176
4573	48745	0.08	0.352	0.448	0.432
4573	48745	0.088	0.048	0.128	0.136
4573	48745	0.376	0.248	0.336	0.624
4573	48745	0.096	0.088	0.288	0.008
4573	48745	0.088	0.224	0.32	0.312
4573	48745	0.12	0.032	0.12	0.152
4573	48745	0.096	0.0	0.12	0.096
4573	48745	0.112	0.056	0.152	0.168
4573	48745	0.064	0.048	0.16	0.112
4573	48745	0.224	0.24	0.304	0.464
4573	48745	0.088	0.104	0.12	0.016
4573	48745	0.104	0.072	0.16	0.176
4573	48745	0.112	0.072	0.176	0.184
4573	48745	0.128	0.056	0.168	0.184
4573	48745	0.096	0.024	0.152	0.12
4573	48745	0.088	0.272	0.368	0.36
4573	48745	0.088	0.176	0.264	0.264
4573	48745	0.104	0.12	0.208	0.224
4573	48745	0.128	0.04	0.144	0.168
4573	48745	0.128	0.104	0.232	0.232
4573	48745	0.104	0.048	0.176	0.152
4573	48745	0.152	0.008	0.112	0.16
4573	48745	0.088	0.04	0.112	0.048
4573	48745	0.088	0.072	0.16	0.16
4573	48745	0.08	0.04	0.128	0.12
4573	48745	0.072	0.048	0.128	0.12
4573	48745	0.128	0.112	0.184	0.24
4573	48745	0.12	0.064	0.192	0.184
4573	48745	0.128	0.096	0.216	0.224
4573	48745	0.072	0.48	0.608	0.552
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48745	0.0	0.0	0.0	0.0
4573	48753	1.216	0.0	0.0	0.0
4573	48753	0.104	0.088	1.128	0.016
4573	48753	0.144	0.024	0.128	0.168
4573	48753	0.088	0.024	0.12	0.064
4573	48753	0.104	0.048	0.136	0.152
4573	48753	0.128	0.024	0.128	0.152
4573	48753	0.112	0.048	0.08	0.064
4573	48753	0.16	0.008	0.104	0.152
4573	48753	0.112	0.016	0.176	0.128
4573	48753	0.224	0.016	0.128	0.24
4573	48753	0.08	0.016	0.24	0.096
4573	48753	0.04	0.016	0.064	0.024
4573	48753	0.16	0.08	0.12	0.24
4573	48753	0.08	0.064	0.224	0.144
4573	48753	0.08	0.104	0.184	0.184
4573	48753	0.072	0.064	0.144	0.136
4573	48753	0.072	0.056	0.128	0.128
4573	48753	0.048	0.072	0.144	0.12
4573	48753	0.144	0.192	0.24	0.336
4573	48753	0.144	0.032	0.112	0.112
4573	48753	0.136	0.192	0.336	0.328
4573	48753	0.112	0.032	0.104	0.08
4573	48753	0.097	0.031	0.143	0.128
4573	48753	0.081	0.055	0.152	0.136
4573	48753	0.096	0.096	0.177	0.192
4573	48753	0.097	0.079	0.175	0.176
4573	48753	0.096	0.528	0.625	0.624
4573	48753	0.192	0.192	0.288	0.384
4573	48753	0.08	0.048	0.144	0.032
4573	48753	0.08	0.184	0.264	0.264
4573	48753	0.073	0.063	0.143	0.136
4573	48753	0.097	0.047	0.12	0.144
4573	48753	0.12	0.568	0.665	0.688
4573	48753	0.169	0.063	0.183	0.232
4573	48753	0.136	0.072	0.097	0.064
4573	48753	0.113	0.023	0.159	0.136
4573	48753	0.128	0.039	0.152	0.167
4573	48753	0.136	0.015	0.113	0.121
4573	48753	0.103	0.048	0.088	0.055
4573	48753	0.104	0.007	0.096	0.097
4573	48753	0.089	0.063	0.167	0.152
4573	48753	0.105	0.039	0.128	0.144
4573	48753	0.113	0.047	0.152	0.16
4573	48753	0.192	0.304	0.417	0.496
4573	48753	0.176	0.081	0.111	0.095
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
4573	48753	0.0	0.0	0.0	0.0
